Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
806,2,2014-01-24,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.401487989205973,0.9158642882672872,6996.0,4860.0,7775.0,7084.285714285715,7647.0,3744.291954174417,5233.7,5270.5,3602.0155866135447,260.0,1,1,0,0,0,1,1,0,0,7647
806,2,2014-01-25,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.4171936026123168,0.9088176373395029,7647.0,5078.0,6255.0,7173.571428571428,7647.0,3695.612211670437,5423.8,5583.0,3464.1287843385358,260.0,0,1,0,0,0,1,1,0,0,5703
806,2,2014-01-26,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.4327755925504312,0.901501684131884,5703.0,0.0,0.0,7173.571428571428,7647.0,3695.6122116704364,5192.5,5270.5,3588.8824670179692,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2014-01-27,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.4482293417404106,0.893918596519257,0.0,11632.0,4741.0,6063.142857142857,6996.0,3276.7548697134002,5112.8,4969.0,3591.1365831197104,260.0,0,1,0,0,0,1,1,0,0,3859
806,2,2014-01-28,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,3859.0,9677.0,4136.0,5420.285714285715,5703.0,2865.169088337003,5285.366666666667,5127.5,3458.929558187875,260.0,0,1,0,0,0,1,1,0,0,5177
806,2,2014-01-29,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,5177.0,8560.0,4457.0,4913.285714285715,5177.0,2508.835368206108,5213.6,5044.5,3440.895619176639,260.0,0,1,0,0,0,1,1,0,0,5011
806,2,2014-01-30,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,5011.0,6996.0,4638.0,4719.142857142857,5177.0,2369.5200940676664,5281.133333333333,5127.5,3428.215759247665,260.0,0,1,0,0,0,1,1,0,0,5637
806,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,5637.0,7647.0,4860.0,4752.142857142857,5177.0,2418.200462366684,5543.733333333334,5320.0,3309.4005075753907,260.0,0,1,0,0,0,1,1,0,0,7878
806,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,7878.0,5703.0,5078.0,4905.714285714285,5177.0,2520.616307855788,5572.033333333334,5320.0,3316.4312818339026,260.0,0,1,0,0,0,1,1,0,0,6778
806,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,6778.0,0.0,0.0,4905.714285714285,5177.0,2520.616307855788,5410.3,5320.0,3467.6194472627053,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,3859.0,11632.0,6201.142857142857,5637.0,3864.7877659957585,5659.1,5407.0,3729.4175966690636,260.0,1,1,0,0,0,1,1,0,0,12927
806,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,12927.0,5177.0,9677.0,6717.285714285715,6778.0,3945.6303980600187,5952.1,5670.0,3612.954492111545,260.0,1,1,0,0,0,1,1,0,0,8790
806,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,8790.0,5011.0,8560.0,7125.857142857143,7871.0,3887.1396265365247,6214.466666666666,5979.0,3447.834700147363,260.0,1,1,0,0,0,1,1,0,0,7871
806,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,7871.0,5637.0,6996.0,7461.0,7878.0,3838.2044413154154,6054.0,5979.0,3236.4563315773203,260.0,1,1,0,0,0,1,1,0,0,7983
806,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,7983.0,7878.0,7647.0,7425.714285714285,7871.0,3834.8658261746195,5999.5,5979.0,3193.990669452832,260.0,1,1,0,0,0,1,1,0,0,7631
806,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,7631.0,6778.0,5703.0,7292.428571428572,7871.0,3877.111117707056,5918.066666666667,5774.0,3164.639827339224,260.0,0,1,0,0,0,1,1,0,0,5845
806,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5845.0,0.0,0.0,7292.428571428572,7871.0,3877.1111177070566,5658.9,5670.0,3321.7865088450303,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,12927.0,3859.0,6155.714285714285,7631.0,3021.9306033442563,5616.066666666667,5407.0,3322.119752593928,260.0,0,1,0,0,0,1,1,0,0,4970
806,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,4970.0,8790.0,5177.0,5523.142857142857,5845.0,2836.3506734635503,5761.466666666666,5407.0,3159.3111070713494,260.0,0,1,0,0,0,1,1,0,0,4362
806,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4362.0,7871.0,5011.0,5041.857142857143,4970.0,2651.3568493994017,5753.5,5407.0,3162.2730448752927,260.0,0,1,0,0,0,1,1,0,0,4502
806,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4502.0,7983.0,5637.0,4660.0,4970.0,2330.201493433555,5792.633333333333,5473.5,3148.8016164154037,260.0,0,1,0,0,0,1,1,0,0,5310
806,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5310.0,7631.0,7878.0,4376.857142857143,4970.0,2007.0344980070563,5832.366666666667,5643.0,3138.871689255428,260.0,0,1,0,0,0,1,1,0,0,5649
806,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5649.0,5845.0,6778.0,4301.285714285715,4970.0,1951.7382606525898,5854.966666666666,5643.0,3132.4098300953838,260.0,0,1,0,0,0,1,1,0,0,5316
806,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5316.0,0.0,0.0,4301.285714285715,4970.0,1951.7382606525898,5692.966666666666,5643.0,3306.477993725126,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,4970.0,12927.0,5062.285714285715,5310.0,3008.4120237696634,5866.933333333333,5676.0,3408.7216324915885,260.0,1,1,0,0,0,1,1,0,0,10297
806,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,10297.0,4362.0,8790.0,5589.857142857143,5316.0,3183.836125837897,6135.433333333333,5774.0,3243.9124598432777,260.0,1,1,0,0,0,1,1,0,0,8055
806,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8055.0,4502.0,7871.0,6095.428571428572,5649.0,3262.318340134966,6015.733333333334,5774.0,3097.0239878969655,260.0,1,1,0,0,0,1,1,0,0,8041
806,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8041.0,5310.0,7983.0,6273.857142857143,6559.0,3246.3176281530364,5911.8,5774.0,3021.311491891313,260.0,1,1,0,0,0,1,1,0,0,6559
806,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6559.0,5649.0,7631.0,6562.857142857143,7672.0,3271.370224058592,5882.2,5774.0,2998.7378195408905,260.0,1,1,0,0,0,1,1,0,0,7672
806,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7672.0,5316.0,5845.0,6631.857142857143,7672.0,3245.6811523711262,5842.3,5751.0,2991.361345608388,260.0,0,1,0,0,0,1,1,0,0,5799
806,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5799.0,0.0,0.0,6631.857142857143,7672.0,3245.6811523711262,5587.4,5676.0,3153.6806367514,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,10297.0,4970.0,5908.857142857143,6559.0,2830.2743935627764,5571.833333333333,5643.0,3154.242868694906,260.0,0,1,0,0,0,1,1,0,0,5236
806,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,5236.0,8055.0,4362.0,5307.142857142857,5799.0,2744.392308482358,5699.933333333333,5643.0,2994.1289900729776,260.0,0,1,0,0,0,1,1,0,0,3843
806,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3843.0,8041.0,4502.0,4917.428571428572,5313.0,2471.607227233781,5748.4,5643.0,2975.008868140945,260.0,0,1,0,0,0,1,1,0,0,5313
806,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5313.0,6559.0,5310.0,4692.142857142857,5236.0,2366.6851240058204,5741.9,5643.0,2976.512995158068,260.0,0,1,0,0,0,1,1,0,0,4982
806,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4982.0,7672.0,5649.0,4472.285714285715,5236.0,2100.212347540569,5779.3,5724.0,2974.060502480375,260.0,0,1,0,0,0,1,1,0,0,6133
806,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6133.0,5799.0,5316.0,4513.428571428572,5236.0,2133.0976581130985,5794.3,5822.0,2974.4528346432503,260.0,0,1,0,0,0,1,1,0,0,6087
806,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6087.0,0.0,0.0,4513.428571428572,5236.0,2133.0976581130985,5531.7,5724.0,3127.9444848014846,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,5236.0,10297.0,5472.142857142857,5313.0,3549.7083649492206,5704.0,5724.0,3334.507439198328,260.0,1,1,0,0,0,1,1,0,0,11947
806,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,11947.0,3843.0,8055.0,5999.142857142857,6087.0,3541.359881390737,5955.066666666667,5822.0,3169.7067734863244,260.0,1,1,0,0,0,1,1,0,0,7532
806,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7532.0,5313.0,8041.0,6303.285714285715,6133.0,3563.960891774102,5772.233333333334,5822.0,2900.442685395523,260.0,1,1,0,0,0,1,1,0,0,7442
806,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7442.0,4982.0,6559.0,6647.428571428572,7391.0,3531.2695949730287,5725.6,5822.0,2861.231439734326,260.0,1,1,0,0,0,1,1,0,0,7391
806,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7391.0,6133.0,7672.0,6834.0,7439.0,3534.059893852022,5711.2,5822.0,2851.1310084922848,260.0,1,1,0,0,0,1,1,0,0,7439
806,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7439.0,6087.0,5799.0,6705.857142857143,7439.0,3581.6025011425404,5618.1,5724.0,2819.819257475133,260.0,0,1,0,0,0,1,1,0,0,5190
806,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5190.0,0.0,0.0,6705.857142857143,7439.0,3581.6025011425404,5363.733333333334,5482.5,2972.0551804100683,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,11947.0,5236.0,5663.0,7391.0,2772.5955348734155,5323.8,5314.5,2973.413786345185,260.0,0,1,0,0,0,1,1,0,0,4647
806,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,4647.0,7532.0,3843.0,5244.571428571428,5190.0,2662.347889685771,5477.233333333334,5314.5,2803.1075696673615,260.0,0,1,0,0,0,1,1,0,0,4603
806,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4603.0,7442.0,5313.0,4839.857142857143,4647.0,2481.8434296957153,5465.2,5314.5,2806.133361296169,260.0,0,1,0,0,0,1,1,0,0,4609
806,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4609.0,7391.0,4982.0,4462.571428571428,4647.0,2215.875060944154,5478.133333333333,5314.5,2801.764170012858,260.0,0,1,0,0,0,1,1,0,0,4750
806,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4750.0,7439.0,6133.0,4115.571428571428,4647.0,1828.401018845223,5495.066666666667,5314.5,2797.1925695712107,260.0,0,1,0,0,0,1,1,0,0,5010
806,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5010.0,5190.0,6087.0,4129.714285714285,4647.0,1838.452221687726,5494.366666666667,5314.5,2797.243106855498,260.0,0,1,0,0,0,1,1,0,0,5289
806,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5289.0,0.0,0.0,4129.714285714285,4647.0,1838.452221687726,5306.066666666667,5301.0,2971.2005460852847,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,4647.0,11947.0,4878.142857142857,4750.0,2864.3109368323,5458.4,5301.0,3086.6367993391295,260.0,1,1,0,0,0,1,1,0,0,9886
806,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,9886.0,4603.0,7532.0,5394.142857142857,5010.0,3120.3841338619095,5732.233333333334,5556.0,2946.9308837048347,260.0,1,1,0,0,0,1,1,0,0,8215
806,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8215.0,4609.0,7442.0,5883.285714285715,5289.0,3242.763107510103,5656.766666666666,5556.0,2853.510985378922,260.0,1,1,0,0,0,1,1,0,0,8033
806,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8033.0,4750.0,7391.0,6116.142857142857,6380.0,3206.137521929436,5600.933333333333,5556.0,2821.1714726618347,260.0,1,1,0,0,0,1,1,0,0,6380
806,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6380.0,5010.0,7439.0,6328.571428571428,6497.0,3169.6878320082205,5549.466666666666,5556.0,2789.0227646272842,260.0,1,1,0,0,0,1,1,0,0,6497
806,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6497.0,5289.0,5190.0,6330.428571428572,6497.0,3168.9809538263726,5507.566666666667,5307.5,2782.768438993352,260.0,0,1,0,0,0,1,1,0,0,5302
806,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5302.0,0.0,0.0,6330.428571428572,6497.0,3168.9809538263726,5251.833333333333,5295.5,2925.8464037199465,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,9886.0,4647.0,5642.285714285715,6380.0,2765.531034857846,5227.5,5262.5,2924.1739859317577,260.0,0,1,0,0,0,1,1,0,0,5069
806,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,5069.0,8215.0,4603.0,5022.142857142857,5302.0,2572.4471765597955,5356.633333333333,5262.5,2766.660846621773,260.0,0,1,0,0,0,1,1,0,0,3874
806,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3874.0,8033.0,4609.0,4486.285714285715,5069.0,2205.200573967943,5324.833333333333,5239.5,2773.569231443343,260.0,0,1,0,0,0,1,1,0,0,4282
806,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4282.0,6380.0,4750.0,4223.857142857143,4543.0,2045.8265997367528,5348.166666666667,5239.5,2763.5996152361427,260.0,0,1,0,0,0,1,1,0,0,4543
806,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4543.0,6497.0,5010.0,4064.714285714286,4543.0,1875.7926070762376,5350.5,5239.5,2763.598450671108,260.0,0,1,0,0,0,1,1,0,0,5383
806,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5383.0,5302.0,5289.0,4039.0,4543.0,1857.145479851618,5355.166666666667,5239.5,2763.0728906148306,260.0,0,1,0,0,0,1,1,0,0,5122
806,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,5122.0,0.0,0.0,4039.0,4543.0,1857.1454798516181,5150.733333333334,5156.0,2925.6392043488563,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,5069.0,9886.0,4778.0,4543.0,3007.9726838298666,5289.233333333334,5156.0,3066.4508933960146,260.0,1,1,0,0,0,1,1,0,0,10242
806,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,10242.0,3874.0,8215.0,5267.857142857143,5122.0,3113.5747637601066,5532.666666666667,5239.5,2918.3839686555593,260.0,1,1,0,0,0,1,1,0,0,7303
806,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,7303.0,4282.0,8033.0,5715.142857142857,5383.0,3172.6791742716673,5381.533333333334,5239.5,2682.6307691663765,260.0,1,1,0,0,0,1,1,0,0,7413
806,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7413.0,4543.0,6380.0,6025.285714285715,6714.0,3144.9916647629743,5354.266666666666,5239.5,2664.112609369642,260.0,1,1,0,0,0,1,1,0,0,6714
806,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6714.0,5383.0,6497.0,6199.571428571428,6714.0,3137.260740260677,5326.3,5239.5,2645.7814457397485,260.0,1,1,0,0,0,1,1,0,0,6603
806,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6603.0,5122.0,5302.0,6284.714285714285,6714.0,3111.12079023438,5270.533333333334,5239.5,2618.2500701585172,260.0,0,1,0,0,0,1,1,0,0,5718
806,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5718.0,0.0,0.0,6284.714285714285,6714.0,3111.1207902343795,5022.566666666667,5156.0,2754.516162324296,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,10242.0,5069.0,5570.571428571428,6603.0,2579.712313233322,5024.333333333333,5182.5,2754.644245549732,260.0,0,1,0,0,0,1,1,0,0,5243
806,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5243.0,7303.0,3874.0,5264.857142857143,5718.0,2464.4157812465687,5196.433333333333,5203.0,2586.0409987327075,260.0,0,1,0,0,0,1,1,0,0,5163
806,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5163.0,7413.0,4282.0,4874.857142857143,5243.0,2276.6719444964233,5197.633333333333,5203.0,2585.785593737739,260.0,0,1,0,0,0,1,1,0,0,4683
806,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4683.0,6714.0,4543.0,4739.857142857143,5243.0,2175.1965756816376,5236.5,5266.0,2585.3024868041816,260.0,0,1,0,0,0,1,1,0,0,5769
806,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5769.0,6603.0,5383.0,4535.714285714285,5174.0,2033.647766476587,5255.333333333333,5266.0,2582.630232832461,260.0,0,1,0,0,0,1,1,0,0,5174
806,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5174.0,5718.0,5122.0,4536.0,5174.0,2033.841685087601,5287.666666666667,5295.5,2582.1574691335773,260.0,0,1,0,0,0,1,1,0,0,5720
806,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5720.0,0.0,0.0,4536.0,5174.0,2033.841685087601,5120.666666666667,5295.5,2756.8361968190957,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5243.0,10242.0,5395.285714285715,5174.0,3274.5458572798407,5319.633333333333,5342.5,2976.083523152808,260.0,1,1,0,0,0,1,1,0,0,11258
806,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,11258.0,5163.0,7303.0,5962.714285714285,5720.0,3559.344120962257,5624.133333333333,5550.5,2878.7691183527786,260.0,1,1,0,0,0,1,1,0,0,9135
806,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9135.0,4683.0,7413.0,6622.285714285715,5769.0,3707.3833860862837,5604.6,5550.5,2850.705171078521,260.0,1,1,0,0,0,1,1,0,0,9300
806,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9300.0,5769.0,6714.0,7010.714285714285,8488.0,3745.3260968076747,5613.7,5550.5,2859.746807577255,260.0,1,1,0,0,0,1,1,0,0,8488
806,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8488.0,5174.0,6603.0,6271.571428571428,8488.0,4584.704201913973,5345.933333333333,5342.5,2998.137628058731,260.0,1,1,0,0,0,1,1,0,0,0
806,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5720.0,5718.0,6488.142857142857,8488.0,4590.109745549718,5374.466666666666,5342.5,3012.357774388621,260.0,0,1,0,0,0,1,1,0,0,7236
806,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7236.0,0.0,0.0,6488.142857142857,8488.0,4590.109745549718,5157.9,5272.5,3158.854324724014,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,11258.0,5243.0,4879.857142857143,7236.0,4612.537711808666,4981.166666666667,5208.5,3295.8625377609596,260.0,0,1,0,0,0,1,1,0,0,0
806,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9135.0,5163.0,4421.142857142857,5924.0,4265.444229642493,5178.633333333333,5313.0,3161.872573533663,260.0,0,1,0,0,0,1,1,0,0,5924
806,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5924.0,9300.0,4683.0,3785.714285714286,4852.0,3713.0421361414496,5171.4,5313.0,3162.380199175607,260.0,0,1,0,0,0,1,1,0,0,4852
806,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4852.0,8488.0,5769.0,3315.0,4852.0,3189.515375936174,5215.366666666667,5313.0,3152.875179166203,260.0,0,1,0,0,0,1,1,0,0,5193
806,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5193.0,0.0,5174.0,4047.714285714286,5129.0,2874.6399608928186,5243.6,5313.0,3148.0174779342206,260.0,0,1,0,0,0,1,1,0,0,5129
806,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5129.0,7236.0,5720.0,3719.0,4935.0,2564.080991960528,5256.666666666667,5313.0,3145.821961919011,260.0,0,1,0,0,0,1,1,0,0,4935
806,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4935.0,0.0,0.0,3719.0,4935.0,2564.080991960528,5077.233333333334,5218.0,3288.644901552274,260.0,0,1,0,0,0,1,1,0,0,0
