Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
420,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3545.0,3649.0,3681.0,2858.4285714285716,3468.0,1326.5457470617491,3414.7,3665.0,1547.5345497786543,250.0,0,1,0,0,0,1,0,0,1,3501
420,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3501.0,0.0,0.0,2858.4285714285716,3468.0,1326.5457470617491,3299.1,3665.0,1668.2374210835367,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3908.0,5854.0,3130.714285714286,3468.0,1716.2540327008417,3307.0666666666666,3665.0,1680.0098918701672,250.0,1,1,0,0,0,1,0,0,1,5814
420,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5814.0,2689.0,4323.0,3553.285714285714,3501.0,1939.0626355953293,3495.3,3707.5,1611.662327728948,250.0,1,1,0,0,0,1,0,0,1,5647
420,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5647.0,2898.0,4357.0,3894.285714285714,3545.0,2013.09262200275,3541.766666666667,3707.5,1643.2503677968155,250.0,1,1,0,0,0,1,0,0,1,5285
420,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5285.0,3468.0,4390.0,4027.714285714286,4402.0,2011.0811117643268,3562.266666666667,3707.5,1650.2365124812984,250.0,1,1,0,0,0,1,0,0,1,4402
420,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4402.0,3545.0,4204.0,4152.285714285715,4417.0,2003.1886010629594,3536.0666666666666,3707.5,1629.3970311306796,250.0,1,1,0,0,0,1,0,0,1,4417
420,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4417.0,3501.0,3649.0,4308.571428571428,4595.0,1986.5142718795046,3549.6,3707.5,1636.676923440952,250.0,0,1,0,0,0,1,0,0,1,4595
420,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4595.0,0.0,0.0,4308.571428571428,4595.0,1986.5142718795046,3378.266666666667,3665.0,1730.778814796139,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,5814.0,3908.0,4045.285714285714,4417.0,1872.6023527242976,3376.9666666666667,3665.0,1730.302534506478,250.0,0,1,0,0,0,1,0,0,1,3971
420,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3971.0,5647.0,2689.0,3641.8571428571427,4402.0,1771.4894325182438,3471.0666666666666,3665.0,1613.1121117447087,250.0,0,1,0,0,0,1,0,0,1,2823
420,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,2823.0,5285.0,2898.0,3413.5714285714284,3971.0,1621.0268203768098,3469.5,3665.0,1612.870748610731,250.0,0,1,0,0,0,1,0,0,1,3687
420,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3687.0,4402.0,3468.0,3341.8571428571427,3900.0,1580.6111084610511,3492.1666666666665,3684.0,1614.0212809632656,250.0,0,1,0,0,0,1,0,0,1,3900
420,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3900.0,4417.0,3545.0,3210.8571428571427,3687.0,1513.2161586690577,3500.733333333333,3684.0,1613.3350750441828,250.0,0,1,0,0,0,1,0,0,1,3500
420,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3500.0,4595.0,3501.0,3101.8571428571427,3687.0,1421.603487682297,3519.7,3759.5,1613.7884352643955,250.0,0,1,0,0,0,1,0,0,1,3832
420,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3832.0,0.0,0.0,3101.8571428571427,3687.0,1421.603487682297,3411.3333333333335,3759.5,1736.910343175458,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3971.0,5814.0,3434.1428571428573,3687.0,1862.1837922693007,3498.5333333333333,3866.0,1814.834517645282,250.0,1,1,0,0,0,1,0,0,1,6297
420,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6297.0,2823.0,5647.0,3745.8571428571427,3832.0,1924.4179577707325,3665.366666666667,3904.0,1709.1015079180693,250.0,1,1,0,0,0,1,0,0,1,5005
420,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5005.0,3687.0,5285.0,3890.1428571428573,3900.0,1956.8591695683701,3626.8,3904.0,1670.632141353727,250.0,1,1,0,0,0,1,0,0,1,4697
420,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4697.0,3900.0,4402.0,3333.0,3832.0,2447.312948248888,3482.7,3866.0,1790.640227443227,250.0,1,1,0,0,0,1,0,0,1,0
420,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,3500.0,4417.0,3651.4285714285716,4697.0,2612.125370724183,3528.4333333333334,3866.0,1830.8100465195132,250.0,1,1,0,0,0,1,0,0,1,5729
420,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5729.0,3832.0,4595.0,3516.285714285714,4697.0,2625.662564908504,3478.3,3759.5,1826.992255046529,250.0,0,1,0,0,0,1,0,0,1,2886
420,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2886.0,0.0,0.0,3516.285714285714,4697.0,2625.662564908504,3338.1666666666665,3668.0,1927.8532832166445,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6297.0,3971.0,3169.714285714286,3871.0,2342.2671150181045,3345.5666666666666,3759.5,1929.5129041098526,250.0,0,1,0,0,0,1,0,0,1,3871
420,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3871.0,5005.0,2823.0,2943.285714285714,3420.0,2208.044814935127,3459.5666666666666,3759.5,1823.1313093862352,250.0,0,1,0,0,0,1,0,0,1,3420
420,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3420.0,4697.0,3687.0,2709.1428571428573,3058.0,2073.911636543483,3431.233333333333,3616.0,1822.5267167680518,250.0,0,1,0,0,0,1,0,0,1,3058
420,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3058.0,0.0,3900.0,3194.1428571428573,3395.0,1697.5976583171307,3454.766666666667,3616.0,1817.1623707333354,250.0,0,1,0,0,0,1,0,0,1,3395
420,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3395.0,5729.0,3500.0,2840.5714285714284,3254.0,1290.6083652219777,3466.633333333333,3616.0,1814.5616642410735,250.0,0,1,0,0,0,1,0,0,1,3254
420,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3254.0,2886.0,3832.0,2909.5714285714284,3369.0,1306.2583788749246,3463.3333333333335,3616.0,1814.649112720928,250.0,0,1,0,0,0,1,0,0,1,3369
420,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3369.0,0.0,0.0,2909.5714285714284,3369.0,1306.2583788749246,3345.1666666666665,3594.0,1921.4281520988918,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3871.0,6297.0,3127.4285714285716,3369.0,1589.7387476293964,3408.3333333333335,3759.5,1957.537427894853,250.0,1,1,0,0,0,1,0,0,1,5396
420,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5396.0,3420.0,5005.0,3323.285714285714,3369.0,1711.5766332328121,3568.0333333333333,3851.5,1863.0392204088487,250.0,1,1,0,0,0,1,0,0,1,4791
420,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4791.0,3058.0,4697.0,3512.4285714285716,3395.0,1750.0972217892022,3520.3,3851.5,1821.389771575541,250.0,1,1,0,0,0,1,0,0,1,4382
420,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4382.0,3395.0,0.0,3668.0,4382.0,1785.9538067934454,3481.5333333333333,3851.5,1786.6086103108264,250.0,1,1,0,0,0,1,0,0,1,4484
420,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4484.0,3254.0,5729.0,3860.4285714285716,4484.0,1806.3627226319434,3458.733333333333,3851.5,1767.0573421863576,250.0,1,1,0,0,0,1,0,0,1,4601
420,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4601.0,3369.0,2886.0,4022.714285714286,4505.0,1805.883506236003,3462.1666666666665,3851.5,1769.0522123117391,250.0,0,1,0,0,0,1,0,0,1,4505
420,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4505.0,0.0,0.0,4022.714285714286,4505.0,1805.8835062360029,3314.9333333333334,3759.5,1867.8900863575043,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5396.0,3871.0,3889.1428571428573,4484.0,1719.9119578795721,3310.4666666666667,3759.5,1864.8813169842156,250.0,0,1,0,0,0,1,0,0,1,4461
420,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4461.0,4791.0,3420.0,3647.1428571428573,4461.0,1690.797585812824,3413.7,3759.5,1757.9607337421708,250.0,0,1,0,0,0,1,0,0,1,3097
420,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3097.0,4382.0,3058.0,3497.0,4461.0,1661.0694346313956,3392.366666666667,3593.5,1754.84506602353,250.0,0,1,0,0,0,1,0,0,1,3331
420,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3331.0,4484.0,3395.0,3261.285714285714,3331.0,1614.072562834532,3392.733333333333,3593.5,1754.7231421928439,250.0,0,1,0,0,0,1,0,0,1,2834
420,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2834.0,4601.0,3254.0,3113.714285714286,3331.0,1515.375609575142,3388.766666666667,3534.0,1754.1694111426373,250.0,0,1,0,0,0,1,0,0,1,3568
420,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3568.0,4505.0,3369.0,2999.0,3331.0,1419.886615191507,3382.1666666666665,3534.0,1752.551324120969,250.0,0,1,0,0,0,1,0,0,1,3702
420,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3702.0,0.0,0.0,2999.0,3331.0,1419.886615191507,3265.5,3494.0,1857.774730228577,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4461.0,5396.0,3202.5714285714284,3331.0,1732.2289934400362,3333.9666666666667,3494.0,1916.2998556545397,250.0,1,1,0,0,0,1,0,0,1,5886
420,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5886.0,3097.0,4791.0,3458.5714285714284,3568.0,1842.9074725500868,3496.9333333333334,3635.0,1828.8869789052565,250.0,1,1,0,0,0,1,0,0,1,4889
420,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4889.0,3331.0,4382.0,3690.8571428571427,3702.0,1924.8014987327413,3452.266666666667,3635.0,1773.673062695979,250.0,1,1,0,0,0,1,0,0,1,4957
420,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4957.0,2834.0,4484.0,3987.285714285714,4889.0,1930.619219687966,3449.0666666666666,3635.0,1770.8594432693105,250.0,1,1,0,0,0,1,0,0,1,4909
420,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4909.0,3568.0,4601.0,4122.571428571428,4889.0,1929.521085411512,3443.0,3635.0,1766.7437805768263,250.0,1,1,0,0,0,1,0,0,1,4515
420,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4515.0,3702.0,4505.0,4340.714285714285,4909.0,1960.1236962911057,3617.3,3786.5,1670.68286988409,250.0,0,1,0,0,0,1,0,0,1,5229
420,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5229.0,0.0,0.0,4340.714285714285,4909.0,1960.1236962911057,3426.3333333333335,3635.0,1746.6795164921737,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5886.0,4461.0,3995.8571428571427,4889.0,1852.331002509309,3445.866666666667,3635.0,1743.7026544472649,250.0,0,1,0,0,0,1,0,0,1,3472
420,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3472.0,4889.0,3097.0,3803.8571428571427,4515.0,1813.573859223037,3564.0333333333333,3635.0,1617.6973734150724,250.0,0,1,0,0,0,1,0,0,1,3545
420,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3545.0,4957.0,3331.0,3595.8571428571427,3545.0,1741.3326724639585,3551.7,3556.5,1616.6864825186797,250.0,0,1,0,0,0,1,0,0,1,3501
420,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3501.0,4909.0,2834.0,3331.285714285714,3501.0,1646.6872516546357,3539.6,3556.5,1619.0628536712009,250.0,0,1,0,0,0,1,0,0,1,3057
420,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3057.0,4515.0,3568.0,3244.4285714285716,3501.0,1588.8639397530587,3567.9,3635.0,1617.7739996034998,250.0,0,1,0,0,0,1,0,0,1,3907
420,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3907.0,5229.0,3702.0,3082.8571428571427,3501.0,1399.6579854344657,3591.3333333333335,3804.5,1620.2727172179752,250.0,0,1,0,0,0,1,0,0,1,4098
420,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4098.0,0.0,0.0,3082.8571428571427,3501.0,1399.657985434466,3482.866666666667,3804.5,1747.5515627207733,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3472.0,5886.0,3244.8571428571427,3545.0,1513.2238684974768,3524.1,4002.5,1759.3260337707304,250.0,1,1,0,0,0,1,0,0,1,4606
420,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4606.0,3545.0,4889.0,3323.8571428571427,3907.0,1545.5936754282488,3660.7,4098.0,1630.653648292505,250.0,1,1,0,0,0,1,0,0,1,4098
420,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4098.0,3501.0,4957.0,3374.285714285714,3907.0,1558.0452191004913,3609.3,4002.5,1598.0456631083205,250.0,1,1,0,0,0,1,0,0,1,3854
420,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3854.0,3057.0,4909.0,3455.1428571428573,3907.0,1553.5149852910345,3570.366666666667,3880.5,1582.4146429741008,250.0,1,1,0,0,0,1,0,0,1,3623
420,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3623.0,3907.0,4515.0,3602.8571428571427,4098.0,1649.8137701542166,3589.0,3880.5,1595.5381537274502,250.0,1,1,0,0,0,1,0,0,1,4941
420,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4941.0,4098.0,5229.0,3737.714285714286,4098.0,1733.4923049810654,3607.6,3880.5,1609.5225593217133,250.0,0,1,0,0,0,1,0,0,1,5042
420,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5042.0,0.0,0.0,3737.714285714286,4098.0,1733.4923049810654,3454.233333333333,3778.0,1726.553447115706,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4606.0,3472.0,3814.5714285714284,4098.0,1789.4293184460462,3475.5333333333333,3778.0,1743.81871355572,250.0,0,1,0,0,0,1,0,0,1,5144
420,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5144.0,4098.0,3545.0,3682.0,3854.0,1799.2803190905695,3581.2,3778.0,1617.418790798347,250.0,0,1,0,0,0,1,0,0,1,3170
420,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3170.0,3854.0,3501.0,3653.1428571428573,3652.0,1797.6811386312286,3554.233333333333,3677.0,1608.9663780660946,250.0,0,1,0,0,0,1,0,0,1,3652
420,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3652.0,3623.0,3057.0,3135.5714285714284,3652.0,2267.8671225877138,3451.0,3677.0,1733.8238585317117,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4941.0,3907.0,3165.714285714286,3652.0,2297.0771075641383,3511.7,3778.0,1761.1387019727342,250.0,0,1,0,0,0,1,0,0,1,5152
420,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5152.0,5042.0,4098.0,3107.8571428571427,3652.0,2246.485434968097,3571.8,3880.5,1767.9653101605345,250.0,0,1,0,0,0,1,0,0,1,4637
420,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4637.0,0.0,0.0,3107.8571428571427,3652.0,2246.485434968097,3452.866666666667,3880.5,1884.4072100619157,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5144.0,4606.0,3160.8571428571427,3652.0,2306.1142230001965,3513.3,4002.5,1921.381384352917,250.0,1,1,0,0,0,1,0,0,1,5515
420,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5515.0,3170.0,4098.0,3376.8571428571427,4637.0,2376.8388269977,3669.366666666667,4098.0,1813.2782749205514,250.0,1,1,0,0,0,1,0,0,1,4682
420,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4682.0,3652.0,3854.0,3434.8571428571427,4637.0,2389.5913478090356,3608.4333333333334,4078.0,1766.3282719720637,250.0,1,1,0,0,0,1,0,0,1,4058
420,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4058.0,0.0,3623.0,4057.5714285714284,4637.0,1853.0275098823956,3590.766666666667,4078.0,1755.6970063655403,250.0,1,1,0,0,0,1,0,0,1,4359
420,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4359.0,5152.0,4941.0,3946.1428571428573,4372.0,1798.909060937714,3571.266666666667,4078.0,1743.203668503786,250.0,1,1,0,0,0,1,0,0,1,4372
420,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4372.0,4637.0,5042.0,3957.285714285714,4372.0,1804.135593045943,3564.8,4078.0,1738.42331260056,250.0,0,1,0,0,0,1,0,0,1,4715
420,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4715.0,0.0,0.0,3957.285714285714,4372.0,1804.1355930459433,3414.3,3982.5,1845.4675540641315,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5515.0,5144.0,3732.4285714285716,4359.0,1670.7931107852992,3371.366666666667,3924.0,1816.5498082208278,250.0,0,1,0,0,0,1,0,0,1,3941
420,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3941.0,4682.0,3170.0,3536.714285714286,4058.0,1620.5062700985047,3481.766666666667,3924.0,1701.5967082335533,250.0,0,1,0,0,0,1,0,0,1,3312
420,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3312.0,4058.0,3652.0,3407.8571428571427,3941.0,1607.9603465852233,3471.233333333333,3924.0,1702.6369950114467,250.0,0,1,0,0,0,1,0,0,1,3156
420,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3156.0,4359.0,0.0,3258.285714285714,3312.0,1552.4783105608592,3463.4666666666667,3924.0,1702.8203123324415,250.0,0,1,0,0,0,1,0,0,1,3312
420,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3312.0,4372.0,5152.0,3146.714285714286,3312.0,1485.7285209940717,3466.4666666666667,3924.0,1702.967991950875,250.0,0,1,0,0,0,1,0,0,1,3591
420,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3591.0,4715.0,4637.0,3042.285714285714,3312.0,1378.9806276480335,3497.366666666667,3962.5,1703.6920654927605,250.0,0,1,0,0,0,1,0,0,1,3984
420,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3984.0,0.0,0.0,3042.285714285714,3312.0,1378.9806276480335,3367.133333333333,3962.5,1816.8690904834125,250.0,0,1,0,0,0,1,0,0,1,0
420,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3941.0,5515.0,3152.285714285714,3312.0,1488.9451203548656,3387.5666666666666,3962.5,1828.7801791571783,250.0,1,1,0,0,0,1,0,0,1,4711
420,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4711.0,3312.0,4682.0,3254.8571428571427,3591.0,1526.050067829953,3521.9,4007.0,1715.89346084351,250.0,1,1,0,0,0,1,0,0,1,4030
420,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4030.0,3156.0,4058.0,3339.714285714286,3750.0,1536.1185625124233,3493.366666666667,3962.5,1704.3226277733422,250.0,1,1,0,0,0,1,0,0,1,3750
420,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3750.0,3312.0,4359.0,3494.8571428571427,3984.0,1586.8562661828594,3503.366666666667,3962.5,1708.8666638192237,250.0,1,1,0,0,0,1,0,0,1,4398
420,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4398.0,3591.0,4372.0,3623.0,4030.0,1631.5034988214595,3524.5,4007.0,1717.252150464766,250.0,1,1,0,0,0,1,0,0,1,4488
