Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
284,2,2013-07-22,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,0.0,9195.0,4668.0,5072.142857142857,5943.0,2518.7318521146994,4449.4,4692.0,2446.2517506557274,1290.0,0,1,0,0,0,1,1,0,0,3862
284,2,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,3862.0,7762.0,3822.0,4481.142857142857,5458.0,2253.811026429931,4570.233333333334,4692.0,2304.3043333985956,1290.0,0,1,0,0,0,1,1,0,0,3625
284,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3625.0,6276.0,3512.0,4142.714285714285,3907.0,2112.832830923584,4558.266666666666,4692.0,2306.869500416967,1290.0,0,1,0,0,0,1,1,0,0,3907
284,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3907.0,5943.0,3941.0,3826.5714285714284,3862.0,1958.4881803015676,4553.733333333334,4692.0,2308.409930925486,1290.0,0,1,0,0,0,1,1,0,0,3730
284,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3730.0,6204.0,4543.0,3626.0,3862.0,1733.3902234253712,4583.533333333334,4758.0,2305.528464116325,1290.0,0,1,0,0,0,1,1,0,0,4800
284,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4800.0,5458.0,5174.0,3676.5714285714284,3862.0,1799.6443960907789,4667.4,4832.5,2302.8375539755307,1290.0,0,1,0,0,0,1,1,0,0,5812
284,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5812.0,0.0,0.0,3676.5714285714284,3862.0,1799.6443960907789,4510.2,4832.5,2455.322640502776,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3862.0,9195.0,4315.857142857143,3907.0,2525.098244199053,4602.233333333334,4832.5,2546.695176692435,1290.0,1,1,0,0,0,1,1,0,0,8337
284,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8337.0,3625.0,7762.0,5071.428571428572,4800.0,3025.616843837681,4899.366666666667,5019.5,2510.983918751749,1290.0,1,1,0,0,0,1,1,0,0,8914
284,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8914.0,3907.0,6276.0,5560.142857142857,5812.0,3081.949406277973,4876.933333333333,5019.5,2485.1920058110463,1290.0,1,1,0,0,0,1,1,0,0,7328
284,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7328.0,3730.0,5943.0,5925.285714285715,6286.0,2978.663386727104,4859.633333333333,5019.5,2473.0844134586187,1290.0,1,1,0,0,0,1,1,0,0,6286
284,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6286.0,4800.0,6204.0,6029.571428571428,6286.0,2945.2919412254582,4835.033333333334,5019.5,2462.238881423857,1290.0,1,1,0,0,0,1,1,0,0,5530
284,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5530.0,5812.0,5458.0,5967.0,6286.0,2955.320005233501,4836.9,5019.5,2462.638847477123,1290.0,0,1,0,0,0,1,1,0,0,5374
284,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5374.0,0.0,0.0,5967.0,6286.0,2955.320005233501,4628.933333333333,4832.5,2599.7700552606357,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8337.0,3862.0,5351.571428571428,5530.0,2825.219039127342,4601.066666666667,4734.0,2601.632258639834,1290.0,0,1,0,0,0,1,1,0,0,4029
284,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4029.0,8914.0,3625.0,4614.0,5374.0,2378.866186512669,4726.1,4734.0,2459.1140870450586,1290.0,0,1,0,0,0,1,1,0,0,3751
284,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3751.0,7328.0,3907.0,4122.428571428572,4029.0,2058.529479761611,4700.066666666667,4671.5,2463.8797683011403,1290.0,0,1,0,0,0,1,1,0,0,3887
284,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3887.0,6286.0,3730.0,3806.8571428571427,4029.0,1827.9855422998096,4708.566666666667,4671.5,2461.1845015306585,1290.0,0,1,0,0,0,1,1,0,0,4077
284,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4077.0,5530.0,4800.0,3564.8571428571427,3887.0,1666.8766629609383,4719.366666666667,4671.5,2456.4590928229695,1290.0,0,1,0,0,0,1,1,0,0,3836
284,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3836.0,5374.0,5812.0,3624.4285714285716,3887.0,1747.7957410352437,4781.033333333334,4987.0,2459.464526573064,1290.0,0,1,0,0,0,1,1,0,0,5791
284,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5791.0,0.0,0.0,3624.4285714285716,3887.0,1747.7957410352437,4629.6,4987.0,2609.886146281429,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4029.0,8337.0,4278.428571428572,3887.0,2581.8942566226337,4744.033333333334,5087.0,2707.996810003385,1290.0,1,1,0,0,0,1,1,0,0,8607
284,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8607.0,3751.0,8914.0,4873.285714285715,4077.0,2900.1883107990134,5007.866666666667,5416.0,2613.7902949064464,1290.0,1,1,0,0,0,1,1,0,0,7915
284,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7915.0,3887.0,7328.0,5248.714285714285,5791.0,2921.2552504180867,4918.533333333334,5416.0,2509.465140613439,1290.0,1,1,0,0,0,1,1,0,0,6515
284,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6515.0,4077.0,6286.0,4666.285714285715,5791.0,3535.6262865431963,4659.8,5087.0,2604.5280385221963,1290.0,1,1,0,0,0,1,1,0,0,0
284,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,3836.0,5530.0,5119.0,6515.0,3613.6195612340452,4684.1,5087.0,2623.4589479776773,1290.0,1,1,0,0,0,1,1,0,0,7005
284,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7005.0,5791.0,5374.0,4919.857142857143,6515.0,3608.821895881047,4632.566666666667,4598.5,2613.0408720206765,1290.0,0,1,0,0,0,1,1,0,0,4397
284,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4397.0,0.0,0.0,4919.857142857143,6515.0,3608.821895881047,4425.766666666666,4237.0,2727.382093071889,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8607.0,4029.0,4210.142857142857,4397.0,3231.6477958141522,4365.133333333333,4053.0,2723.8599859369624,1290.0,0,1,0,0,0,1,1,0,0,3639
284,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3639.0,7915.0,3751.0,3703.5714285714284,4369.0,2803.6955289488205,4510.766666666666,4223.0,2596.232929926894,1290.0,0,1,0,0,0,1,1,0,0,4369
284,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4369.0,6515.0,3887.0,3324.4285714285716,3861.0,2525.8219689929856,4510.733333333334,4223.0,2596.2415531492547,1290.0,0,1,0,0,0,1,1,0,0,3861
284,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3861.0,0.0,4077.0,3780.5714285714284,3861.0,2073.147515023378,4496.333333333333,4223.0,2602.5141204470806,1290.0,0,1,0,0,0,1,1,0,0,3193
284,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3193.0,7005.0,3836.0,3299.714285714286,3639.0,1516.1454101641727,4487.4,4223.0,2605.065524359589,1290.0,0,1,0,0,0,1,1,0,0,3639
284,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3639.0,4397.0,5791.0,3267.714285714286,3639.0,1491.2861020257717,4502.166666666667,4271.0,2601.8778110584217,1290.0,0,1,0,0,0,1,1,0,0,4173
284,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4173.0,0.0,0.0,3267.714285714286,3639.0,1491.2861020257717,4342.166666666667,4125.0,2727.485112742119,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3639.0,8607.0,3885.714285714286,3861.0,2330.835952634854,4413.933333333333,4125.0,2794.9836460360907,1290.0,1,1,0,0,0,1,1,0,0,7965
284,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7965.0,4369.0,7915.0,4110.571428571428,3861.0,2457.699185358997,4612.033333333334,4271.0,2679.577958062302,1290.0,1,1,0,0,0,1,1,0,0,5943
284,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5943.0,3861.0,6515.0,4387.285714285715,4173.0,2532.812844400845,4527.4,4271.0,2596.683954319565,1290.0,1,1,0,0,0,1,1,0,0,5798
284,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5798.0,3193.0,0.0,4647.285714285715,5013.0,2482.7016678265168,4397.366666666667,4271.0,2463.7128342980764,1290.0,1,1,0,0,0,1,1,0,0,5013
284,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5013.0,3639.0,7005.0,4855.0,5093.0,2444.8193525630204,4322.866666666667,4271.0,2405.133399889572,1290.0,1,1,0,0,0,1,1,0,0,5093
284,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5093.0,4173.0,4397.0,4872.857142857143,5093.0,2439.4583707981456,4256.6,4235.5,2376.394844122588,1290.0,0,1,0,0,0,1,1,0,0,4298
284,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4298.0,0.0,0.0,4872.857142857143,5093.0,2439.4583707981456,4072.266666666667,4125.0,2486.1551389067918,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7965.0,3639.0,4241.142857142857,5013.0,2046.1131793860125,4011.233333333333,4053.0,2475.5488096976414,1290.0,0,1,0,0,0,1,1,0,0,3543
284,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3543.0,5943.0,4369.0,3843.5714285714284,4298.0,1927.2426639409668,4116.566666666667,4053.0,2363.68843391926,1290.0,0,1,0,0,0,1,1,0,0,3160
284,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3160.0,5798.0,3861.0,3485.4285714285716,3543.0,1725.9425306329306,4091.9666666666667,3982.0,2368.466730613499,1290.0,0,1,0,0,0,1,1,0,0,3291
284,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3291.0,5013.0,3193.0,3230.0,3291.0,1589.072475796279,4074.4333333333334,3982.0,2373.0204481054193,1290.0,0,1,0,0,0,1,1,0,0,3225
284,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3225.0,5093.0,3639.0,3026.714285714286,3291.0,1389.5121103329345,4067.2,3969.0,2373.942020614949,1290.0,0,1,0,0,0,1,1,0,0,3670
284,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3670.0,4298.0,4173.0,3176.1428571428573,3291.0,1590.6920326880136,4109.433333333333,4017.0,2385.3651015758783,1290.0,0,1,0,0,0,1,1,0,0,5344
284,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5344.0,0.0,0.0,3176.1428571428573,3291.0,1590.6920326880136,3981.5666666666666,4017.0,2500.560029457311,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3543.0,7965.0,3930.4285714285716,3291.0,2675.5556966197278,4082.633333333333,4017.0,2633.9311577332783,1290.0,1,1,0,0,0,1,1,0,0,8823
284,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8823.0,3160.0,5943.0,4360.142857142857,3670.0,2771.0459775189233,4288.233333333334,4235.5,2543.435942176258,1290.0,1,1,0,0,0,1,1,0,0,6168
284,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6168.0,3291.0,5798.0,4759.285714285715,5344.0,2792.5208273938747,4204.166666666667,4235.5,2435.1416737562467,1290.0,1,1,0,0,0,1,1,0,0,6085
284,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6085.0,3225.0,5013.0,4962.714285714285,5344.0,2712.8546904374684,4095.3,4235.5,2334.4464624846087,1290.0,1,1,0,0,0,1,1,0,0,4649
284,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4649.0,3670.0,5093.0,5227.714285714285,5525.0,2655.527676017564,4062.3,4235.5,2305.884468649422,1290.0,1,1,0,0,0,1,1,0,0,5525
284,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5525.0,5344.0,4298.0,5203.285714285715,5525.0,2655.0661457099786,4234.733333333334,4333.5,2181.7058168470776,1290.0,0,1,0,0,0,1,1,0,0,5173
284,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5173.0,0.0,0.0,5203.285714285715,5525.0,2655.0661457099786,4001.233333333333,4235.5,2248.8179988505135,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8823.0,3543.0,4464.714285714285,5173.0,2151.700778011486,3976.4333333333334,4017.0,2248.405361098416,1290.0,0,1,0,0,0,1,1,0,0,3653
284,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3653.0,6168.0,3160.0,4099.857142857143,4649.0,2027.7074434420927,4096.9,4017.0,2121.226407626918,1290.0,0,1,0,0,0,1,1,0,0,3614
284,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3614.0,6085.0,3291.0,3654.285714285714,3653.0,1854.03557267974,4074.4666666666667,4017.0,2129.777448845114,1290.0,0,1,0,0,0,1,1,0,0,2966
284,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2966.0,4649.0,3225.0,3431.5714285714284,3614.0,1807.6890271967695,4031.8333333333335,3765.5,2136.4690832488463,1290.0,0,1,0,0,0,1,1,0,0,3090
284,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3090.0,5525.0,3670.0,3197.4285714285716,3614.0,1583.6003133306501,4032.6666666666665,3778.0,2136.405026389335,1290.0,0,1,0,0,0,1,1,0,0,3886
284,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3886.0,5173.0,5344.0,3125.0,3614.0,1486.8220023481783,4081.766666666667,4029.5,2133.3663972832883,1290.0,0,1,0,0,0,1,1,0,0,4666
284,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4666.0,0.0,0.0,3125.0,3614.0,1486.8220023481783,3960.4666666666667,4029.5,2259.1551630144218,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3653.0,8823.0,3569.5714285714284,3614.0,2035.1555106136086,4046.866666666667,4092.0,2316.4030340361674,1290.0,1,1,0,0,0,1,1,0,0,6765
284,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6765.0,3614.0,6168.0,3824.1428571428573,3886.0,2149.859253421907,4226.733333333334,4473.5,2197.7922924879745,1290.0,1,1,0,0,0,1,1,0,0,5396
284,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5396.0,2966.0,6085.0,4154.714285714285,4666.0,2173.688778266543,4137.233333333334,4473.5,2092.4565942572335,1290.0,1,1,0,0,0,1,1,0,0,5280
284,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5280.0,3090.0,4649.0,4327.857142857143,4666.0,2122.4107699006972,4082.5333333333333,4300.0,2064.8908751885137,1290.0,1,1,0,0,0,1,1,0,0,4302
284,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4302.0,3886.0,5525.0,4687.0,5280.0,2244.378830174027,4102.6,4300.0,2084.964245124669,1290.0,1,1,0,0,0,1,1,0,0,6400
284,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6400.0,4666.0,5173.0,4833.857142857143,5396.0,2276.1830937318023,4125.3,4300.0,2098.8787507487978,1290.0,0,1,0,0,0,1,1,0,0,5694
284,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5694.0,0.0,0.0,4833.857142857143,5396.0,2276.1830937318023,3955.5333333333333,4092.0,2220.3642405964715,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6765.0,3653.0,4495.428571428572,5280.0,2111.347346849309,3958.8,4094.0,2220.957472927325,1290.0,0,1,0,0,0,1,1,0,0,4396
284,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4396.0,5396.0,3614.0,4280.714285714285,4396.0,2080.7010608835426,4088.5666666666666,4097.5,2091.6415049088782,1290.0,0,1,0,0,0,1,1,0,0,3893
284,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3893.0,5280.0,2966.0,4188.571428571428,4396.0,2043.0131225833113,4124.966666666666,4349.0,2091.321632667815,1290.0,0,1,0,0,0,1,1,0,0,4635
284,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4635.0,4302.0,3090.0,3574.0,4396.0,2579.7543164676204,4019.633333333333,4349.0,2217.3803662217615,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6400.0,3886.0,3325.8571428571427,4396.0,2334.5026185871925,4065.366666666667,4515.5,2215.9824081732554,1290.0,0,1,0,0,0,1,1,0,0,4663
284,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4663.0,5694.0,4666.0,3373.714285714286,4396.0,2393.82063615786,4158.833333333333,4642.0,2238.336221444377,1290.0,0,1,0,0,0,1,1,0,0,6029
284,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6029.0,0.0,0.0,3373.714285714286,4396.0,2393.82063615786,4036.5,4642.0,2362.8029490124804,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4396.0,6765.0,3936.285714285714,4635.0,3047.5734453433433,4136.166666666667,4642.0,2480.0114165940417,1290.0,1,1,0,0,0,1,1,0,0,8334
284,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8334.0,3893.0,5396.0,4403.428571428572,4663.0,3281.475219935024,4374.933333333333,4656.0,2411.944428554851,1290.0,1,1,0,0,0,1,1,0,0,7163
284,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7163.0,4635.0,5280.0,4723.142857142857,6029.0,3414.1400785835485,4309.933333333333,4656.0,2312.1500060711282,1290.0,1,1,0,0,0,1,1,0,0,6873
284,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6873.0,0.0,4302.0,5404.0,6029.0,2719.8930126017844,4263.2,4656.0,2287.335121625315,1290.0,1,1,0,0,0,1,1,0,0,4766
284,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4766.0,4663.0,6400.0,5540.428571428572,6029.0,2700.41150303325,4247.633333333333,4656.0,2276.070532258633,1290.0,1,1,0,0,0,1,1,0,0,5618
284,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5618.0,6029.0,5694.0,5498.285714285715,5734.0,2693.8098617810024,4283.8,4664.5,2291.237918680643,1290.0,0,1,0,0,0,1,1,0,0,5734
284,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5734.0,0.0,0.0,5498.285714285715,5734.0,2693.8098617810024,4099.633333333333,4649.0,2407.146034899698,1290.0,0,1,0,0,0,1,1,0,0,0
284,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8334.0,4396.0,4826.428571428572,5618.0,2443.5427052500954,4048.233333333333,4515.5,2399.8882974484227,1290.0,0,1,0,0,0,1,1,0,0,3631
284,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3631.0,7163.0,3893.0,4314.285714285715,4766.0,2239.3593365280244,4167.5,4515.5,2277.556475699341,1290.0,0,1,0,0,0,1,1,0,0,3578
284,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3578.0,6873.0,4635.0,3828.0,3631.0,1940.8140044836832,4161.366666666667,4515.5,2279.236903202373,1290.0,0,1,0,0,0,1,1,0,0,3469
284,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3469.0,4766.0,0.0,3676.5714285714284,3631.0,1896.27176824621,4164.433333333333,4515.5,2278.5368215428166,1290.0,0,1,0,0,0,1,1,0,0,3706
284,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3706.0,5618.0,4663.0,3398.285714285714,3631.0,1696.2643970684198,4187.9,4515.5,2269.3753712997927,1290.0,0,1,0,0,0,1,1,0,0,3670
284,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3670.0,5734.0,6029.0,3345.714285714286,3631.0,1615.5942884158414,4263.766666666666,4649.0,2269.4503008032793,1290.0,0,1,0,0,0,1,1,0,0,5366
284,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5366.0,0.0,0.0,3345.714285714286,3631.0,1615.5942884158414,4134.233333333334,4649.0,2398.9607474521326,1290.0,0,1,0,0,0,1,1,0,0,0
