Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
694,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6929.0,8198.0,6785.0,5744.0,6366.0,2747.387486322239,6780.5,7277.5,3036.754446603402,460.0,0,1,1,0,0,0,0,0,1,6923
694,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6923.0,8753.0,8597.0,5686.857142857143,6366.0,2677.6473148749774,6862.5,7745.0,3045.1647908525892,460.0,0,1,1,0,0,0,0,0,1,8353
694,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,8353.0,0.0,0.0,5686.857142857143,6366.0,2677.6473148749774,6620.4,7745.0,3291.016838984993,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,6366.0,10861.0,6243.142857142857,6923.0,3196.48230760897,6651.633333333333,7745.0,3321.8520953947027,460.0,1,1,1,0,0,0,0,0,1,10260
694,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10260.0,5738.0,9673.0,7069.714285714285,6929.0,3745.1020330686915,7035.766666666666,8221.0,3189.829296949631,460.0,1,1,1,0,0,0,0,0,1,11524
694,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11524.0,5499.0,8415.0,7674.428571428572,8353.0,3790.6815946978395,7032.433333333333,8221.0,3186.8573719568026,460.0,1,1,1,0,0,0,0,0,1,9732
694,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9732.0,6929.0,8509.0,8064.571428571428,9660.0,3841.3745741658176,7016.0,8221.0,3171.444824659903,460.0,1,1,1,0,0,0,0,0,1,9660
694,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9660.0,6923.0,8198.0,8416.285714285714,9660.0,3832.131204881764,7049.966666666666,8221.0,3191.793652946337,460.0,1,1,1,0,0,0,0,0,1,9385
694,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9385.0,8353.0,8753.0,8427.285714285714,9660.0,3832.0297804290653,7040.966666666666,8221.0,3187.358148117,460.0,0,1,1,0,0,0,0,0,1,8430
694,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8430.0,0.0,0.0,8427.285714285714,9660.0,3832.0297804290653,6761.466666666666,7745.0,3424.2718101641804,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10260.0,6366.0,7906.428571428572,9385.0,3788.949540314257,6707.133333333333,7110.5,3412.8497722308416,460.0,0,1,1,0,0,0,0,0,1,6614
694,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6614.0,11524.0,5738.0,7171.714285714285,8430.0,3454.4248298033517,6919.833333333333,7110.5,3170.675171036904,460.0,0,1,1,0,0,0,0,0,1,6381
694,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6381.0,9732.0,5499.0,6785.285714285715,7027.0,3266.468414781003,6911.0,6978.0,3169.9716413394876,460.0,0,1,1,0,0,0,0,0,1,7027
694,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7027.0,9660.0,6929.0,6250.714285714285,6614.0,3014.0430053493365,6886.366666666667,6978.0,3174.881018496474,460.0,0,1,1,0,0,0,0,0,1,5918
694,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5918.0,9385.0,6923.0,5705.285714285715,6381.0,2679.179085359656,6859.666666666667,6978.0,3182.7490430859266,460.0,0,1,1,0,0,0,0,0,1,5567
694,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5567.0,8430.0,8353.0,5728.285714285715,6381.0,2707.014943579354,6956.266666666666,7612.5,3190.0886911606826,460.0,0,1,1,0,0,0,0,0,1,8591
694,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,8591.0,0.0,0.0,5728.285714285715,6381.0,2707.014943579354,6730.1,7612.5,3433.853182550232,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6614.0,10260.0,6249.857142857143,6381.0,3210.9346732984927,6785.7,7612.5,3478.339597447671,460.0,1,1,1,0,0,0,0,0,1,10265
694,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10265.0,6381.0,11524.0,6682.285714285715,7027.0,3428.029449226176,7099.3,8275.5,3262.8891803811375,460.0,1,1,1,0,0,0,0,0,1,9408
694,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9408.0,7027.0,9732.0,6994.857142857143,8591.0,3561.8399472075976,7044.433333333333,8275.5,3210.87815556509,460.0,1,1,1,0,0,0,0,0,1,9215
694,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9215.0,5918.0,9660.0,6149.428571428572,8591.0,4451.317814503286,6722.0,7612.5,3416.886049586975,460.0,1,1,1,0,0,0,0,0,1,0
694,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5567.0,9385.0,6768.285714285715,9215.0,4653.39581074172,6771.466666666666,7612.5,3452.7943179834597,460.0,1,1,1,0,0,0,0,0,1,9899
694,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9899.0,8591.0,8430.0,6455.714285714285,9215.0,4583.517488941064,6701.266666666666,6978.0,3437.625352531574,460.0,0,1,1,0,0,0,0,0,1,6403
694,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6403.0,0.0,0.0,6455.714285714285,9215.0,4583.517488941064,6428.0,6926.0,3634.7332966713043,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10265.0,6614.0,5783.285714285715,6403.0,4265.792373220784,6321.5,6768.5,3610.9904339104964,460.0,0,1,1,0,0,0,0,0,1,5558
694,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5558.0,9408.0,6381.0,5354.0,6403.0,3981.9885317095914,6534.933333333333,6768.5,3407.987432522294,460.0,0,1,1,0,0,0,0,0,1,6403
694,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6403.0,9215.0,7027.0,4864.142857142857,5786.0,3622.5446594243467,6515.6,6768.5,3410.6229646351358,460.0,0,1,1,0,0,0,0,0,1,5786
694,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5786.0,0.0,5918.0,5669.428571428572,5786.0,2919.332278515241,6512.233333333334,6768.5,3411.466755874487,460.0,0,1,1,0,0,0,0,0,1,5637
694,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5637.0,9899.0,5567.0,5096.428571428572,5786.0,2272.8543623340665,6525.2,6768.5,3408.2204821831037,460.0,0,1,1,0,0,0,0,0,1,5888
694,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5888.0,6403.0,8591.0,5155.142857142857,5786.0,2317.110012391266,6521.366666666667,6714.0,3407.8153026215523,460.0,0,1,1,0,0,0,0,0,1,6814
694,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6814.0,0.0,0.0,5155.142857142857,5786.0,2317.110012391266,6290.6,6508.5,3608.1911850103256,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5558.0,10265.0,5652.428571428572,5888.0,2750.9087502825296,6313.466666666666,6508.5,3623.8519583575658,460.0,1,1,1,0,0,0,0,0,1,9039
694,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9039.0,6403.0,9408.0,5765.571428571428,5888.0,2802.723488391423,6553.3,6714.0,3424.1959856696103,460.0,1,1,1,0,0,0,0,0,1,7195
694,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7195.0,5786.0,9215.0,5992.714285714285,6814.0,2868.3171439182365,6457.166666666667,6714.0,3356.3546942081894,460.0,1,1,1,0,0,0,0,0,1,7376
694,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7376.0,5637.0,0.0,6095.857142857143,6814.0,2866.3746805893743,6285.0,6508.5,3217.06647268209,460.0,1,1,1,0,0,0,0,0,1,6359
694,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6359.0,5888.0,9899.0,6315.571428571428,7195.0,2906.451952532672,6208.133333333333,6508.5,3158.8889440623825,460.0,1,1,1,0,0,0,0,0,1,7426
694,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7426.0,6814.0,6403.0,6467.285714285715,7376.0,2963.954661950021,6148.666666666667,6508.5,3108.0491090663013,460.0,0,1,1,0,0,0,0,0,1,7876
694,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7876.0,0.0,0.0,6467.285714285715,7376.0,2963.954661950021,5835.833333333333,6403.0,3240.558786247589,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9039.0,5558.0,6081.571428571428,7195.0,2740.786922104851,5766.133333333333,6392.0,3205.1313893487295,460.0,0,1,1,0,0,0,0,0,1,6339
694,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6339.0,7195.0,6403.0,5906.571428571428,6359.0,2696.597476892127,5965.133333333333,6392.0,3014.4387449617298,460.0,0,1,1,0,0,0,0,0,1,5970
694,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5970.0,7376.0,5786.0,5604.857142857143,6339.0,2621.9040427757545,5920.133333333333,6370.0,3014.494853700785,460.0,0,1,1,0,0,0,0,0,1,5264
694,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5264.0,6359.0,5637.0,5502.857142857143,5970.0,2601.484731749131,5895.6,6349.0,3013.6095964806077,460.0,0,1,1,0,0,0,0,0,1,5645
694,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5645.0,7426.0,5888.0,5275.428571428572,5834.0,2471.6879426242963,5855.833333333333,6154.5,3006.026866644494,460.0,0,1,1,0,0,0,0,0,1,5834
694,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5834.0,7876.0,6814.0,5227.142857142857,5834.0,2415.0702148917294,5909.833333333333,6349.0,3021.692082299236,460.0,0,1,1,0,0,0,0,0,1,7538
694,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7538.0,0.0,0.0,5227.142857142857,5834.0,2415.0702148917294,5724.266666666666,6349.0,3208.628527873719,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6339.0,9039.0,6068.0,5834.0,3600.4601094860127,5845.4,6349.0,3384.3696973403885,460.0,1,1,1,0,0,0,0,0,1,12225
694,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12225.0,5970.0,7195.0,6396.714285714285,5834.0,3693.8487477736007,6121.1,6381.0,3224.8994034029924,460.0,1,1,1,0,0,0,0,0,1,8271
694,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8271.0,5264.0,7376.0,7122.0,7538.0,3925.539962858615,6123.633333333333,6381.0,3228.2949752348295,460.0,1,1,1,0,0,0,0,0,1,10341
694,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10341.0,5645.0,6359.0,7729.571428571428,8271.0,3987.476848716194,6139.966666666666,6381.0,3246.672253706635,460.0,1,1,1,0,0,0,0,0,1,9898
694,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9898.0,5834.0,7426.0,8297.714285714286,9811.0,3955.575799395318,6159.833333333333,6381.0,3267.891633742629,460.0,1,1,1,0,0,0,0,0,1,9811
694,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9811.0,7538.0,7876.0,8498.142857142857,9811.0,3946.1992021256538,6457.866666666667,6403.0,3089.587526686609,460.0,0,1,1,0,0,0,0,0,1,8941
694,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8941.0,0.0,0.0,8498.142857142857,9811.0,3946.1992021256538,6127.9,6381.0,3234.604301866796,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12225.0,6339.0,7718.285714285715,8941.0,3612.2140816165065,6140.0,6381.0,3236.34736637804,460.0,0,1,1,0,0,0,0,0,1,6766
694,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6766.0,8271.0,5970.0,7397.0,8941.0,3654.6286633072145,6340.733333333334,6381.0,3022.044819646795,460.0,0,1,1,0,0,0,0,0,1,6022
694,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6022.0,10341.0,5264.0,6731.285714285715,6766.0,3447.539108518121,6344.833333333333,6381.0,3021.02953544367,460.0,0,1,1,0,0,0,0,0,1,5681
694,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5681.0,9898.0,5645.0,6215.428571428572,6287.0,3152.2400954000377,6340.966666666666,6349.0,3021.026754933328,460.0,0,1,1,0,0,0,0,0,1,6287
694,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6287.0,9811.0,5834.0,5710.142857142857,6274.0,2735.8060011979105,6357.233333333334,6349.0,3019.2487953969203,460.0,0,1,1,0,0,0,0,0,1,6274
694,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6274.0,8941.0,7538.0,5572.571428571428,6274.0,2565.153137543185,6435.266666666666,6562.5,3030.2242312993985,460.0,0,1,1,0,0,0,0,0,1,7978
694,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7978.0,0.0,0.0,5572.571428571428,6274.0,2565.153137543185,6239.0,6562.5,3249.631522878058,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6766.0,12225.0,5962.857142857143,6274.0,2955.179657740597,6328.466666666666,6562.5,3302.52449658965,460.0,1,1,1,0,0,0,0,0,1,9498
694,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9498.0,6022.0,8271.0,6257.142857142857,6287.0,3062.666617430606,6597.866666666667,6980.5,3091.375497148126,460.0,1,1,1,0,0,0,0,0,1,8082
694,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8082.0,5681.0,10341.0,6475.285714285715,7208.0,3069.1650718225073,6536.833333333333,6980.5,3059.4277702879676,460.0,1,1,1,0,0,0,0,0,1,7208
694,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7208.0,6287.0,9898.0,6493.857142857143,7208.0,3068.2290455881052,6510.9,6591.5,3056.9527914191817,460.0,1,1,1,0,0,0,0,0,1,6417
694,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6417.0,6274.0,9811.0,6761.714285714285,7978.0,3127.115428755696,6536.666666666667,6591.5,3067.734796492227,460.0,1,1,1,0,0,0,0,0,1,8149
694,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8149.0,7978.0,8941.0,6887.0,8082.0,3200.669825729194,6619.866666666667,6987.0,3096.4626284189853,460.0,0,1,1,0,0,0,0,0,1,8855
694,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8855.0,0.0,0.0,6887.0,8082.0,3200.669825729194,6372.333333333333,6591.5,3318.646092167329,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9498.0,6766.0,6599.285714285715,7484.0,3011.792252368777,6359.266666666666,6591.5,3313.2888747913457,460.0,0,1,1,0,0,0,0,0,1,7484
694,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7484.0,8082.0,6022.0,6406.142857142857,7208.0,2943.4353754624594,6583.6,6748.0,3088.05272422383,460.0,0,1,1,0,0,0,0,0,1,6730
694,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6730.0,7208.0,5681.0,6488.428571428572,7484.0,2977.4426866660206,6631.766666666666,6987.0,3095.3666674155315,460.0,0,1,1,0,0,0,0,0,1,7784
694,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7784.0,6417.0,6287.0,5571.714285714285,7484.0,3860.1173865693863,6432.766666666666,6987.0,3322.9189150642787,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8149.0,6274.0,5614.571428571428,7484.0,3895.0085946478966,6538.933333333333,7346.0,3335.1469691375128,460.0,0,1,1,0,0,0,0,0,1,8449
694,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8449.0,8855.0,7978.0,5581.714285714285,7484.0,3863.963798755789,6638.266666666666,7511.0,3351.9397259552256,460.0,0,1,1,0,0,0,0,0,1,8625
694,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8625.0,0.0,0.0,5581.714285714285,7484.0,3863.963798755789,6443.8,7511.0,3562.8094241908952,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7484.0,9498.0,6114.142857142857,7784.0,4390.654902880719,6566.233333333334,7634.0,3663.397440320547,460.0,1,1,1,0,0,0,0,0,1,11211
694,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11211.0,6730.0,8082.0,6499.714285714285,8449.0,4568.651212859428,6880.533333333334,7881.0,3480.5391054214324,460.0,1,1,1,0,0,0,0,0,1,9429
694,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9429.0,7784.0,7208.0,6621.714285714285,8625.0,4619.778700121387,6760.966666666666,7881.0,3349.7653081283524,460.0,1,1,1,0,0,0,0,0,1,8638
694,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8638.0,0.0,6417.0,7506.0,8625.0,3626.745097191145,6691.6,7634.0,3338.946515666695,460.0,1,1,1,0,0,0,0,0,1,6190
694,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6190.0,8449.0,8149.0,7492.571428571428,8625.0,3622.843489909681,6625.4,7634.0,3283.320739108818,460.0,1,1,1,0,0,0,0,0,1,8355
694,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8355.0,8625.0,8855.0,7545.714285714285,8638.0,3644.884804502776,6595.366666666667,7634.0,3256.363388212679,460.0,0,1,1,0,0,0,0,0,1,8997
694,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8997.0,0.0,0.0,7545.714285714285,8638.0,3644.884804502776,6268.333333333333,7346.0,3411.255268335563,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11211.0,7484.0,6868.428571428572,8355.0,3271.669851780224,6185.966666666666,6987.0,3374.1267425383785,460.0,0,1,1,0,0,0,0,0,1,6470
694,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6470.0,9429.0,6730.0,6421.0,6470.0,3071.1452804016535,6395.866666666667,6987.0,3165.4471355270016,460.0,0,1,1,0,0,0,0,0,1,6297
694,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6297.0,8638.0,7784.0,6023.285714285715,6297.0,2912.351954136369,6365.466666666666,6969.0,3166.149121167743,460.0,0,1,1,0,0,0,0,0,1,5854
694,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5854.0,6190.0,0.0,5964.285714285715,6297.0,2912.595046476926,6357.3,6969.0,3167.3813305479116,460.0,0,1,1,0,0,0,0,0,1,5777
694,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5777.0,8355.0,8449.0,5656.428571428572,6200.0,2725.6764822176374,6374.6,6969.0,3164.9765113253825,460.0,0,1,1,0,0,0,0,0,1,6200
694,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6200.0,8997.0,8625.0,5585.428571428572,6200.0,2628.911933173301,6448.366666666667,7346.0,3188.565881107199,460.0,0,1,1,0,0,0,0,0,1,8500
694,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8500.0,0.0,0.0,5585.428571428572,6200.0,2628.911933173301,6239.233333333334,7346.0,3399.1913103513057,460.0,0,1,1,0,0,0,0,0,1,0
694,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6470.0,11211.0,5959.714285714285,6200.0,2943.5237790945844,6276.3,7346.0,3424.772271815035,460.0,1,1,1,0,0,0,0,0,1,9090
694,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9090.0,6297.0,9429.0,6159.285714285715,6200.0,3016.653151771887,6532.766666666666,7589.0,3220.5566308704597,460.0,1,1,1,0,0,0,0,0,1,7694
694,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7694.0,5854.0,8638.0,6301.142857142857,6847.0,3023.245079302012,6444.4,7346.0,3172.399500867357,460.0,1,1,1,0,0,0,0,0,1,6847
694,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6847.0,5777.0,6190.0,6553.0,7540.0,3045.654883053345,6426.333333333333,7346.0,3164.284811425182,460.0,1,1,1,0,0,0,0,0,1,7540
694,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7540.0,6200.0,8355.0,6762.142857142857,7664.0,3067.561704273253,6441.533333333334,7512.0,3169.2604242601483,460.0,1,1,1,0,0,0,0,0,1,7664
