Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
485,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,4736.0,4974.0,5698.0,3589.285714285714,3675.0,1806.0846892551622,3970.5333333333333,4211.0,2084.184546288667,3270.0,0,1,0,0,0,1,0,0,1,5893
485,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,5893.0,0.0,0.0,3589.285714285714,3675.0,1806.0846892551622,3837.9666666666667,4211.0,2206.642065616243,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,3664.0,6234.0,3980.714285714286,3742.0,2098.2600501594757,3840.633333333333,4211.0,2209.796050557034,3270.0,1,1,0,0,0,1,0,0,1,6404
485,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,6404.0,3415.0,5278.0,4315.857142857143,4736.0,2178.6582590034204,4032.6666666666665,4469.5,2112.71845364398,3270.0,1,1,0,0,0,1,0,0,1,5761
485,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,5761.0,3742.0,4689.0,4431.142857142857,4736.0,2164.536857973043,4184.3,4619.0,1971.8555789250702,3270.0,1,1,0,0,0,1,0,0,1,4549
485,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,4549.0,3675.0,4172.0,4513.0,4736.0,2141.8918428965244,4071.4666666666667,4399.5,1861.4677511323532,3270.0,1,1,0,0,0,1,0,0,1,4248
485,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,4248.0,4736.0,5717.0,4594.857142857143,5309.0,2162.6830117989575,4065.4,4399.5,1856.9730022362944,3270.0,1,1,0,0,0,1,0,0,1,5309
485,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,5309.0,5893.0,4974.0,4435.142857142857,4775.0,2090.928934594338,4064.233333333333,4399.5,1856.5000010834856,3270.0,0,1,0,0,0,1,0,0,1,4775
485,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4775.0,0.0,0.0,4435.142857142857,4775.0,2090.928934594338,3885.8333333333335,4249.0,1981.4312849002872,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,6404.0,3664.0,4076.0,4549.0,1903.9345226836647,3828.0,4210.0,1954.0497646576493,3270.0,0,1,0,0,0,1,0,0,1,3890
485,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,3890.0,5761.0,3415.0,3767.4285714285716,4248.0,1754.5030499776747,3948.0333333333333,4210.0,1816.5589767722786,3270.0,0,1,0,0,0,1,0,0,1,3601
485,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3601.0,4549.0,3742.0,3630.285714285714,3890.0,1720.4171697862266,3944.8333333333335,4210.0,1817.1227746525312,3270.0,0,1,0,0,0,1,0,0,1,3589
485,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3589.0,4248.0,3675.0,3522.8571428571427,3601.0,1698.758706484578,3949.3,4210.0,1815.8049255319804,3270.0,0,1,0,0,0,1,0,0,1,3496
485,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3496.0,5309.0,4736.0,3485.714285714286,3601.0,1655.4876133922753,4006.0333333333333,4249.0,1822.9125328163293,3270.0,0,1,0,0,0,1,0,0,1,5049
485,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5049.0,4775.0,5893.0,3499.4285714285716,3601.0,1668.2964222166772,4055.9666666666667,4399.5,1825.4893436221848,3270.0,0,1,0,0,0,1,0,0,1,4871
485,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4871.0,0.0,0.0,3499.4285714285716,3601.0,1668.2964222166772,3914.3,4398.5,1969.1680573102512,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,3890.0,6404.0,3848.714285714286,3601.0,1988.8519899920275,3935.5333333333333,4398.5,1992.3624814453967,3270.0,1,1,0,0,0,1,0,0,1,6335
485,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,6335.0,3601.0,5761.0,4062.714285714286,4871.0,2037.7468532904782,4105.5,4619.0,1858.0144342633694,3270.0,1,1,0,0,0,1,0,0,1,5099
485,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5099.0,3589.0,4549.0,4311.857142857143,5049.0,2076.4227595050293,4075.4666666666667,4619.0,1829.4854700317971,3270.0,1,1,0,0,0,1,0,0,1,5333
485,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5333.0,3496.0,4248.0,4409.0,5049.0,2047.598837663277,4038.733333333333,4398.5,1815.517745729153,3270.0,1,1,0,0,0,1,0,0,1,4176
485,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4176.0,5049.0,5309.0,4445.428571428572,5099.0,2063.092408428253,4059.233333333333,4398.5,1826.5520690414314,3270.0,1,1,0,0,0,1,0,0,1,5304
485,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5304.0,4871.0,4775.0,4540.285714285715,5304.0,2100.8399680671946,4104.666666666667,4642.5,1846.2985026586393,3270.0,0,1,0,0,0,1,0,0,1,5535
485,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5535.0,0.0,0.0,4540.285714285715,5304.0,2100.8399680671946,3914.1,4398.5,1965.3456895188538,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,6335.0,3890.0,4130.857142857143,5099.0,1967.8415780215853,3863.9333333333334,4212.0,1956.5464988849217,3270.0,0,1,0,0,0,1,0,0,1,3469
485,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,3469.0,5099.0,3601.0,3962.5714285714284,4176.0,1921.0631481155501,3994.633333333333,4212.0,1815.4029947461602,3270.0,0,1,0,0,0,1,0,0,1,3921
485,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3921.0,5333.0,3589.0,3702.714285714286,3921.0,1825.4389165609598,3989.633333333333,4212.0,1816.5512319119748,3270.0,0,1,0,0,0,1,0,0,1,3514
485,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3514.0,4176.0,3496.0,3615.285714285714,3564.0,1813.6105530392274,3994.6,4212.0,1815.1290749202062,3270.0,0,1,0,0,0,1,0,0,1,3564
485,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3564.0,5304.0,5049.0,3538.1428571428573,3564.0,1739.7907372795798,4028.6666666666665,4398.5,1819.8092611937193,3270.0,0,1,0,0,0,1,0,0,1,4764
485,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4764.0,5535.0,4871.0,3693.285714285714,3564.0,1979.4492259452502,4126.866666666667,4642.5,1878.6025755283108,3270.0,0,1,0,0,0,1,0,0,1,6621
485,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6621.0,0.0,0.0,3693.285714285714,3564.0,1979.4492259452502,3969.0,4398.5,2019.3683717166737,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,3469.0,6335.0,4183.0,3921.0,2310.9902639344905,4002.4666666666667,4398.5,2060.2595874831127,3270.0,1,1,0,0,0,1,0,0,1,6897
485,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,6897.0,3921.0,5099.0,4452.285714285715,4764.0,2384.041995874914,4196.0,4656.5,1940.5363282812575,3270.0,1,1,0,0,0,1,0,0,1,5806
485,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5806.0,3514.0,5333.0,4620.571428571428,4764.0,2348.0765076364714,4138.933333333333,4620.5,1898.0735230360726,3270.0,1,1,0,0,0,1,0,0,1,4692
485,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4692.0,3564.0,4176.0,4776.857142857143,4764.0,2301.9868540438015,4102.166666666667,4603.5,1876.1257417482896,3270.0,1,1,0,0,0,1,0,0,1,4658
485,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4658.0,4764.0,5304.0,4818.571428571428,5056.0,2304.3594812979204,4119.066666666667,4675.0,1882.5620461146184,3270.0,1,1,0,0,0,1,0,0,1,5056
485,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5056.0,6621.0,5535.0,4565.714285714285,4851.0,2166.609541371474,4139.166666666667,4728.0,1887.1995140278943,3270.0,0,1,0,0,0,1,0,0,1,4851
485,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4851.0,0.0,0.0,4565.714285714285,4851.0,2166.609541371474,3962.2,4675.0,2018.097540447095,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,6897.0,3469.0,4197.571428571428,4692.0,1907.9639983625543,3947.0333333333333,4489.0,2013.4829059725519,3270.0,0,1,0,0,0,1,0,0,1,4320
485,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,4320.0,5806.0,3921.0,3874.1428571428573,4658.0,1777.284860732934,4065.1,4489.0,1873.0030901902066,3270.0,0,1,0,0,0,1,0,0,1,3542
485,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3542.0,4692.0,3514.0,3684.285714285714,4320.0,1746.0672681090823,4047.5333333333333,4489.0,1877.1686627753356,3270.0,0,1,0,0,0,1,0,0,1,3363
485,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3363.0,4658.0,3564.0,3518.0,3542.0,1692.4852535054313,4043.9666666666667,4489.0,1878.14773909963,3270.0,0,1,0,0,0,1,0,0,1,3494
485,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3494.0,5056.0,4764.0,3393.1428571428573,3542.0,1589.2013118305122,4063.733333333333,4489.0,1876.313938391519,3270.0,0,1,0,0,0,1,0,0,1,4182
485,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4182.0,4851.0,6621.0,3417.714285714286,3542.0,1616.5923743361886,4114.633333333333,4675.0,1881.087478640705,3270.0,0,1,0,0,0,1,0,0,1,5023
485,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5023.0,0.0,0.0,3417.714285714286,3542.0,1616.5923743361886,3946.3333333333335,4489.0,2015.6596649874862,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,4320.0,6897.0,3661.0,3542.0,1881.4579453179413,3984.733333333333,4489.0,2044.647612052321,3270.0,1,1,0,0,0,1,0,0,1,6023
485,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,6023.0,3542.0,5806.0,3916.5714285714284,4182.0,1981.4483639619848,4162.433333333333,4675.0,1913.869049016051,3270.0,1,1,0,0,0,1,0,0,1,5331
485,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5331.0,3363.0,4692.0,4122.428571428572,4804.0,1989.190526918163,4111.4,4675.0,1873.9353501526457,3270.0,1,1,0,0,0,1,0,0,1,4804
485,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4804.0,3494.0,4658.0,4222.428571428572,4804.0,1969.8339064620714,4081.233333333333,4489.0,1864.7505645034905,3270.0,1,1,0,0,0,1,0,0,1,4194
485,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4194.0,4182.0,5056.0,4362.428571428572,5023.0,2001.0594574826998,4075.5333333333333,4489.0,1861.0500138424497,3270.0,1,1,0,0,0,1,0,0,1,5162
485,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5162.0,5023.0,4851.0,4382.571428571428,5162.0,2009.5088833794582,4108.466666666666,4675.0,1871.6011536010853,3270.0,0,1,0,0,0,1,0,0,1,5164
485,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5164.0,0.0,0.0,4382.571428571428,5162.0,2009.5088833794582,3931.6666666666665,4489.0,2000.8298852938626,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,6023.0,4320.0,4146.714285714285,4804.0,1877.4300443501425,3892.9,4346.0,1979.8503661675513,3270.0,0,1,0,0,0,1,0,0,1,4372
485,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,4372.0,5331.0,3542.0,3975.0,4372.0,1804.616395063876,4030.5333333333333,4346.0,1838.3576015738508,3270.0,0,1,0,0,0,1,0,0,1,4129
485,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4129.0,4804.0,3363.0,3859.285714285714,4194.0,1768.2021673897789,4048.0333333333333,4346.0,1835.324165359901,3270.0,0,1,0,0,0,1,0,0,1,3994
485,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3994.0,4194.0,3494.0,3781.8571428571427,4129.0,1762.9615640139418,4039.0666666666666,4346.0,1836.6228553090784,3270.0,0,1,0,0,0,1,0,0,1,3652
485,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3652.0,5162.0,4182.0,3726.5714285714284,4129.0,1717.9611808907753,4081.1,4515.0,1838.6203663954482,3270.0,0,1,0,0,0,1,0,0,1,4775
485,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4775.0,5164.0,5023.0,3789.5714285714284,4129.0,1786.1902527579828,4149.133333333333,4675.0,1856.5006335304186,3270.0,0,1,0,0,0,1,0,0,1,5605
485,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,5605.0,0.0,0.0,3789.5714285714284,4129.0,1786.1902527579828,3990.3333333333335,4515.0,2000.2755557299022,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,4372.0,6023.0,4236.428571428572,4129.0,2279.369127422679,4019.633333333333,4515.0,2046.0522540826703,3270.0,1,1,0,0,0,1,0,0,1,7500
485,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,7500.0,4129.0,5331.0,4377.285714285715,4775.0,2301.977534953062,4190.133333333333,4675.0,1908.003410922514,3270.0,1,1,0,0,0,1,0,0,1,5115
485,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,5115.0,3994.0,4804.0,4487.0,4775.0,2298.964984509334,4118.966666666666,4675.0,1842.24185920744,3270.0,1,1,0,0,0,1,0,0,1,4762
485,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4762.0,3652.0,4194.0,4634.285714285715,4775.0,2269.3897648402985,4081.5333333333333,4670.5,1818.030494287957,3270.0,1,1,0,0,0,1,0,0,1,4683
485,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4683.0,4775.0,5162.0,4751.857142857143,5115.0,2299.020184670811,4111.733333333334,4670.5,1835.9574394686342,3270.0,1,1,0,0,0,1,0,0,1,5598
485,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5598.0,5605.0,5164.0,4784.428571428572,5115.0,2314.6833373878494,4150.9,4722.5,1860.3835598217822,3270.0,0,1,0,0,0,1,0,0,1,5833
485,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5833.0,0.0,0.0,4784.428571428572,5115.0,2314.6833373878494,3982.366666666667,4527.5,1999.3830338611829,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,7500.0,4372.0,4286.285714285715,4762.0,1984.5361938654353,3954.4333333333334,4346.0,1992.6714815376185,3270.0,0,1,0,0,0,1,0,0,1,4013
485,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,4013.0,5115.0,4129.0,4188.0,4683.0,1953.4463562295923,4102.0,4399.5,1848.4284844345373,3270.0,0,1,0,0,0,1,0,0,1,4427
485,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4427.0,4762.0,3994.0,4074.5714285714284,4427.0,1937.5490408540093,4090.266666666667,4399.5,1848.114135401615,3270.0,0,1,0,0,0,1,0,0,1,3968
485,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3968.0,4683.0,3652.0,3981.714285714286,4033.0,1919.017258415162,4106.633333333333,4399.5,1845.263246023838,3270.0,0,1,0,0,0,1,0,0,1,4033
485,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4033.0,5598.0,4775.0,3824.285714285714,4033.0,1806.2109247709448,4144.4,4461.5,1841.1083917968606,3270.0,0,1,0,0,0,1,0,0,1,4496
485,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4496.0,5833.0,5605.0,3753.1428571428573,4033.0,1721.7376327973097,4205.766666666666,4589.5,1849.3452277128688,3270.0,0,1,0,0,0,1,0,0,1,5335
485,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5335.0,0.0,0.0,3753.1428571428573,4033.0,1721.7376327973095,4066.366666666667,4589.5,2002.4742709326183,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,4013.0,7500.0,4103.714285714285,4427.0,2009.2899006270623,4114.5,4589.5,2043.2021985447072,3270.0,1,1,0,0,0,1,0,0,1,6467
485,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,6467.0,4427.0,5115.0,4339.714285714285,4496.0,2145.9591262250487,4317.133333333333,4722.5,1918.7273392274487,3270.0,1,1,0,0,0,1,0,0,1,6079
485,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6079.0,3968.0,4762.0,4651.0,5335.0,2239.0720548179484,4321.266666666666,4722.5,1922.6583775547865,3270.0,1,1,0,0,0,1,0,0,1,6147
485,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6147.0,4033.0,4683.0,5065.571428571428,6079.0,2370.3835032291613,4374.733333333334,4722.5,1973.3406112012408,3270.0,1,1,0,0,0,1,0,0,1,6935
485,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6935.0,4496.0,5598.0,4423.285714285715,6079.0,3059.4169768266697,4214.6,4589.5,2126.2956553106856,3270.0,1,1,0,0,0,1,0,0,1,0
485,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5335.0,5833.0,4730.428571428572,6147.0,3267.075851437738,4324.3,4722.5,2208.501850607766,3270.0,0,1,0,0,0,1,0,0,1,7485
485,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7485.0,0.0,0.0,4730.428571428572,6147.0,3267.075851437738,4152.233333333334,4589.5,2338.261610143583,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,6467.0,4013.0,3806.5714285714284,6079.0,3592.339017833315,3980.1,4461.5,2448.6803391721573,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6079.0,4427.0,3583.5714285714284,4518.0,3474.2743538348113,4130.7,4507.0,2331.587858387349,3270.0,0,1,0,0,0,1,0,0,1,4518
485,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4518.0,6147.0,3968.0,3185.0,3357.0,3286.123552150773,4096.866666666667,4507.0,2335.3269096023023,3270.0,0,1,0,0,0,1,0,0,1,3357
485,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3357.0,6935.0,4033.0,2663.0,3281.0,2852.804935497696,4068.6,4507.0,2340.0518502949803,3270.0,0,1,0,0,0,1,0,0,1,3281
485,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3281.0,0.0,4496.0,3296.0,3357.0,2647.653300566373,4083.1666666666665,4507.0,2340.9314397792864,3270.0,0,1,0,0,0,1,0,0,1,4431
485,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4431.0,7485.0,5335.0,2948.5714285714284,3357.0,2111.66560303653,4129.866666666667,4600.5,2346.0023625430276,3270.0,0,1,0,0,0,1,0,0,1,5053
485,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5053.0,0.0,0.0,2948.5714285714284,3357.0,2111.66560303653,3970.7,4507.0,2459.9387874357826,3270.0,0,1,0,0,0,1,0,0,1,0
485,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,6467.0,3851.4285714285716,4431.0,1988.3489681259737,3994.5333333333333,4507.0,2479.703120903002,3270.0,1,1,0,0,0,1,0,0,1,6320
485,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,6320.0,4518.0,6079.0,4006.5714285714284,4431.0,2088.855097666572,4181.333333333333,4600.5,2377.380176948382,3270.0,1,1,0,0,0,1,0,0,1,5604
485,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5604.0,3357.0,6147.0,4464.857142857143,5053.0,2266.9115133863984,4150.166666666667,4600.5,2338.178897661866,3270.0,1,1,0,0,0,1,0,0,1,6565
485,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6565.0,3281.0,6935.0,3996.1428571428573,5053.0,2823.381744679681,3979.6666666666665,4507.0,2449.2518820262626,3270.0,1,1,0,0,0,1,0,0,1,0
485,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4431.0,0.0,4407.714285714285,5604.0,3094.3221505571414,4064.6666666666665,4507.0,2520.5490553111395,3270.0,1,1,0,0,0,1,0,0,1,7312
485,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,7312.0,5053.0,7485.0,4542.0,5993.0,3146.94259030359,4108.333333333333,4507.0,2542.8790950326393,3270.0,0,1,0,0,0,1,0,0,1,5993
