Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
32,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3437.0,2488.0,2523.0,2770.5714285714284,3085.0,1310.162439946902,3408.633333333333,3464.5,1799.5189488100518,2910.0,0,1,1,0,0,0,1,0,0,2427
32,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,2427.0,0.0,0.0,2770.5714285714284,3085.0,1310.162439946902,3294.8333333333335,3464.5,1904.0793246901876,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3903.0,6559.0,3061.5714285714284,3085.0,1754.483291185076,3423.5666666666666,3495.5,1948.9969070468426,2910.0,1,1,1,0,0,0,1,0,0,5940
32,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5940.0,2972.0,5671.0,3684.1428571428573,3437.0,2379.340344757443,3667.9,3534.5,1964.4032936237911,2910.0,1,1,1,0,0,0,1,0,0,7330
32,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7330.0,3570.0,4510.0,4236.714285714285,3437.0,2766.123383261954,3692.7,3534.5,2008.1338935645592,2910.0,1,1,1,0,0,0,1,0,0,7438
32,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7438.0,3085.0,4880.0,4541.142857142857,5216.0,2735.3381526831,3679.2,3534.5,1996.0485516864699,2910.0,1,1,1,0,0,0,1,0,0,5216
32,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5216.0,3437.0,4800.0,4744.0,5216.0,2692.1189300128094,3682.3,3534.5,1997.8628089656893,2910.0,1,1,1,0,0,0,1,0,0,4857
32,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4857.0,2427.0,2488.0,4759.714285714285,5216.0,2676.6165653853413,3605.5,3495.5,1996.0685281236001,2910.0,0,1,1,0,0,0,1,0,0,2537
32,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2537.0,0.0,0.0,4759.714285714285,5216.0,2676.6165653853413,3462.266666666667,3464.5,2096.3875486233424,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,5940.0,3903.0,4428.285714285715,4857.0,2649.6105823488897,3507.5,3495.5,2084.223493046155,2910.0,0,1,1,0,0,0,1,0,0,3620
32,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3620.0,7330.0,2972.0,3825.8571428571427,3620.0,2341.3744843980994,3611.266666666667,3495.5,1978.3804580468359,2910.0,0,1,1,0,0,0,1,0,0,3113
32,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3113.0,7438.0,3570.0,3286.8571428571427,3620.0,1724.1838096687388,3599.266666666667,3495.5,1976.8756250157994,2910.0,0,1,1,0,0,0,1,0,0,3665
32,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3665.0,5216.0,3085.0,2541.714285714286,3113.0,1872.2549429574422,3490.6666666666665,3495.5,2082.9150550218747,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,0.0,4857.0,3437.0,2300.285714285714,3113.0,1615.263210159646,3489.9666666666667,3495.5,2083.023804776212,2910.0,0,1,1,0,0,0,1,0,0,3167
32,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3167.0,2537.0,2427.0,2339.8571428571427,3113.0,1625.3901509659609,3467.133333333333,3464.5,2086.6725323996725,2910.0,0,1,1,0,0,0,1,0,0,2814
32,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2814.0,0.0,0.0,2339.8571428571427,3113.0,1625.3901509659609,3350.733333333333,3302.0,2180.523441323417,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3620.0,5940.0,2635.1428571428573,3113.0,2033.2897341149257,3456.2,3503.5,2215.346900522618,2910.0,1,1,1,0,0,0,1,0,0,5687
32,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5687.0,3113.0,7330.0,2959.1428571428573,3167.0,2286.9978449611936,3635.5666666666666,3595.0,2142.50465228374,2910.0,1,1,1,0,0,0,1,0,0,5381
32,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5381.0,3665.0,7438.0,3219.5714285714284,3167.0,2476.70068553192,3599.866666666667,3595.0,2100.6261091814295,2910.0,1,1,1,0,0,0,1,0,0,5488
32,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5488.0,0.0,5216.0,3219.5714285714284,3167.0,2476.70068553192,3410.8333333333335,3503.5,2162.0848030089605,2910.0,1,1,1,0,0,0,1,0,0,0
32,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,3167.0,4857.0,3552.0,5381.0,2620.46363582223,3443.633333333333,3503.5,2186.65900851967,2910.0,1,1,1,0,0,0,1,0,0,5494
32,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5494.0,2814.0,2537.0,3489.0,5381.0,2646.3368392301577,3360.0666666666666,3302.0,2177.759492964133,2910.0,0,1,1,0,0,0,1,0,0,2373
32,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2373.0,0.0,0.0,3489.0,5381.0,2646.3368392301577,3200.0666666666666,3140.0,2243.6507800877794,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5687.0,3620.0,3116.5714285714284,3080.0,2462.510497922994,3219.8,3140.0,2239.772085079963,2910.0,0,1,1,0,0,0,1,0,0,3080
32,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3080.0,5381.0,3113.0,2792.1428571428573,3080.0,2255.3409519458055,3323.4666666666667,3140.0,2156.0126948211323,2910.0,0,1,1,0,0,0,1,0,0,3110
32,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3110.0,5488.0,3665.0,2500.285714285714,3080.0,1961.363871925667,3308.2,3140.0,2153.3874741423338,2910.0,0,1,1,0,0,0,1,0,0,3445
32,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3445.0,0.0,0.0,2939.4285714285716,3080.0,1623.2418034233078,3311.6,3140.0,2152.918814235607,2910.0,0,1,1,0,0,0,1,0,0,3074
32,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3074.0,5494.0,3167.0,2560.8571428571427,3074.0,1175.4106273371651,3287.4,3111.5,2153.994150409884,2910.0,0,1,1,0,0,0,1,0,0,2844
32,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2844.0,2373.0,2814.0,2525.0,3074.0,1185.878436715447,3255.3,3111.5,2164.265522463483,2910.0,0,1,1,0,0,0,1,0,0,2122
32,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2122.0,0.0,0.0,2525.0,3074.0,1185.878436715447,3140.733333333333,3095.0,2243.823014308443,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3080.0,5687.0,2752.5714285714284,3074.0,1436.500592544589,3215.6,3111.5,2256.6207968308836,2910.0,1,1,1,0,0,0,1,0,0,4673
32,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,4673.0,3110.0,5381.0,2940.714285714286,3074.0,1571.0599091362617,3363.1666666666665,3140.0,2182.6266536435865,2910.0,1,1,1,0,0,0,1,0,0,4427
32,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4427.0,3445.0,5488.0,3082.0,3074.0,1665.5950888496277,3312.9666666666667,3140.0,2138.1826553912765,2910.0,1,1,1,0,0,0,1,0,0,4434
32,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4434.0,3074.0,0.0,3195.8571428571427,3871.0,1691.9887143606509,3197.6666666666665,3140.0,2003.0919949492788,2910.0,1,1,1,0,0,0,1,0,0,3871
32,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3871.0,2844.0,5494.0,3395.1428571428573,4239.0,1725.461042598124,3091.0333333333333,3140.0,1848.781303777004,2910.0,1,1,1,0,0,0,1,0,0,4239
32,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4239.0,2122.0,2373.0,3397.4285714285716,4239.0,1723.5029114319134,2988.4333333333334,3111.5,1811.8266965029836,2910.0,0,1,1,0,0,0,1,0,0,2138
32,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2138.0,0.0,0.0,3397.4285714285716,4239.0,1723.5029114319134,2826.5333333333333,3095.0,1855.5750801735064,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,4673.0,3080.0,3259.4285714285716,3871.0,1641.0473136732783,2865.5333333333333,3111.5,1861.5656134913238,2910.0,0,1,1,0,0,0,1,0,0,3707
32,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3707.0,4427.0,3110.0,3131.0,3707.0,1567.995960879151,2983.133333333333,3140.0,1784.1259568441499,2910.0,0,1,1,0,0,0,1,0,0,3528
32,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3528.0,4434.0,3445.0,2980.0,3528.0,1469.3971552987302,2975.0333333333333,3140.0,1781.6847990002332,2910.0,0,1,1,0,0,0,1,0,0,3377
32,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3377.0,3871.0,3074.0,2868.714285714286,3377.0,1419.3155292001045,2974.3333333333335,3138.5,1781.6328491570305,2910.0,0,1,1,0,0,0,1,0,0,3092
32,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3092.0,4239.0,2844.0,2696.5714285714284,3092.0,1292.8614075173032,2953.3,3101.0,1776.916355511073,2910.0,0,1,1,0,0,0,1,0,0,3034
32,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3034.0,2138.0,2122.0,2696.714285714286,3092.0,1292.7894536344945,3024.6,3101.0,1695.3700969160798,2910.0,0,1,1,0,0,0,1,0,0,2139
32,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2139.0,0.0,0.0,2696.714285714286,3092.0,1292.7894536344945,2919.0333333333333,3086.0,1782.5563875268126,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3707.0,4673.0,3071.0,3092.0,1879.9599286509626,3036.133333333333,3101.0,1887.7056267684668,2910.0,1,1,1,0,0,0,1,0,0,6327
32,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6327.0,3528.0,4427.0,3211.1428571428573,3092.0,1954.780927927852,3186.4333333333334,3243.5,1815.7649795387997,2910.0,1,1,1,0,0,0,1,0,0,4509
32,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4509.0,3377.0,4434.0,3432.8571428571427,3092.0,2061.8129100843444,3161.1666666666665,3243.5,1784.7787863183355,2910.0,1,1,1,0,0,0,1,0,0,4929
32,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4929.0,3092.0,3871.0,3533.5714285714284,3797.0,2059.6054522766285,3108.366666666667,3243.5,1739.7048200541196,2910.0,1,1,1,0,0,0,1,0,0,3797
32,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3797.0,3034.0,4239.0,3740.285714285714,4481.0,2073.6755382882907,3074.8,3243.5,1701.50317721389,2910.0,1,1,1,0,0,0,1,0,0,4481
32,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4481.0,2139.0,2138.0,3694.285714285714,4481.0,2118.2099922879615,3135.366666666667,3243.5,1618.5976792045742,2910.0,0,1,1,0,0,0,1,0,0,1817
32,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1817.0,0.0,0.0,3694.285714285714,4481.0,2118.2099922879615,2952.233333333333,3101.0,1652.9715495670687,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6327.0,3707.0,3230.4285714285716,3797.0,1772.9871081635883,2975.8,3101.0,1649.4647491294518,2910.0,0,1,1,0,0,0,1,0,0,3080
32,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3080.0,4509.0,3528.0,3017.714285714286,3080.0,1680.9572386278119,3076.4666666666667,3101.0,1550.7933394263698,2910.0,0,1,1,0,0,0,1,0,0,3020
32,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3020.0,4929.0,3377.0,2706.8571428571427,3020.0,1454.552557612528,3065.5666666666666,3101.0,1551.9164277919642,2910.0,0,1,1,0,0,0,1,0,0,2753
32,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2753.0,3797.0,3092.0,2591.285714285714,2988.0,1383.9238555987256,3061.5,3086.0,1551.95582389137,2910.0,0,1,1,0,0,0,1,0,0,2988
32,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2988.0,4481.0,3034.0,2379.4285714285716,2988.0,1138.1039579263509,3046.6,3077.0,1550.2918434927005,2910.0,0,1,1,0,0,0,1,0,0,2998
32,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2998.0,1817.0,2139.0,2418.5714285714284,2988.0,1120.1059261133707,3013.8333333333335,3057.0,1560.0502883877962,2910.0,0,1,1,0,0,0,1,0,0,2091
32,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2091.0,0.0,0.0,2418.5714285714284,2988.0,1120.1059261133707,2919.0333333333333,3057.0,1654.2910448042496,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3080.0,6327.0,2734.4285714285716,2988.0,1562.2004627173455,3024.6666666666665,3086.0,1702.1274585228532,2910.0,1,1,1,0,0,0,1,0,0,5291
32,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5291.0,3020.0,4509.0,2934.5714285714284,2988.0,1689.4473314413463,3172.0333333333333,3234.5,1620.6589652388907,2910.0,1,1,1,0,0,0,1,0,0,4421
32,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4421.0,2753.0,4929.0,3160.4285714285716,2998.0,1765.1131084761348,3160.733333333333,3234.5,1610.9856039369038,2910.0,1,1,1,0,0,0,1,0,0,4334
32,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4334.0,2988.0,3797.0,3263.714285714286,3711.0,1774.4702227506011,3136.866666666667,3234.5,1596.820520507123,2910.0,1,1,1,0,0,0,1,0,0,3711
32,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3711.0,2998.0,4481.0,3469.285714285714,4334.0,1821.2928296758228,3136.9666666666667,3234.5,1596.9046455961084,2910.0,1,1,1,0,0,0,1,0,0,4437
32,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4437.0,2091.0,1817.0,3484.1428571428573,4334.0,1808.555263976508,3081.1,3086.0,1599.6539787479458,2910.0,0,1,1,0,0,0,1,0,0,2195
32,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2195.0,0.0,0.0,3484.1428571428573,4334.0,1808.555263976508,2939.8,3057.0,1679.0942426981471,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5291.0,3080.0,3330.714285714286,4217.0,1669.9699312947425,3009.1,3086.0,1687.7412849212349,2910.0,0,1,1,0,0,0,1,0,0,4217
32,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4217.0,4421.0,3020.0,3216.1428571428573,3711.0,1609.1041429494674,3129.733333333333,3234.5,1591.85829237043,2910.0,0,1,1,0,0,0,1,0,0,3619
32,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3619.0,4334.0,2753.0,3117.1428571428573,3641.0,1549.0636342181497,3127.5333333333333,3234.5,1591.0783966756044,2910.0,0,1,1,0,0,0,1,0,0,3641
32,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3641.0,3711.0,2988.0,2587.0,3619.0,1905.874340033992,3009.9333333333334,3086.0,1687.8938300761663,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4437.0,2998.0,2568.4285714285716,3619.0,1885.36591118213,3040.9333333333334,3086.0,1703.3374528145955,2910.0,0,1,1,0,0,0,1,0,0,4307
32,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4307.0,2195.0,2091.0,2525.1428571428573,3619.0,1898.798692908356,3000.9333333333334,3057.0,1716.1387680675368,2910.0,0,1,1,0,0,0,1,0,0,1892
32,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1892.0,0.0,0.0,2525.1428571428573,3619.0,1898.798692908356,2899.8,3050.0,1801.4027560918096,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4217.0,5291.0,2845.285714285714,3619.0,2363.618815452675,3043.766666666667,3349.5,1907.9387990497848,2910.0,1,1,1,0,0,0,1,0,0,6458
32,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6458.0,3619.0,4421.0,3088.5714285714284,3641.0,2537.759107108924,3221.1666666666665,3630.0,1862.0381136758733,2910.0,1,1,1,0,0,0,1,0,0,5322
32,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5322.0,3641.0,4334.0,3238.1428571428573,4307.0,2605.6899552435516,3166.5333333333333,3630.0,1790.4367360359656,2910.0,1,1,1,0,0,0,1,0,0,4688
32,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4688.0,0.0,3711.0,3738.5714285714284,4307.0,2182.097603770497,3133.0,3561.0,1773.769665877225,2910.0,1,1,1,0,0,0,1,0,0,3503
32,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3503.0,4307.0,4437.0,3760.714285714286,4462.0,2189.6006267723565,3117.4333333333334,3561.0,1759.4558461958172,2910.0,1,1,1,0,0,0,1,0,0,4462
32,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4462.0,1892.0,2195.0,3800.4285714285716,4462.0,2152.2601962543804,3063.2,3291.5,1762.858599371857,2910.0,0,1,1,0,0,0,1,0,0,2170
32,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2170.0,0.0,0.0,3800.4285714285716,4462.0,2152.2601962543804,2913.8333333333335,3050.0,1827.2474887265453,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6458.0,4217.0,3503.1428571428573,4377.0,1845.9162520341501,2999.1666666666665,3291.5,1834.0226013598758,2910.0,0,1,1,0,0,0,1,0,0,4377
32,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4377.0,5322.0,3619.0,3201.5714285714284,3503.0,1662.5747960260164,3106.2,3357.0,1744.4662932472665,2910.0,0,1,1,0,0,0,1,0,0,3211
32,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3211.0,4688.0,3641.0,2987.8571428571427,3211.0,1530.5682418164645,3109.9333333333334,3357.0,1744.5281336783876,2910.0,0,1,1,0,0,0,1,0,0,3192
32,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3192.0,3503.0,0.0,2951.5714285714284,3211.0,1519.289401567156,3117.5666666666666,3376.0,1744.622055372438,2910.0,0,1,1,0,0,0,1,0,0,3249
32,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3249.0,4462.0,4307.0,2717.714285714286,3192.0,1366.3359414001773,3119.9666666666667,3376.0,1744.1527037570374,2910.0,0,1,1,0,0,0,1,0,0,2825
32,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2825.0,2170.0,1892.0,2754.714285714286,3192.0,1352.4684487121715,3101.3333333333335,3376.0,1748.5914988598831,2910.0,0,1,1,0,0,0,1,0,0,2429
32,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2429.0,0.0,0.0,2754.714285714286,3192.0,1352.4684487121715,3001.4,3376.0,1838.0798189114776,2910.0,0,1,1,0,0,0,1,0,0,0
32,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4377.0,6458.0,3056.4285714285716,3192.0,1899.6001208274386,3148.0,3561.0,1935.7557910952032,2910.0,1,1,1,0,0,0,1,0,0,6489
32,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6489.0,3211.0,5322.0,3413.4285714285716,3192.0,2151.599781336579,3338.3333333333335,3630.0,1895.8621063876922,2910.0,1,1,1,0,0,0,1,0,0,5710
32,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5710.0,3192.0,4688.0,3621.1428571428573,3249.0,2196.3786428703806,3316.8333333333335,3630.0,1876.5128900268116,2910.0,1,1,1,0,0,0,1,0,0,4646
32,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4646.0,3249.0,3503.0,3824.0,4646.0,2221.7085017316417,3325.1,3630.0,1882.0828401644214,2910.0,1,1,1,0,0,0,1,0,0,4669
