Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
706,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5217.0,6190.0,6433.0,4143.571428571428,4543.0,1922.7715982527961,4910.2,5511.5,2201.034089256448,7830.0,0,1,0,0,0,1,1,0,0,5921
706,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5921.0,0.0,0.0,4143.571428571428,4543.0,1922.7715982527961,4715.633333333333,5265.0,2367.942515660221,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4863.0,8368.0,4565.428571428572,4543.0,2377.173171166603,4746.666666666667,5265.0,2403.192063059883,7830.0,1,1,0,0,0,1,1,0,0,7816
706,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7816.0,4162.0,6561.0,5108.428571428572,5217.0,2683.9804927969008,5012.1,5511.5,2298.3122795831637,7830.0,1,1,0,0,0,1,1,0,0,7963
706,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7963.0,4299.0,5313.0,5511.857142857143,5921.0,2753.37819345445,5003.1,5511.5,2289.1778730545943,7830.0,1,1,0,0,0,1,1,0,0,7123
706,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7123.0,4543.0,5876.0,5816.571428571428,6676.0,2746.3047207197596,5012.033333333334,5511.5,2295.36400063308,7830.0,1,1,0,0,0,1,1,0,0,6676
706,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6676.0,5217.0,6389.0,6053.428571428572,6875.0,2757.4509277678253,5034.633333333333,5511.5,2310.7198234097636,7830.0,1,1,0,0,0,1,1,0,0,6875
706,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6875.0,5921.0,6190.0,6173.142857142857,6875.0,2768.910340944701,5064.0,5511.5,2327.346113287511,7830.0,0,1,0,0,0,1,1,0,0,6759
706,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6759.0,0.0,0.0,6173.142857142857,6875.0,2768.910340944701,4850.966666666666,5265.0,2488.6038806352126,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7816.0,4863.0,5762.0,6759.0,2697.0513528666856,4825.233333333334,5101.5,2483.4007506855883,7830.0,0,1,0,0,0,1,1,0,0,4938
706,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4938.0,7963.0,4162.0,5203.0,6676.0,2567.2193777184966,4960.233333333334,5101.5,2316.5257827830987,7830.0,0,1,0,0,0,1,1,0,0,4050
706,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4050.0,7123.0,4299.0,4788.428571428572,4938.0,2436.4772970515496,4948.366666666667,5101.5,2319.466592713213,7830.0,0,1,0,0,0,1,1,0,0,4221
706,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4221.0,6676.0,4543.0,4619.0,4938.0,2321.8837180186274,4989.133333333333,5265.0,2317.825091335191,7830.0,0,1,0,0,0,1,1,0,0,5490
706,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5490.0,6875.0,5217.0,4296.714285714285,4619.0,2102.7859071785156,5007.533333333334,5265.0,2312.4370892964894,7830.0,0,1,0,0,0,1,1,0,0,4619
706,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4619.0,6759.0,5921.0,4214.285714285715,4619.0,1998.922269147862,5061.1,5401.5,2320.6702264647597,7830.0,0,1,0,0,0,1,1,0,0,6182
706,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6182.0,0.0,0.0,4214.285714285715,4619.0,1998.922269147862,4894.9,5401.5,2498.0007088428347,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4938.0,7816.0,4600.571428571428,4619.0,2385.899121724895,4935.2,5401.5,2533.175074609074,7830.0,1,1,0,0,0,1,1,0,0,7642
706,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7642.0,4050.0,7963.0,4947.714285714285,5490.0,2467.8146009702423,5151.2,5683.0,2368.7828301791883,7830.0,1,1,0,0,0,1,1,0,0,6480
706,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6480.0,4221.0,7123.0,5308.285714285715,6182.0,2527.6040508939,5097.1,5683.0,2310.600927210838,7830.0,1,1,0,0,0,1,1,0,0,6745
706,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6745.0,5490.0,6676.0,4524.0,6182.0,3219.001967484125,4878.4,5401.5,2472.120109234734,7830.0,1,1,0,0,0,1,1,0,0,0
706,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4619.0,6875.0,4991.142857142857,6480.0,3463.102772012956,4964.266666666666,5683.0,2531.754195364772,7830.0,1,1,0,0,0,1,1,0,0,7889
706,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7889.0,6182.0,6759.0,4880.714285714285,6480.0,3430.9762320310406,4948.7,5449.5,2527.3869584871704,7830.0,0,1,0,0,0,1,1,0,0,5409
706,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5409.0,0.0,0.0,4880.714285714285,6480.0,3430.9762320310406,4735.733333333334,5313.0,2667.1525813035173,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7642.0,4938.0,4448.428571428572,5409.0,3208.500836691121,4683.266666666666,5077.5,2653.0025011794387,7830.0,0,1,0,0,0,1,1,0,0,4616
706,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4616.0,6480.0,4050.0,4084.4285714285716,4616.0,3081.63402851706,4814.333333333333,5077.5,2506.751618761004,7830.0,0,1,0,0,0,1,1,0,0,3932
706,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3932.0,6745.0,4221.0,3719.285714285714,4189.0,2857.090578093135,4791.866666666667,5077.5,2509.319439723589,7830.0,0,1,0,0,0,1,1,0,0,4189
706,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4189.0,0.0,5490.0,4343.571428571428,4370.0,2339.516107883769,4798.8,5077.5,2507.8059843561277,7830.0,0,1,0,0,0,1,1,0,0,4370
706,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4370.0,7889.0,4619.0,3946.714285714286,4370.0,1814.590285646294,4825.866666666667,5164.0,2506.6073064015713,7830.0,0,1,0,0,0,1,1,0,0,5111
706,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5111.0,5409.0,6182.0,3940.5714285714284,4370.0,1808.8788292883557,4853.3,5291.5,2507.9080326040653,7830.0,0,1,0,0,0,1,1,0,0,5366
706,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5366.0,0.0,0.0,3940.5714285714284,4370.0,1808.878829288356,4679.4,5238.5,2658.1915371688046,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4616.0,7642.0,4447.285714285715,4370.0,2422.383104457655,4754.133333333333,5238.5,2724.9791613671196,7830.0,1,1,0,0,0,1,1,0,0,8163
706,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8163.0,3932.0,6480.0,4747.142857142857,5111.0,2477.2589306577975,4955.166666666667,5387.5,2580.8045001154364,7830.0,1,1,0,0,0,1,1,0,0,6031
706,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6031.0,4189.0,6745.0,4909.285714285715,5324.0,2471.7766696774834,4872.1,5345.0,2525.0515372002283,7830.0,1,1,0,0,0,1,1,0,0,5324
706,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5324.0,4370.0,0.0,5119.857142857143,5366.0,2480.94601772331,4801.466666666666,5345.0,2464.520149606427,7830.0,1,1,0,0,0,1,1,0,0,5844
706,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5844.0,5111.0,7889.0,5318.714285714285,5844.0,2535.309166833225,4780.8,5345.0,2446.917926276038,7830.0,1,1,0,0,0,1,1,0,0,6503
706,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6503.0,5366.0,5409.0,5306.428571428572,5844.0,2535.2502083714794,4734.266666666666,5302.0,2422.7888594492206,7830.0,0,1,0,0,0,1,1,0,0,5280
706,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5280.0,0.0,0.0,5306.428571428572,5844.0,2535.2502083714794,4505.1,5195.5,2535.8280338464133,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8163.0,4616.0,4793.142857142857,5324.0,2202.387070776573,4432.133333333333,5024.5,2499.9773341501227,7830.0,0,1,0,0,0,1,1,0,0,4570
706,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4570.0,6031.0,3932.0,4519.142857142857,5280.0,2141.1766569319957,4569.233333333334,5024.5,2357.24021398685,7830.0,0,1,0,0,0,1,1,0,0,4113
706,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4113.0,5324.0,4189.0,4358.857142857143,4570.0,2112.6905774841885,4544.7,4865.0,2357.0998859644837,7830.0,0,1,0,0,0,1,1,0,0,4202
706,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4202.0,5844.0,4370.0,4039.8571428571427,4202.0,2017.5101345116302,4530.066666666667,4865.0,2361.635317891531,7830.0,0,1,0,0,0,1,1,0,0,3611
706,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3611.0,6503.0,5111.0,3778.285714285714,4202.0,1745.2639451083692,4545.1,4891.5,2361.0354442416797,7830.0,0,1,0,0,0,1,1,0,0,4672
706,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4672.0,5280.0,5366.0,3801.5714285714284,4202.0,1769.5578409255074,4543.533333333334,4891.5,2360.4023434551355,7830.0,0,1,0,0,0,1,1,0,0,5443
706,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5443.0,0.0,0.0,3801.5714285714284,4202.0,1769.5578409255074,4389.566666666667,4891.5,2501.7256483356077,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4570.0,8163.0,4251.571428571428,4202.0,2314.2352845769483,4440.833333333333,4891.5,2554.9170049727327,7830.0,1,1,0,0,0,1,1,0,0,7720
706,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7720.0,4113.0,6031.0,4522.428571428572,4672.0,2404.5068002359553,4641.133333333333,5195.5,2427.109601170072,7830.0,1,1,0,0,0,1,1,0,0,6009
706,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6009.0,4202.0,5324.0,4775.857142857143,5443.0,2457.9981983022576,4585.6,5195.5,2374.5716070991352,7830.0,1,1,0,0,0,1,1,0,0,5976
706,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5976.0,3611.0,5844.0,5002.0,5443.0,2405.219948362312,4542.733333333334,5152.5,2350.681426271132,7830.0,1,1,0,0,0,1,1,0,0,5194
706,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5194.0,4672.0,6503.0,5289.0,5976.0,2478.0387406172663,4540.6,5152.5,2348.6420228983657,7830.0,1,1,0,0,0,1,1,0,0,6681
706,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6681.0,5443.0,5280.0,5301.857142857143,5976.0,2479.2041349709684,4725.033333333334,5237.0,2191.7934788713515,7830.0,0,1,0,0,0,1,1,0,0,5533
706,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5533.0,0.0,0.0,5301.857142857143,5976.0,2479.2041349709684,4462.066666666667,5152.5,2270.9219749018116,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7720.0,4570.0,4783.285714285715,5533.0,2258.963162919788,4418.1,4891.5,2264.716399235345,7830.0,0,1,0,0,0,1,1,0,0,4090
706,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4090.0,6009.0,4113.0,4509.428571428572,5194.0,2201.0604911529085,4554.5,4891.5,2107.195026406036,7830.0,0,1,0,0,0,1,1,0,0,4092
706,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4092.0,5976.0,4202.0,4196.714285714285,4092.0,2111.6558837624484,4526.866666666667,4891.5,2111.7913744485727,7830.0,0,1,0,0,0,1,1,0,0,3787
706,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3787.0,5194.0,3611.0,4065.714285714286,4092.0,2067.457513814629,4538.366666666667,4891.5,2109.3782460851967,7830.0,0,1,0,0,0,1,1,0,0,4277
706,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4277.0,6681.0,4672.0,3798.8571428571427,4092.0,1773.2508215676844,4559.166666666667,4962.0,2108.8909339423785,7830.0,0,1,0,0,0,1,1,0,0,4813
706,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4813.0,5533.0,5443.0,3818.4285714285716,4092.0,1796.1882656654557,4602.5,5152.5,2118.205498643309,7830.0,0,1,0,0,0,1,1,0,0,5670
706,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5670.0,0.0,0.0,3818.4285714285716,4092.0,1796.1882656654554,4432.133333333333,5003.5,2275.588074555116,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4090.0,7720.0,4166.857142857143,4277.0,2072.8958350233465,4470.9,5003.5,2301.801308870344,7830.0,1,1,0,0,0,1,1,0,0,6529
706,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6529.0,4092.0,6009.0,4372.571428571428,4813.0,2134.758601274224,4655.3,5237.0,2147.7114869168236,7830.0,1,1,0,0,0,1,1,0,0,5532
706,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5532.0,3787.0,5976.0,4528.142857142857,4876.0,2124.629177728937,4545.733333333334,5035.0,2043.930273008238,7830.0,1,1,0,0,0,1,1,0,0,4876
706,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4876.0,4277.0,5194.0,4641.714285714285,5072.0,2130.2078704738115,4513.766666666666,4974.0,2027.3318746285836,7830.0,1,1,0,0,0,1,1,0,0,5072
706,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5072.0,4813.0,6681.0,4815.142857142857,5532.0,2194.9126352068038,4537.2,4974.0,2041.0366264094373,7830.0,1,1,0,0,0,1,1,0,0,6027
706,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6027.0,5670.0,5533.0,4827.285714285715,5532.0,2200.6577588140713,4534.233333333334,4974.0,2039.1354774517285,7830.0,0,1,0,0,0,1,1,0,0,5755
706,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5755.0,0.0,0.0,4827.285714285715,5532.0,2200.6577588140713,4317.466666666666,4844.5,2164.4281514960235,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6529.0,4090.0,4535.571428571428,5072.0,2068.882537115375,4291.033333333334,4742.5,2157.097642720392,7830.0,0,1,0,0,0,1,1,0,0,4487
706,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4487.0,5532.0,4092.0,4476.0,5072.0,2041.228225031847,4461.533333333334,4844.5,2002.8676292331136,7830.0,0,1,0,0,0,1,1,0,0,5115
706,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5115.0,4876.0,3787.0,4543.714285714285,5115.0,2064.439206684284,4487.533333333334,4974.0,2009.37639551443,7830.0,0,1,0,0,0,1,1,0,0,5350
706,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5350.0,5072.0,4277.0,3819.1428571428573,5115.0,2654.012146956089,4350.433333333333,4974.0,2169.729042090726,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6027.0,4813.0,3864.1428571428573,5115.0,2699.959347136632,4421.766666666666,5093.5,2199.652412719245,7830.0,0,1,0,0,0,1,1,0,0,6342
706,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6342.0,5755.0,5670.0,3905.0,5115.0,2735.274635815081,4502.766666666666,5154.5,2213.465027154658,7830.0,0,1,0,0,0,1,1,0,0,6041
706,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6041.0,0.0,0.0,3905.0,5115.0,2735.274635815081,4347.033333333334,5154.5,2360.6112370832398,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4487.0,6529.0,4373.714285714285,5350.0,3107.42544637227,4424.533333333334,5154.5,2434.8317187950715,7830.0,1,1,0,0,0,1,1,0,0,7768
706,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7768.0,5115.0,5532.0,4424.714285714285,5472.0,3124.5020250852617,4606.933333333333,5272.0,2292.7649161916993,7830.0,1,1,0,0,0,1,1,0,0,5472
706,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5472.0,5350.0,4876.0,4479.0,5730.0,3146.4812621932665,4540.6,5272.0,2227.4498268276375,7830.0,1,1,0,0,0,1,1,0,0,5730
706,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5730.0,0.0,5072.0,5182.285714285715,5730.0,2452.056464431826,4504.4,5154.5,2211.5306542037233,7830.0,1,1,0,0,0,1,1,0,0,4923
706,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4923.0,6342.0,6027.0,5207.571428571428,5730.0,2466.876490432308,4522.5,5154.5,2226.163744480933,7830.0,1,1,0,0,0,1,1,0,0,6519
706,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6519.0,6041.0,5755.0,5214.857142857143,5730.0,2469.8217498820595,4552.433333333333,5232.5,2241.4887553208637,7830.0,0,1,0,0,0,1,1,0,0,6092
706,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6092.0,0.0,0.0,5214.857142857143,5730.0,2469.8217498820595,4329.733333333334,5093.5,2351.887560843537,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7768.0,4487.0,4722.142857142857,5472.0,2205.476776010985,4289.266666666666,4997.5,2340.8885423736174,7830.0,0,1,0,0,0,1,1,0,0,4319
706,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4319.0,5472.0,5115.0,4442.714285714285,4923.0,2218.5092377755013,4406.466666666666,4997.5,2202.671367685832,7830.0,0,1,0,0,0,1,1,0,0,3516
706,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3516.0,5730.0,5350.0,4177.428571428572,4319.0,2148.8575923920475,4399.233333333334,4997.5,2204.1022831784894,7830.0,0,1,0,0,0,1,1,0,0,3873
706,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3873.0,4923.0,0.0,4050.1428571428573,4032.0,2123.573829543914,4397.233333333334,4997.5,2204.417878955226,7830.0,0,1,0,0,0,1,1,0,0,4032
706,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4032.0,6519.0,6342.0,3789.4285714285716,4032.0,1866.4086598905074,4427.466666666666,4997.5,2201.9783539500004,7830.0,0,1,0,0,0,1,1,0,0,4694
706,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4694.0,6092.0,6041.0,3650.1428571428573,4032.0,1694.3875421098728,4455.466666666666,5093.5,2205.337158261562,7830.0,0,1,0,0,0,1,1,0,0,5117
706,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5117.0,0.0,0.0,3650.1428571428573,4032.0,1694.3875421098728,4295.033333333334,5093.5,2348.8297523973742,7830.0,0,1,0,0,0,1,1,0,0,0
706,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4319.0,7768.0,4117.428571428572,4032.0,2264.667293970783,4359.033333333334,5093.5,2412.8708538732963,7830.0,1,1,0,0,0,1,1,0,0,7590
706,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7590.0,3516.0,5472.0,4358.857142857143,4694.0,2279.8963740026593,4532.566666666667,5116.0,2271.6331157657623,7830.0,1,1,0,0,0,1,1,0,0,5206
706,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5206.0,3873.0,5730.0,4559.428571428572,5117.0,2291.7566666309967,4490.833333333333,5116.0,2245.035735578161,7830.0,1,1,0,0,0,1,1,0,0,5277
706,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5277.0,4032.0,4923.0,4723.857142857143,5183.0,2288.896927093298,4479.2,5116.0,2240.3539190847964,7830.0,1,1,0,0,0,1,1,0,0,5183
706,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5183.0,4694.0,6519.0,4868.571428571428,5206.0,2318.5260301279673,4506.9,5150.0,2250.5432960923445,7830.0,1,1,0,0,0,1,1,0,0,5707
