Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
139,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7272.0,6419.0,7743.0,6469.714285714285,7264.0,3276.523803987272,5608.033333333334,5713.5,2691.280485944002,1700.0,1,1,1,0,0,0,1,0,0,7220
139,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7220.0,4679.0,4460.0,6529.714285714285,7264.0,3241.9297089997526,5557.366666666667,5575.5,2685.8940395991085,1700.0,0,1,1,0,0,0,1,0,0,5099
139,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5099.0,0.0,0.0,6529.714285714285,7264.0,3241.929708999752,5312.366666666667,5497.0,2847.1208503998564,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9310.0,5165.0,6032.571428571428,7220.0,3002.5046132155962,5358.533333333334,5575.5,2843.7984279569755,1700.0,0,1,1,0,0,0,1,0,0,5830
139,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5830.0,9543.0,5045.0,5355.0,5830.0,2584.3311836269477,5518.533333333334,5575.5,2661.076885117328,1700.0,0,1,1,0,0,0,1,0,0,4800
139,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4800.0,7264.0,5254.0,5058.857142857143,5191.0,2444.0852705099724,5497.166666666667,5497.0,2661.0465672989126,1700.0,0,1,1,0,0,0,1,0,0,5191
139,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5191.0,7272.0,5203.0,4815.0,5191.0,2265.0692410314227,5496.166666666667,5497.0,2661.0141712400223,1700.0,0,1,1,0,0,0,1,0,0,5565
139,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5565.0,7220.0,6419.0,4593.714285714285,5191.0,2057.0679549855836,5500.0,5501.5,2661.1861628047445,1700.0,0,1,1,0,0,0,1,0,0,5671
139,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5671.0,5099.0,4679.0,4587.428571428572,5191.0,2055.3331325394156,5487.233333333334,5409.5,2662.4122674013483,1700.0,0,1,1,0,0,0,1,0,0,5055
139,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5055.0,0.0,0.0,4587.428571428572,5191.0,2055.3331325394156,5289.366666666667,5228.5,2842.4038816531283,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5830.0,9310.0,5078.285714285715,5191.0,2708.1613513160364,5469.333333333333,5409.5,2919.124695607527,1700.0,1,1,1,0,0,0,1,0,0,9266
139,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9266.0,4800.0,9543.0,5537.571428571428,5565.0,2917.620940489176,5736.5,5618.0,2763.9480227409827,1700.0,1,1,1,0,0,0,1,0,0,8015
139,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8015.0,5191.0,7264.0,5924.0,5671.0,3040.610026513318,5691.8,5618.0,2715.808438727235,1700.0,1,1,1,0,0,0,1,0,0,7896
139,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7896.0,5565.0,7272.0,5129.0,5671.0,3786.215700846074,5412.8,5409.5,2857.424997054707,1700.0,1,1,1,0,0,0,1,0,0,0
139,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5671.0,7220.0,5558.714285714285,7896.0,4021.3747945317446,5428.633333333333,5409.5,2874.6885586434214,1700.0,1,1,1,0,0,0,1,0,0,8679
139,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8679.0,5055.0,5099.0,5405.428571428572,7896.0,4063.999584036348,5320.866666666667,5228.5,2865.9982161042303,1700.0,0,1,1,0,0,0,1,0,0,3982
139,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3982.0,0.0,0.0,5405.428571428572,7896.0,4063.999584036348,5062.766666666666,5197.0,2986.4686294539624,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9266.0,5830.0,4889.714285714285,5656.0,3705.707342028226,5102.633333333333,5228.5,2986.127517467179,1700.0,0,1,1,0,0,0,1,0,0,5656
139,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5656.0,8015.0,4800.0,4560.428571428572,5656.0,3477.0690654219516,5292.966666666666,5409.5,2827.4333003301913,1700.0,0,1,1,0,0,0,1,0,0,5710
139,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5710.0,7896.0,5191.0,4100.857142857143,4679.0,3160.950196200052,5276.766666666666,5409.5,2829.5832480192644,1700.0,0,1,1,0,0,0,1,0,0,4679
139,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4679.0,0.0,5565.0,4751.285714285715,4679.0,2594.084277369421,5260.366666666667,5409.5,2832.3972603132265,1700.0,0,1,1,0,0,0,1,0,0,4553
139,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4553.0,8679.0,5671.0,4212.142857142857,4679.0,1955.2324182878644,5248.733333333334,5384.0,2833.1409270708127,1700.0,0,1,1,0,0,0,1,0,0,4905
139,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4905.0,3982.0,5055.0,4187.428571428572,4679.0,1959.714507876327,5202.266666666666,5378.0,2845.322258378297,1700.0,0,1,1,0,0,0,1,0,0,3809
139,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3809.0,0.0,0.0,4187.428571428572,4679.0,1959.714507876327,4988.3,5145.0,2988.4235857030358,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5656.0,9266.0,4666.857142857143,4679.0,2663.1344582760253,5132.733333333334,5378.0,3076.3741301255495,1700.0,1,1,1,0,0,0,1,0,0,9012
139,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9012.0,5710.0,8015.0,4850.571428571428,4679.0,2788.4946271625267,5365.933333333333,5610.5,2935.8286139648376,1700.0,1,1,1,0,0,0,1,0,0,6996
139,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6996.0,4679.0,7896.0,5027.0,4905.0,2814.7755387123366,5252.733333333334,5610.5,2842.4970073478694,1700.0,1,1,1,0,0,0,1,0,0,5914
139,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5914.0,4553.0,0.0,5181.571428571428,5635.0,2814.116489956947,5122.466666666666,5600.0,2726.2741119214916,1700.0,1,1,1,0,0,0,1,0,0,5635
139,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5635.0,4905.0,8679.0,5380.285714285715,5914.0,2840.3215025935397,5090.2,5600.0,2705.7048721492883,1700.0,1,1,1,0,0,0,1,0,0,6296
139,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6296.0,3809.0,3982.0,5333.857142857143,5914.0,2872.75793321629,4963.933333333333,5378.0,2688.7098294770335,1700.0,0,1,1,0,0,0,1,0,0,3484
139,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3484.0,0.0,0.0,5333.857142857143,5914.0,2872.75793321629,4723.266666666666,5145.0,2800.60855373691,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9012.0,5656.0,4910.142857142857,5914.0,2423.4309307654034,4754.833333333333,5378.0,2810.309801100387,1700.0,0,1,1,0,0,0,1,0,0,6046
139,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6046.0,6996.0,5710.0,4595.428571428572,5635.0,2243.795583168756,4914.6,5378.0,2663.05922862643,1700.0,0,1,1,0,0,0,1,0,0,4793
139,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4793.0,5914.0,4679.0,4441.714285714285,4838.0,2174.18664595029,4881.533333333334,5123.0,2657.4537817803775,1700.0,0,1,1,0,0,0,1,0,0,4838
139,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4838.0,5635.0,4553.0,4257.571428571428,4793.0,2109.912941106249,4866.4,5123.0,2659.2261980534436,1700.0,0,1,1,0,0,0,1,0,0,4346
139,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4346.0,6296.0,4905.0,3989.0,4416.0,1918.1323381525774,4840.566666666667,4980.0,2659.728462719884,1700.0,0,1,1,0,0,0,1,0,0,4416
139,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4416.0,3484.0,3809.0,4029.714285714286,4416.0,1908.6278416955058,4780.7,4871.5,2663.070824676159,1700.0,0,1,1,0,0,0,1,0,0,3769
139,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3769.0,0.0,0.0,4029.714285714286,4416.0,1908.627841695506,4591.666666666667,4815.5,2795.6671566148016,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6046.0,9012.0,4485.285714285715,4416.0,2690.536979507109,4731.0,4815.5,2920.9135557219042,1700.0,1,1,1,0,0,0,1,0,0,9235
139,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9235.0,4793.0,6996.0,4820.714285714285,4416.0,2875.310981110605,4969.033333333334,4871.5,2810.977784027976,1700.0,1,1,1,0,0,0,1,0,0,7141
139,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7141.0,4838.0,5914.0,5216.0,4416.0,3062.207047212841,4913.666666666667,4871.5,2738.8565488908466,1700.0,1,1,1,0,0,0,1,0,0,7605
139,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7605.0,4346.0,5635.0,5417.142857142857,5754.0,3041.710233217018,4838.3,4871.5,2681.071635334103,1700.0,1,1,1,0,0,0,1,0,0,5754
139,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5754.0,4416.0,6296.0,5846.714285714285,7141.0,3088.7284716252652,4822.533333333334,4871.5,2663.8052602185085,1700.0,1,1,1,0,0,0,1,0,0,7423
139,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7423.0,3769.0,3484.0,5956.857142857143,7141.0,3015.160218439,4973.866666666667,4871.5,2504.5877867643558,1700.0,0,1,1,0,0,0,1,0,0,4540
139,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4540.0,0.0,0.0,5956.857142857143,7141.0,3015.160218439,4684.566666666667,4815.5,2562.436484438509,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9235.0,6046.0,5398.285714285715,5754.0,2646.2601103120146,4729.333333333333,4871.5,2561.4703123244503,1700.0,0,1,1,0,0,0,1,0,0,5325
139,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5325.0,7141.0,4793.0,5264.285714285715,5754.0,2565.832399975082,4936.1,5115.0,2412.576964646891,1700.0,0,1,1,0,0,0,1,0,0,6203
139,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6203.0,7605.0,4838.0,4764.0,5325.0,2367.0873804459898,4884.333333333333,4871.5,2413.258683039252,1700.0,0,1,1,0,0,0,1,0,0,4103
139,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4103.0,5754.0,4346.0,4703.857142857143,5325.0,2342.9666684619738,4871.766666666666,4871.5,2409.7899848875513,1700.0,0,1,1,0,0,0,1,0,0,5333
139,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5333.0,7423.0,4416.0,4421.571428571428,5325.0,2063.075524319848,4897.366666666667,5115.0,2411.7501083357392,1700.0,0,1,1,0,0,0,1,0,0,5447
139,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5447.0,4540.0,3769.0,4298.0,5325.0,2080.6304333062126,4868.1,5115.0,2421.381158304715,1700.0,0,1,1,0,0,0,1,0,0,3675
139,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3675.0,0.0,0.0,4298.0,5325.0,2080.6304333062126,4704.6,5081.5,2579.2580007596634,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5325.0,9235.0,4662.428571428572,5333.0,2476.2820152493964,4840.166666666667,5329.0,2636.801302562516,1700.0,1,1,1,0,0,0,1,0,0,7876
139,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7876.0,6203.0,7141.0,4818.0,5333.0,2619.278017571507,5083.233333333334,5390.0,2508.1985798759906,1700.0,1,1,1,0,0,0,1,0,0,7292
139,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7292.0,4103.0,7605.0,5194.285714285715,5447.0,2687.7469941871186,5007.4,5390.0,2418.092431421209,1700.0,1,1,1,0,0,0,1,0,0,6737
139,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6737.0,5333.0,5754.0,5342.142857142857,6368.0,2724.861918738353,4986.466666666666,5390.0,2402.9544707517302,1700.0,1,1,1,0,0,0,1,0,0,6368
139,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6368.0,5447.0,7423.0,5644.857142857143,6737.0,2853.1365447270696,5041.533333333334,5390.0,2443.5292414912838,1700.0,1,1,1,0,0,0,1,0,0,7566
139,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7566.0,3675.0,4540.0,5823.0,6737.0,2746.5848491050315,5017.766666666666,5329.0,2441.0240881340264,1700.0,0,1,1,0,0,0,1,0,0,4922
139,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4922.0,0.0,0.0,5823.0,6737.0,2746.5848491050315,4807.9,5123.5,2593.241485756437,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7876.0,5325.0,5795.428571428572,6737.0,2723.4120668224746,4947.866666666667,5329.0,2632.3446312121146,1700.0,0,1,1,0,0,0,1,0,0,7683
139,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7683.0,7292.0,6203.0,5425.285714285715,6368.0,2661.479770997434,5104.566666666667,5329.0,2462.0626435814993,1700.0,0,1,1,0,0,0,1,0,0,4701
139,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4701.0,6737.0,4103.0,5370.857142857143,6356.0,2633.9370043448507,5114.9,5329.0,2466.7960981108986,1700.0,0,1,1,0,0,0,1,0,0,6356
139,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6356.0,6368.0,5333.0,4461.142857142857,4922.0,3257.926151637542,4955.133333333333,5329.0,2637.65980046489,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7566.0,5447.0,4495.857142857143,4922.0,3297.5766571110676,5054.166666666667,5390.0,2688.3967415970924,1700.0,0,1,1,0,0,0,1,0,0,7809
139,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7809.0,4922.0,3675.0,4346.142857142857,4701.0,3298.794700521764,5038.433333333333,5390.0,2694.0592457368507,1700.0,0,1,1,0,0,0,1,0,0,3874
139,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3874.0,0.0,0.0,4346.142857142857,4701.0,3298.794700521764,4891.233333333334,5390.0,2845.620066763621,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7683.0,7876.0,4640.714285714285,4701.0,3712.544397682255,5090.433333333333,5600.5,2970.7672140761656,1700.0,1,1,1,0,0,0,1,0,0,9745
139,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9745.0,4701.0,7292.0,5148.428571428572,6356.0,3957.122812395509,5365.6,5978.5,2863.3760349002996,1700.0,1,1,1,0,0,0,1,0,0,8255
139,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8255.0,6356.0,6737.0,5348.0,7753.0,4062.0128015554046,5316.2,5978.5,2806.537680439035,1700.0,1,1,1,0,0,0,1,0,0,7753
139,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7753.0,0.0,6368.0,6100.0,7753.0,3327.839940061217,5253.633333333333,5600.5,2785.2960652800175,1700.0,1,1,1,0,0,0,1,0,0,5264
139,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5264.0,7809.0,7566.0,6066.714285714285,7576.0,3309.009202882622,5252.666666666667,5600.5,2784.4567641219264,1700.0,1,1,1,0,0,0,1,0,0,7576
139,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7576.0,3874.0,4922.0,6033.857142857143,7576.0,3335.447067914153,5182.333333333333,5390.0,2797.9725089642175,1700.0,0,1,1,0,0,0,1,0,0,3644
139,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3644.0,0.0,0.0,6033.857142857143,7576.0,3335.447067914153,4934.9,5329.0,2918.609427390919,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9745.0,7683.0,5605.142857142857,6744.0,2949.4743276597264,5008.366666666667,5390.0,2936.013747070759,1700.0,0,1,1,0,0,0,1,0,0,6744
139,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6744.0,8255.0,4701.0,5216.285714285715,5533.0,2711.745607186491,5192.8,5490.0,2780.2019202283414,1700.0,0,1,1,0,0,0,1,0,0,5533
139,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5533.0,7753.0,6356.0,4771.857142857143,5264.0,2470.9530164541384,5170.033333333334,5490.0,2781.878012191157,1700.0,0,1,1,0,0,0,1,0,0,4642
139,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4642.0,5264.0,0.0,4806.428571428572,5506.0,2480.6601175992682,5146.8,5476.5,2775.857573609549,1700.0,0,1,1,0,0,0,1,0,0,5506
139,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5506.0,7576.0,7809.0,4563.428571428572,5506.0,2235.323381313679,5205.866666666667,5519.5,2771.7308389665363,1700.0,0,1,1,0,0,0,1,0,0,5875
139,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5875.0,3644.0,3874.0,4666.142857142857,5506.0,2202.309199345952,5173.533333333334,5519.5,2775.8512920187704,1700.0,0,1,1,0,0,0,1,0,0,4363
139,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4363.0,0.0,0.0,4666.142857142857,5506.0,2202.309199345952,4991.966666666666,5519.5,2931.1456567218756,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6744.0,9745.0,4902.142857142857,5506.0,2526.7062504752053,5149.333333333333,5704.0,2984.2514492990795,1700.0,1,1,1,0,0,0,1,0,0,8396
139,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8396.0,5533.0,8255.0,5124.571428571428,5506.0,2656.6860219167056,5385.666666666667,6115.5,2839.632653917648,1700.0,1,1,1,0,0,0,1,0,0,7090
139,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7090.0,4642.0,7753.0,5504.857142857143,5875.0,2764.434748043524,5366.6,6115.5,2824.213233133589,1700.0,1,1,1,0,0,0,1,0,0,7304
139,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7304.0,5506.0,5264.0,5684.428571428572,6763.0,2805.048951274755,5348.966666666666,6115.5,2813.4079896260932,1700.0,1,1,1,0,0,0,1,0,0,6763
139,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6763.0,5875.0,7576.0,5817.285714285715,6805.0,2837.4167661381516,5351.233333333334,6115.5,2814.5919859060245,1700.0,1,1,1,0,0,0,1,0,0,6805
139,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6805.0,4363.0,3644.0,5782.714285714285,6805.0,2859.477674581243,5276.333333333333,5704.0,2816.498637441997,1700.0,0,1,1,0,0,0,1,0,0,4121
139,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4121.0,0.0,0.0,5782.714285714285,6805.0,2859.477674581243,5024.133333333333,5519.5,2940.4213131540437,1700.0,0,1,1,0,0,0,1,0,0,0
139,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8396.0,6744.0,5370.0,6763.0,2617.6993715856656,5043.633333333333,5520.0,2941.660151534574,1700.0,0,1,1,0,0,0,1,0,0,5507
139,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5507.0,7090.0,5533.0,5150.571428571428,5554.0,2511.7229715305543,5228.766666666666,5543.5,2783.8300047600387,1700.0,0,1,1,0,0,0,1,0,0,5554
139,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5554.0,7304.0,4642.0,4968.714285714285,5554.0,2372.021269879741,5173.7,5543.5,2749.7393124088826,1700.0,0,1,1,0,0,0,1,0,0,6031
139,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6031.0,6763.0,5506.0,4946.285714285715,5554.0,2352.892950836317,5237.2,5714.5,2760.4222115841044,1700.0,0,1,1,0,0,0,1,0,0,6606
