Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
859,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8956.0,5877.0,6727.0,7158.142857142857,7382.0,3658.4049542831963,6555.233333333334,7066.0,2995.8900316281956,21770.0,1,0,0,0,1,0,1,0,0,8948
859,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8948.0,6739.0,7074.0,7327.285714285715,7923.0,3663.1639654942105,6564.033333333334,7066.0,2999.629384961821,21770.0,1,0,0,0,1,0,1,0,0,7923
859,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7923.0,6274.0,7810.0,7555.285714285715,7923.0,3636.249474127879,6551.566666666667,7066.0,2993.1768117564948,21770.0,1,0,0,0,1,0,1,0,0,7870
859,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7870.0,7382.0,7234.0,7659.0,8108.0,3640.8339246203896,6459.733333333334,7066.0,2897.0564244482325,21770.0,0,0,0,0,1,0,1,0,0,8108
859,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8108.0,0.0,0.0,7659.0,8108.0,3640.8339246203896,6211.666666666667,6958.5,3120.081434982031,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11808.0,7381.0,6995.714285714285,7923.0,3148.6565767157367,6221.866666666667,7066.0,3122.769656320615,21770.0,0,0,0,0,1,0,1,0,0,7165
859,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7165.0,8956.0,6187.0,6606.285714285715,7870.0,3032.222656418102,6429.533333333334,7066.0,2893.474807971863,21770.0,0,0,0,0,1,0,1,0,0,6230
859,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6230.0,8948.0,5877.0,6183.142857142857,7165.0,2852.3097323965026,6411.666666666667,7066.0,2894.53880947211,21770.0,0,0,0,0,1,0,1,0,0,5986
859,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5986.0,7923.0,6739.0,6000.571428571428,6645.0,2761.8504580047315,6449.633333333333,7066.0,2889.715777496575,21770.0,0,0,0,0,1,0,1,0,0,6645
859,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6645.0,7870.0,6274.0,5812.285714285715,6552.0,2656.0640500739482,6477.3,7066.0,2886.480533870579,21770.0,0,0,0,0,1,0,1,0,0,6552
859,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6552.0,8108.0,7382.0,5771.285714285715,6552.0,2616.6428691668816,6502.733333333334,7119.5,2895.1221632652873,21770.0,0,0,0,0,1,0,1,0,0,7821
859,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7821.0,0.0,0.0,5771.285714285715,6552.0,2616.6428691668816,6285.8,7119.5,3129.0846342462282,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7165.0,11808.0,6125.428571428572,6552.0,2979.330901233969,6366.866666666667,7119.5,3184.9130095123337,21770.0,1,0,0,0,1,0,1,0,0,9644
859,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9644.0,6230.0,8956.0,6608.714285714285,6645.0,3260.259177544312,6687.3,7199.5,3000.497201901825,21770.0,1,0,0,0,1,0,1,0,0,9613
859,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9613.0,5986.0,8948.0,7087.0,7821.0,3396.415954110061,6643.266666666666,7199.5,2949.5220528468467,21770.0,1,0,0,0,1,0,1,0,0,9334
859,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9334.0,6645.0,7923.0,6137.714285714285,7821.0,4338.510678189222,6376.266666666666,7119.5,3175.4287892192274,21770.0,1,0,0,0,1,0,1,0,0,0
859,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,6552.0,7870.0,6484.0,8976.0,4471.7797724545135,6451.233333333334,7199.5,3210.350133265982,21770.0,1,0,0,0,1,0,1,0,0,8976
859,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8976.0,7821.0,8108.0,6375.285714285715,8976.0,4443.016269543538,6450.766666666666,7199.5,3210.2575005036933,21770.0,0,0,0,0,1,0,1,0,0,7060
859,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7060.0,0.0,0.0,6375.285714285715,8976.0,4443.016269543538,6190.433333333333,7112.5,3406.8820580512106,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9644.0,7165.0,6279.0,8970.0,4367.026333788245,6248.3,7112.5,3439.8026121195994,21770.0,0,0,0,0,1,0,1,0,0,8970
859,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8970.0,9613.0,6230.0,6002.142857142857,7675.0,4177.763054896381,6504.133333333333,7273.0,3238.5912085491655,21770.0,0,0,0,0,1,0,1,0,0,7675
859,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7675.0,9334.0,5986.0,5534.571428571428,7060.0,3917.7811686864634,6460.133333333333,7112.5,3235.232281095697,21770.0,0,0,0,0,1,0,1,0,0,6061
859,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6061.0,0.0,6645.0,6430.714285714285,7060.0,3065.570839407985,6463.0,7112.5,3235.0200127292273,21770.0,0,0,0,0,1,0,1,0,0,6273
859,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6273.0,8976.0,6552.0,6175.857142857143,7060.0,2887.696857853529,6506.833333333333,7178.5,3235.714940806886,21770.0,0,0,0,0,1,0,1,0,0,7192
859,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7192.0,7060.0,7821.0,6144.571428571428,6841.0,2877.6904429966553,6510.233333333334,7178.5,3236.020882283472,21770.0,0,0,0,0,1,0,1,0,0,6841
859,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6841.0,0.0,0.0,6144.571428571428,6841.0,2877.690442996655,6301.1,7178.5,3447.629533962178,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8970.0,9644.0,6297.285714285715,6841.0,3074.2719850552003,6389.666666666667,7178.5,3509.919748894289,21770.0,1,0,0,0,1,0,1,0,0,10039
859,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10039.0,7675.0,9613.0,6351.714285714285,6841.0,3105.938704819405,6658.2,7433.5,3306.483102987949,21770.0,1,0,0,0,1,0,1,0,0,8056
859,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8056.0,6061.0,9334.0,6489.571428571428,7026.0,3112.294055148757,6498.8,7178.5,3161.757863310675,21770.0,1,0,0,0,1,0,1,0,0,7026
859,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7026.0,6273.0,0.0,6540.428571428572,7026.0,3111.073708391948,6421.233333333334,7112.5,3127.758332265692,21770.0,1,0,0,0,1,0,1,0,0,6629
859,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6629.0,7192.0,8976.0,6504.0,6937.0,3103.656767964741,6354.2,7043.0,3093.09550785126,21770.0,1,0,0,0,1,0,1,0,0,6937
859,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6937.0,6841.0,7060.0,6644.285714285715,7026.0,3143.3671815578987,6350.866666666667,7043.0,3091.3999811862186,21770.0,0,0,0,0,1,0,1,0,0,7823
859,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7823.0,0.0,0.0,6644.285714285715,7026.0,3143.3671815578987,6088.533333333334,6981.5,3285.84760212153,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10039.0,8970.0,6158.428571428572,6937.0,2772.1260707949323,6039.533333333334,6889.0,3265.592186179526,21770.0,0,0,0,0,1,0,1,0,0,6638
859,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6638.0,8056.0,7675.0,5820.0,6638.0,2643.477129338047,6229.1,6889.0,3061.602739494912,21770.0,0,0,0,0,1,0,1,0,0,5687
859,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5687.0,7026.0,6061.0,5566.0,6629.0,2593.2272043408216,6165.2,6743.0,3061.4008558174787,21770.0,0,0,0,0,1,0,1,0,0,5248
859,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5248.0,6629.0,6273.0,5411.571428571428,5687.0,2551.2213321690183,6142.466666666666,6743.0,3063.434591900171,21770.0,0,0,0,0,1,0,1,0,0,5548
859,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5548.0,6937.0,7192.0,5273.0,5687.0,2479.9037615735488,6141.833333333333,6743.0,3063.4700190260155,21770.0,0,0,0,0,1,0,1,0,0,5967
859,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5967.0,7823.0,6841.0,5031.571428571428,5687.0,2263.0592021378748,6124.766666666666,6739.5,3061.9960323780374,21770.0,0,0,0,0,1,0,1,0,0,6133
859,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6133.0,0.0,0.0,5031.571428571428,5687.0,2263.0592021378748,5906.366666666667,6739.5,3257.871385485899,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6638.0,10039.0,5602.285714285715,5687.0,3088.7971614791873,6000.1,6739.5,3353.8948881397055,21770.0,1,0,0,0,1,0,1,0,0,10633
859,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10633.0,5687.0,8056.0,5934.428571428572,5967.0,3221.5762631121443,6267.166666666667,6889.0,3173.7963787903877,21770.0,1,0,0,0,1,0,1,0,0,8012
859,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8012.0,5248.0,7026.0,6325.0,6133.0,3289.5000633328264,6211.766666666666,6889.0,3126.979898960935,21770.0,1,0,0,0,1,0,1,0,0,7982
859,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7982.0,5548.0,6629.0,6470.857142857143,6569.0,3271.8942234619713,6110.3,6739.5,3061.5099852287212,21770.0,1,0,0,0,1,0,1,0,0,6569
859,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6569.0,5967.0,6937.0,6721.0,7718.0,3293.813494011667,6056.433333333333,6739.5,3016.722744319064,21770.0,1,0,0,0,1,0,1,0,0,7718
859,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7718.0,6133.0,7823.0,6909.0,7718.0,3292.214958555008,6304.733333333334,6889.0,2799.797639649783,21770.0,0,0,0,0,1,0,1,0,0,7449
859,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7449.0,0.0,0.0,6909.0,7718.0,3292.214958555008,6005.533333333334,6739.5,2978.4022300015413,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10633.0,6638.0,6276.714285714285,7449.0,2853.6002823501,5977.1,6633.5,2972.0534564970153,21770.0,0,0,0,0,1,0,1,0,0,6207
859,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6207.0,8012.0,5687.0,5915.285714285715,6569.0,2755.7257794324455,6159.833333333333,6633.5,2752.2881149719924,21770.0,0,0,0,0,1,0,1,0,0,5482
859,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5482.0,7982.0,5248.0,5551.857142857143,6207.0,2601.156116586838,6042.1,6599.0,2703.0364707249064,21770.0,0,0,0,0,1,0,1,0,0,5438
859,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5438.0,6569.0,5548.0,5380.571428571428,5482.0,2562.199566592655,5965.266666666666,6421.0,2687.7373759909733,21770.0,0,0,0,0,1,0,1,0,0,5370
859,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5370.0,7718.0,5967.0,5210.0,5482.0,2416.2434342038673,5980.7,6546.5,2689.6346777954795,21770.0,0,0,0,0,1,0,1,0,0,6524
859,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6524.0,7449.0,6133.0,5129.571428571428,5482.0,2337.376296701264,6001.133333333333,6599.0,2694.2564035028454,21770.0,0,0,0,0,1,0,1,0,0,6886
859,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6886.0,0.0,0.0,5129.571428571428,5482.0,2337.376296701264,5761.4,6546.5,2896.982884741081,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6207.0,10633.0,5344.142857142857,5482.0,2514.9645742085077,5790.333333333333,6546.5,2912.4304382201576,21770.0,1,0,0,0,1,0,1,0,0,7709
859,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7709.0,5482.0,8012.0,5556.0,6524.0,2589.860678363473,6022.5,6599.0,2705.1682432222074,21770.0,1,0,0,0,1,0,1,0,0,6965
859,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6965.0,5438.0,7982.0,5567.142857142857,6524.0,2589.436130934774,5871.733333333334,6546.5,2597.4953046100504,21770.0,1,0,0,0,1,0,1,0,0,5516
859,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5516.0,5370.0,6569.0,5767.0,6769.0,2625.422886571479,5828.833333333333,6546.5,2570.665606592879,21770.0,1,0,0,0,1,0,1,0,0,6769
859,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6769.0,6524.0,7718.0,5860.428571428572,6886.0,2668.1404796313864,5833.9,6546.5,2573.255021067339,21770.0,1,0,0,0,1,0,1,0,0,7178
859,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7178.0,6886.0,7449.0,5902.142857142857,6965.0,2689.047503520617,5852.2,6546.5,2581.0447951329234,21770.0,0,0,0,0,1,0,1,0,0,7178
859,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7178.0,0.0,0.0,5902.142857142857,6965.0,2689.047503520617,5620.966666666666,6365.5,2783.3207837145665,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7709.0,6207.0,5740.0,6769.0,2594.4969326120463,5579.333333333333,6365.5,2758.4771202582965,21770.0,0,0,0,0,1,0,1,0,0,6574
859,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6574.0,6965.0,5482.0,5677.0,6574.0,2564.97998692647,5796.8,6524.0,2552.96559669946,21770.0,0,0,0,0,1,0,1,0,0,6524
859,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6524.0,5516.0,5438.0,5951.571428571428,6769.0,2646.450695878212,5823.466666666666,6524.0,2566.1990775750664,21770.0,0,0,0,0,1,0,1,0,0,7438
859,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7438.0,6769.0,5370.0,4984.571428571428,6574.0,3421.247280215347,5633.9,6524.0,2777.9428552251666,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7178.0,6524.0,5235.714285714285,6574.0,3664.940823273304,5756.833333333333,6546.5,2841.1604972729656,21770.0,0,0,0,0,1,0,1,0,0,8936
859,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8936.0,7178.0,6886.0,5225.142857142857,6574.0,3658.505679853972,5808.7,6571.5,2851.4009762897613,21770.0,0,0,0,0,1,0,1,0,0,7104
859,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7104.0,0.0,0.0,5225.142857142857,6574.0,3658.505679853972,5609.8,6571.5,3041.739740391321,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6574.0,7709.0,5679.0,7104.0,4031.749950910478,5730.4,6671.5,3133.53775610978,21770.0,1,0,0,0,1,0,1,0,0,9751
859,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9751.0,6524.0,6965.0,5908.857142857143,7438.0,4132.559676059193,6001.5,6827.5,2968.1229032783513,21770.0,1,0,0,0,1,0,1,0,0,8133
859,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8133.0,7438.0,5516.0,5930.714285714285,7591.0,4142.388188564888,5900.1,6827.5,2854.2171624361067,21770.0,1,0,0,0,1,0,1,0,0,7591
859,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7591.0,0.0,6769.0,6790.285714285715,7591.0,3230.539465491058,5833.6,6671.5,2826.4208462293786,21770.0,1,0,0,0,1,0,1,0,0,6017
859,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6017.0,8936.0,7178.0,6550.714285714285,7259.0,3104.6243312348183,5809.5,6671.5,2810.5080378882535,21770.0,1,0,0,0,1,0,1,0,0,7259
859,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7259.0,7104.0,7178.0,6698.428571428572,7591.0,3159.4505776132914,5861.8,6827.5,2839.576952464137,21770.0,0,0,0,0,1,0,1,0,0,8138
859,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8138.0,0.0,0.0,6698.428571428572,7591.0,3159.4505776132914,5604.533333333334,6671.5,3010.111450947695,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9751.0,6574.0,6213.571428571428,7259.0,2859.0658064679587,5568.133333333333,6549.0,2993.595217533056,21770.0,0,0,0,0,1,0,1,0,0,6357
859,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6357.0,8133.0,6524.0,5818.857142857143,6357.0,2738.0758102830396,5747.133333333333,6549.0,2803.6963008012185,21770.0,0,0,0,0,1,0,1,0,0,5370
859,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5370.0,7591.0,7438.0,5491.0,6017.0,2625.605073121236,5716.766666666666,6549.0,2803.4772458174316,21770.0,0,0,0,0,1,0,1,0,0,5296
859,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5296.0,6017.0,0.0,5486.142857142857,5983.0,2624.5010591584414,5733.466666666666,6549.0,2803.522743748059,21770.0,0,0,0,0,1,0,1,0,0,5983
859,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5983.0,7259.0,8936.0,5500.428571428572,5983.0,2636.0063768981267,5797.5,6671.5,2818.4399175723997,21770.0,0,0,0,0,1,0,1,0,0,7359
859,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7359.0,8138.0,7104.0,5409.142857142857,5983.0,2538.7119718846493,5868.466666666666,6827.5,2834.0647150683417,21770.0,0,0,0,0,1,0,1,0,0,7499
859,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7499.0,0.0,0.0,5409.142857142857,5983.0,2538.7119718846493,5651.0,6827.5,3025.843775168199,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6357.0,9751.0,5747.571428571428,5983.0,2827.5938450175145,5712.333333333333,6867.0,3070.0653293434625,21770.0,1,0,0,0,1,0,1,0,0,8726
859,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8726.0,5370.0,8133.0,6003.285714285715,7160.0,2868.402209958573,5951.0,7034.5,2883.3042945850184,21770.0,1,0,0,0,1,0,1,0,0,7160
859,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7160.0,5296.0,7591.0,6262.285714285715,7160.0,2875.736758599768,5931.0,7034.5,2872.7510904333853,21770.0,1,0,0,0,1,0,1,0,0,7109
859,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7109.0,5983.0,6017.0,6384.0,7160.0,2879.9731480229693,5926.666666666667,6969.5,2871.2352422070803,21770.0,1,0,0,0,1,0,1,0,0,6835
859,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6835.0,7359.0,7259.0,6380.142857142857,7160.0,2878.4673832076815,5987.2,7106.5,2881.403805379449,21770.0,1,0,0,0,1,0,1,0,0,7332
859,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7332.0,7499.0,8138.0,6415.428571428572,7160.0,2895.929779140766,6019.766666666666,7134.5,2896.0287753777734,21770.0,0,0,0,0,1,0,1,0,0,7746
859,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7746.0,0.0,0.0,6415.428571428572,7160.0,2895.929779140766,5780.5,7106.5,3087.243651231461,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8726.0,6357.0,5986.428571428572,7109.0,2713.266349939547,5732.0,6969.5,3075.940338419658,21770.0,0,0,0,0,1,0,1,0,0,5723
859,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5723.0,7160.0,5370.0,5865.142857142857,6835.0,2670.704989858881,5942.366666666667,6969.5,2879.970383987251,21770.0,0,0,0,0,1,0,1,0,0,6311
859,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6311.0,7109.0,5296.0,5776.428571428572,6488.0,2632.542171687714,5939.5,6969.5,2879.3627258295446,21770.0,0,0,0,0,1,0,1,0,0,6488
