Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
629,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,6541.0,9789.0,7012.0,6169.428571428572,6541.0,2900.6866346403126,6961.4,7481.5,3100.004967737955,510.0,0,1,0,0,0,1,1,0,0,6443
629,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6443.0,9286.0,8099.0,5955.428571428572,6541.0,2679.2437276927503,7010.566666666667,7535.0,3101.0633180086556,510.0,0,1,0,0,0,1,1,0,0,7788
629,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7788.0,7551.0,7519.0,5914.428571428572,6541.0,2652.823204131957,7041.633333333333,7535.0,3098.6984974600095,510.0,0,1,0,0,0,1,1,0,0,7264
629,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,7264.0,0.0,0.0,5914.428571428572,6541.0,2652.823204131957,6777.3,7481.5,3348.469955789896,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,6508.0,11539.0,6714.857142857143,6857.0,3553.9929388680266,6886.533333333334,7481.5,3469.153049111688,510.0,1,1,0,0,0,1,1,0,0,12111
629,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,12111.0,6857.0,8421.0,7083.428571428572,7264.0,3701.8945085430155,7201.1,7535.0,3243.7081627093994,510.0,1,1,0,0,0,1,1,0,0,9437
629,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9437.0,6541.0,9487.0,7695.428571428572,7788.0,3943.506428596374,7209.8,7535.0,3253.3744857958773,510.0,1,1,0,0,0,1,1,0,0,10825
629,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10825.0,6443.0,9789.0,8007.857142857143,8630.0,3914.2692561350177,7195.8,7535.0,3246.078125985264,510.0,1,1,0,0,0,1,1,0,0,8630
629,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8630.0,7788.0,9286.0,8196.142857142857,9106.0,3933.582820981882,7203.033333333334,7535.0,3250.2203690098368,510.0,1,1,0,0,0,1,1,0,0,9106
629,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9106.0,7264.0,7551.0,8116.571428571428,9106.0,3961.1189015707323,7157.9,7481.5,3247.2952814346263,510.0,0,1,0,0,0,1,1,0,0,6707
629,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6707.0,0.0,0.0,8116.571428571428,9106.0,3961.1189015707323,6815.8,7354.0,3443.5636453114016,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12111.0,6508.0,7538.857142857143,8630.0,3555.594157032519,6842.566666666667,7481.5,3450.2819043579952,510.0,0,1,0,0,0,1,1,0,0,8067
629,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8067.0,9437.0,6857.0,7242.428571428572,8067.0,3456.0753684462575,7087.966666666666,7481.5,3199.522426467936,510.0,0,1,0,0,0,1,1,0,0,7362
629,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7362.0,10825.0,6541.0,6672.428571428572,7362.0,3074.72550846103,7097.3,7481.5,3198.322266546894,510.0,0,1,0,0,0,1,1,0,0,6835
629,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6835.0,8630.0,6443.0,6545.428571428572,7362.0,2997.790233774584,7145.633333333333,7535.0,3196.67306023356,510.0,0,1,0,0,0,1,1,0,0,7741
629,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7741.0,9106.0,7788.0,6374.714285714285,7362.0,2858.459183679539,7161.2,7646.0,3199.312074762971,510.0,0,1,0,0,0,1,1,0,0,7911
629,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7911.0,6707.0,7264.0,6427.428571428572,7362.0,2868.991394035125,7163.333333333333,7646.0,3199.230492966464,510.0,0,1,0,0,0,1,1,0,0,7076
629,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7076.0,0.0,0.0,6427.428571428572,7362.0,2868.991394035125,6893.366666666667,7535.0,3449.480765357987,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8067.0,12111.0,6932.857142857143,7362.0,3457.299400233819,7029.566666666667,7646.0,3554.1145042324415,510.0,1,1,0,0,0,1,1,0,0,11605
629,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11605.0,7362.0,9437.0,7480.428571428572,7741.0,3821.00274173952,7402.733333333334,7764.5,3373.725015196249,510.0,1,1,0,0,0,1,1,0,0,11195
629,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11195.0,6835.0,10825.0,8082.571428571428,7911.0,4028.804655525125,7386.433333333333,7764.5,3354.1763743987467,510.0,1,1,0,0,0,1,1,0,0,11050
629,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,11050.0,7741.0,8630.0,6976.714285714285,7911.0,5066.8604912801,7105.733333333334,7646.0,3607.414633810465,510.0,1,1,0,0,0,1,1,0,0,0
629,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,7911.0,9106.0,7690.571428571428,11050.0,5549.452941721456,7219.766666666666,7646.0,3737.0259674785784,510.0,1,1,0,0,0,1,1,0,0,12908
629,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,12908.0,7076.0,6707.0,7752.857142857143,11050.0,5543.849457689465,7143.866666666667,7531.5,3706.0395510602684,510.0,0,1,0,0,0,1,1,0,0,7512
629,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7512.0,0.0,0.0,7752.857142857143,11050.0,5543.849457689465,6834.333333333333,7437.0,3903.486128324654,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11605.0,8067.0,7467.571428571428,9608.0,5360.945745455205,6902.9,7437.0,3934.4521096905332,510.0,0,1,0,0,0,1,1,0,0,9608
629,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9608.0,11195.0,7362.0,6819.857142857143,7512.0,5103.24296986963,7124.933333333333,7437.0,3713.196466038703,510.0,0,1,0,0,0,1,1,0,0,6661
629,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6661.0,11050.0,6835.0,6187.857142857143,6661.0,4754.051550294458,7128.866666666667,7437.0,3712.5828701614328,510.0,0,1,0,0,0,1,1,0,0,6626
629,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6626.0,0.0,7741.0,7166.0,6847.0,3895.5869476455855,7128.533333333334,7437.0,3712.608570183815,510.0,0,1,0,0,0,1,1,0,0,6847
629,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6847.0,12908.0,7911.0,6486.857142857143,6847.0,3050.4240376583384,7182.3,7626.5,3715.485164866742,510.0,0,1,0,0,0,1,1,0,0,8154
629,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8154.0,7512.0,7076.0,6355.142857142857,6661.0,3018.5206326152224,7187.2,7626.5,3714.5733722637715,510.0,0,1,0,0,0,1,1,0,0,6590
629,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6590.0,0.0,0.0,6355.142857142857,6661.0,3018.5206326152224,6927.6,7437.0,3936.639224796566,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,9608.0,11605.0,6460.857142857143,6661.0,3161.0230637443633,7030.4,7626.5,3985.6884457025626,510.0,1,1,0,0,0,1,1,0,0,10348
629,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10348.0,6661.0,11195.0,6747.714285714285,6847.0,3271.396985707364,7319.366666666667,7826.0,3766.6370849718282,510.0,1,1,0,0,0,1,1,0,0,8669
629,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8669.0,6626.0,11050.0,6988.714285714285,8154.0,3322.673808560693,7192.766666666666,7826.0,3662.417815326782,510.0,1,1,0,0,0,1,1,0,0,8313
629,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8313.0,6847.0,0.0,7146.142857142857,8154.0,3340.896757287948,7143.166666666667,7826.0,3640.9894646385906,510.0,1,1,0,0,0,1,1,0,0,7949
629,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7949.0,8154.0,12908.0,7372.0,8313.0,3471.2839123298427,7106.833333333333,7826.0,3608.2731764781847,510.0,1,1,0,0,0,1,1,0,0,9735
629,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9735.0,6590.0,7512.0,7457.285714285715,8313.0,3456.1697833625813,7058.733333333334,7626.5,3596.8683978239155,510.0,0,1,0,0,0,1,1,0,0,7187
629,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7187.0,0.0,0.0,7457.285714285715,8313.0,3456.1697833625813,6755.2,7437.0,3796.808309347609,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10348.0,9608.0,7110.428571428572,7949.0,3232.294430542222,6795.633333333333,7626.5,3802.731490909401,510.0,0,1,0,0,0,1,1,0,0,7920
629,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7920.0,8669.0,6661.0,6764.857142857143,7920.0,3166.5338267876537,7003.966666666666,7626.5,3582.415082934527,510.0,0,1,0,0,0,1,1,0,0,6250
629,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6250.0,8313.0,6626.0,6399.714285714285,7187.0,3105.0320295871174,6926.966666666666,7437.0,3583.6037196571056,510.0,0,1,0,0,0,1,1,0,0,5757
629,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5757.0,7949.0,6847.0,6144.0,6250.0,3028.951193620215,6886.866666666667,7349.5,3585.298195969619,510.0,0,1,0,0,0,1,1,0,0,6159
629,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6159.0,9735.0,8154.0,5708.0,6250.0,2617.627424469213,6881.8,7349.5,3585.4814172023625,510.0,0,1,0,0,0,1,1,0,0,6683
629,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6683.0,7187.0,6590.0,5652.142857142857,6250.0,2584.7728093955316,6850.3,7131.5,3581.8219323652074,510.0,0,1,0,0,0,1,1,0,0,6796
629,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6796.0,0.0,0.0,5652.142857142857,6250.0,2584.7728093955316,6586.6,6961.5,3786.406708941507,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7920.0,10348.0,6328.142857142857,6250.0,3668.385086500207,6772.466666666666,7017.0,3944.802645588711,510.0,1,1,0,0,0,1,1,0,0,12652
629,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12652.0,6250.0,8669.0,6767.428571428572,6683.0,3837.675896387587,7083.3,7349.5,3755.608083827486,510.0,1,1,0,0,0,1,1,0,0,9325
629,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9325.0,5757.0,8313.0,7173.285714285715,6796.0,3863.1490485649856,6983.066666666667,7349.5,3669.9164411546876,510.0,1,1,0,0,0,1,1,0,0,8598
629,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8598.0,6159.0,7949.0,7509.857142857143,8515.0,3862.684361450008,6893.733333333334,7349.5,3595.72225667201,510.0,1,1,0,0,0,1,1,0,0,8515
629,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8515.0,6683.0,9735.0,7857.0,8598.0,3885.116900858108,6829.166666666667,7349.5,3535.401572892281,510.0,1,1,0,0,0,1,1,0,0,9113
629,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9113.0,6796.0,7187.0,8016.142857142857,8598.0,3857.1276631094,7092.833333333333,7711.0,3295.33601534396,510.0,0,1,0,0,0,1,1,0,0,7910
629,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7910.0,0.0,0.0,8016.142857142857,8598.0,3857.1276631094,6662.566666666667,7349.5,3352.076985406506,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12652.0,7920.0,7311.714285714285,8515.0,3275.8460339422577,6669.533333333334,7454.0,3354.1198108814096,510.0,0,1,0,0,0,1,1,0,0,7721
629,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7721.0,9325.0,6250.0,6998.714285714285,7910.0,3153.819996675232,6907.333333333333,7454.0,3108.886377104693,510.0,0,1,0,0,0,1,1,0,0,7134
629,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7134.0,8598.0,5757.0,6703.0,7721.0,3074.9312187429477,6804.666666666667,7160.5,3067.2021434045982,510.0,0,1,0,0,0,1,1,0,0,6528
629,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6528.0,8515.0,6159.0,6355.285714285715,7134.0,2971.7675836829108,6785.333333333333,7160.5,3069.9656331147685,510.0,0,1,0,0,0,1,1,0,0,6081
629,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6081.0,9113.0,6683.0,6051.571428571428,6987.0,2742.7721291388666,6797.366666666667,7160.5,3070.027063604551,510.0,0,1,0,0,0,1,1,0,0,6987
629,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6987.0,7910.0,6796.0,5921.857142857143,6987.0,2660.4689704744055,6802.533333333334,7160.5,3070.2438938651285,510.0,0,1,0,0,0,1,1,0,0,7002
629,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7002.0,0.0,0.0,5921.857142857143,6987.0,2660.4689704744055,6530.733333333334,7068.0,3298.88837006664,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7721.0,12652.0,6163.571428571428,6987.0,2915.783305685504,6624.833333333333,7160.5,3340.6357755758836,510.0,1,1,0,0,0,1,1,0,0,9413
629,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9413.0,7134.0,9325.0,6167.571428571428,6987.0,2917.3552438891666,6863.566666666667,7174.5,3097.974295694143,510.0,1,1,0,0,0,1,1,0,0,7162
629,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7162.0,6528.0,8598.0,6321.571428571428,7002.0,2967.572681342045,6772.166666666667,7174.5,3031.360285113093,510.0,1,1,0,0,0,1,1,0,0,7606
629,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7606.0,6081.0,8515.0,6475.857142857143,7161.0,2981.02507137905,6721.9,7161.5,3011.258315858605,510.0,1,1,0,0,0,1,1,0,0,7161
629,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7161.0,6987.0,9113.0,6839.571428571428,7162.0,3200.9868716352057,6762.566666666667,7161.5,3041.5722645089168,510.0,1,1,0,0,0,1,1,0,0,9533
629,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9533.0,7002.0,7910.0,7022.857142857143,7606.0,3248.2207144102445,6773.766666666666,7161.5,3046.7060186975427,510.0,0,1,0,0,0,1,1,0,0,8285
629,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8285.0,0.0,0.0,7022.857142857143,7606.0,3248.220714410245,6449.266666666666,7147.5,3233.1585595612823,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9413.0,7721.0,6807.857142857143,7606.0,3110.5397939142013,6473.3,7147.5,3241.5004949283452,510.0,0,1,0,0,0,1,1,0,0,7908
629,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7908.0,7162.0,7134.0,6809.285714285715,7606.0,3110.731838559628,6712.366666666667,7161.5,3003.34538167178,510.0,0,1,0,0,0,1,1,0,0,7172
629,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7172.0,7606.0,6528.0,6777.857142857143,7386.0,3102.44115864542,6694.566666666667,7161.5,2997.5180501407417,510.0,0,1,0,0,0,1,1,0,0,7386
629,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7386.0,7161.0,6081.0,5754.857142857143,7386.0,4004.532699686338,6486.233333333334,7161.5,3237.100764182555,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9533.0,6987.0,5772.142857142857,7386.0,4023.7741996195336,6616.133333333333,7167.0,3284.6695286807308,510.0,0,1,0,0,0,1,1,0,0,9654
629,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9654.0,8285.0,7002.0,5803.142857142857,7386.0,4047.1285058491967,6694.233333333334,7279.0,3301.2385208076657,510.0,0,1,0,0,0,1,1,0,0,8502
629,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8502.0,0.0,0.0,5803.142857142857,7386.0,4047.1285058491967,6471.466666666666,7279.0,3520.2418679964903,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7908.0,9413.0,6385.857142857143,7386.0,4649.520922581574,6644.5,7496.0,3661.4890107526044,510.0,1,1,0,0,0,1,1,0,0,11987
629,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11987.0,7172.0,7162.0,6734.0,8502.0,4806.774282197989,6964.8,7663.5,3475.7766127973446,510.0,1,1,0,0,0,1,1,0,0,9609
629,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9609.0,7386.0,7606.0,6796.714285714285,8502.0,4819.545611856153,6803.9,7663.5,3311.259291131316,510.0,1,1,0,0,0,1,1,0,0,7825
629,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7825.0,0.0,7161.0,7999.428571428572,8502.0,3778.8656524210537,6773.7,7663.5,3291.5458390161975,510.0,1,1,0,0,0,1,1,0,0,8419
629,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8419.0,9654.0,9533.0,8054.857142857143,8502.0,3809.89804887967,6821.833333333333,7663.5,3329.4824914571273,510.0,1,1,0,0,0,1,1,0,0,10042
629,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10042.0,8502.0,8285.0,8148.571428571428,9158.0,3830.7407837624464,6843.266666666666,7663.5,3342.800992904145,510.0,0,1,0,0,0,1,1,0,0,9158
629,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9158.0,0.0,0.0,8148.571428571428,9158.0,3830.7407837624464,6539.5,7496.0,3537.803816611035,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11987.0,7908.0,7463.571428571428,8419.0,3438.6133279343294,6515.566666666667,7289.0,3530.6340222190397,510.0,0,1,0,0,0,1,1,0,0,7192
629,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7192.0,9609.0,7172.0,7014.428571428572,7825.0,3314.7786681839875,6731.066666666667,7289.0,3309.6132801836284,510.0,0,1,0,0,0,1,1,0,0,6465
629,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6465.0,7825.0,7386.0,6959.857142857143,7443.0,3302.331167956529,6721.8,7289.0,3307.1342256108865,510.0,0,1,0,0,0,1,1,0,0,7443
629,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7443.0,8419.0,0.0,6683.285714285715,7192.0,3240.2468894764643,6700.1,7289.0,3306.472006170055,510.0,0,1,0,0,0,1,1,0,0,6483
629,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6483.0,10042.0,9654.0,6231.571428571428,6880.0,2896.1069764509084,6711.833333333333,7289.0,3306.464786604795,510.0,0,1,0,0,0,1,1,0,0,6880
629,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6880.0,9158.0,8502.0,6130.857142857143,6880.0,2787.6026395794793,6790.9,7414.5,3319.19566856293,510.0,0,1,0,0,0,1,1,0,0,8453
629,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8453.0,0.0,0.0,6130.857142857143,6880.0,2787.6026395794793,6558.0,7414.5,3542.5751981408634,510.0,0,1,0,0,0,1,1,0,0,0
629,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7192.0,11987.0,6424.857142857143,6880.0,3017.2378885647177,6632.933333333333,7524.5,3575.9089023856495,510.0,1,1,0,0,0,1,1,0,0,9250
629,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9250.0,6465.0,9609.0,6669.285714285715,7443.0,3089.4718919952265,6905.466666666666,7715.5,3357.870977100013,510.0,1,1,0,0,0,1,1,0,0,8176
629,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8176.0,7443.0,7825.0,6797.428571428572,8176.0,3145.0153077074647,6869.7,7715.5,3335.8833411133046,510.0,1,1,0,0,0,1,1,0,0,8340
629,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8340.0,6483.0,8419.0,6875.428571428572,8176.0,3142.6872713832468,6865.266666666666,7715.5,3335.569846712683,510.0,1,1,0,0,0,1,1,0,0,7029
