Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
778,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,5102.0,4735.0,4668.0,3860.285714285714,4517.0,1747.32335438005,4579.866666666667,4678.0,2499.0090137041757,340.0,0,1,1,0,0,0,1,0,0,4790
778,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,4790.0,0.0,0.0,3860.285714285714,4517.0,1747.3233543800504,4417.266666666666,4669.5,2633.991777712579,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,3889.0,8075.0,4509.142857142857,4556.0,2458.398152494934,4533.533333333334,4669.5,2733.1148673557286,340.0,1,1,1,0,0,0,1,0,0,8431
778,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,8431.0,4556.0,7141.0,5062.285714285715,4790.0,2871.5792817591832,4814.466666666666,4678.0,2683.755921032717,340.0,1,1,1,0,0,0,1,0,0,8428
778,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,8428.0,4168.0,6926.0,5444.571428571428,5102.0,2910.5431255547974,5042.6,4710.0,2547.834788667593,340.0,1,1,1,0,0,0,1,0,0,6844
778,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,6844.0,4517.0,6356.0,5710.0,6375.0,2896.541328320151,4941.0,4710.0,2424.943013905618,340.0,1,1,1,0,0,0,1,0,0,6375
778,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,6375.0,5102.0,6094.0,5872.285714285715,6375.0,2888.6119339159936,4888.733333333334,4710.0,2377.496073941911,340.0,1,1,1,0,0,0,1,0,0,6238
778,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,6238.0,4790.0,4735.0,5944.142857142857,6375.0,2863.3476578165983,4823.866666666667,4710.0,2337.369487167195,340.0,0,1,1,0,0,0,1,0,0,5293
778,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5293.0,0.0,0.0,5944.142857142857,6375.0,2863.3476578165983,4613.966666666666,4678.0,2478.969578527411,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,8431.0,3889.0,5409.0,6238.0,2664.2352248503394,4614.433333333333,4685.0,2478.9820030134088,340.0,0,1,1,0,0,0,1,0,0,4685
778,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,4685.0,8428.0,4556.0,4816.142857142857,5293.0,2319.9618839233467,4757.033333333334,4685.0,2322.493836276048,340.0,0,1,1,0,0,0,1,0,0,4278
778,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4278.0,6844.0,4168.0,4537.714285714285,4895.0,2146.496969039385,4764.033333333334,4710.0,2322.585709540323,340.0,0,1,1,0,0,0,1,0,0,4895
778,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4895.0,6375.0,4517.0,4283.285714285715,4685.0,1992.448553437522,4794.5,4710.0,2313.8538050262573,340.0,0,1,1,0,0,0,1,0,0,4594
778,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4594.0,6238.0,5102.0,4097.0,4685.0,1833.880766753037,4803.666666666667,4762.5,2313.843217848093,340.0,0,1,1,0,0,0,1,0,0,4934
778,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4934.0,5293.0,4790.0,4011.285714285714,4685.0,1781.950402815769,4825.5,4762.5,2309.455403037846,340.0,0,1,1,0,0,0,1,0,0,4693
778,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4693.0,0.0,0.0,4011.285714285714,4685.0,1781.9504028157687,4690.166666666667,4762.5,2469.2868589845993,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,4685.0,8431.0,4442.714285714285,4693.0,2270.785599323562,4791.4,4842.5,2529.857793468325,340.0,1,1,1,0,0,0,1,0,0,7705
778,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,7705.0,4278.0,8428.0,4973.0,4895.0,2630.794810192036,5057.733333333334,4914.5,2426.5113162349157,340.0,1,1,1,0,0,0,1,0,0,7990
778,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7990.0,4895.0,6844.0,5194.142857142857,4934.0,2687.5941799666275,5003.333333333333,4914.5,2374.2660765589985,340.0,1,1,1,0,0,0,1,0,0,6443
778,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6443.0,4594.0,6375.0,5488.857142857143,6443.0,2723.6849688471343,4987.2,4914.5,2360.8460552420047,340.0,1,1,1,0,0,0,1,0,0,6657
778,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6657.0,4934.0,6238.0,5595.142857142857,6443.0,2712.9194255494967,4945.6,4914.5,2336.373340501664,340.0,1,1,1,0,0,0,1,0,0,5678
778,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5678.0,4693.0,5293.0,5666.714285714285,6443.0,2691.678145338933,4906.866666666667,4914.5,2321.771302606957,340.0,0,1,1,0,0,0,1,0,0,5194
778,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5194.0,0.0,0.0,5666.714285714285,6443.0,2691.678145338933,4703.733333333334,4842.5,2475.8014924232243,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,7705.0,4685.0,5229.714285714285,5678.0,2550.204352222631,4700.766666666666,4842.5,2475.816057499975,340.0,0,1,1,0,0,0,1,0,0,4646
778,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,4646.0,7990.0,4278.0,4795.142857142857,5194.0,2242.003302745968,4865.7,4914.5,2311.2029730767113,340.0,0,1,1,0,0,0,1,0,0,4948
778,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4948.0,6443.0,4895.0,4473.714285714285,4948.0,2124.5941349103045,4875.833333333333,4914.5,2307.4363903263525,340.0,0,1,1,0,0,0,1,0,0,4193
778,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4193.0,6657.0,4594.0,4156.428571428572,4646.0,1897.9548516884308,4871.833333333333,4914.5,2308.113860266437,340.0,0,1,1,0,0,0,1,0,0,4436
778,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4436.0,5678.0,4934.0,4126.285714285715,4646.0,1871.2497351846457,4915.133333333333,4941.0,2306.6387955927003,340.0,0,1,1,0,0,0,1,0,0,5467
778,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5467.0,5194.0,4693.0,4210.428571428572,4646.0,1939.2688361977182,4957.333333333333,5025.0,2310.6809764034183,340.0,0,1,1,0,0,0,1,0,0,5783
778,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5783.0,0.0,0.0,4210.428571428572,4646.0,1939.2688361977182,4787.266666666666,4941.0,2481.1336109533295,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,4646.0,7705.0,4764.571428571428,4948.0,2544.3029731240026,4911.766666666666,5071.0,2573.273317074544,340.0,1,1,1,0,0,0,1,0,0,8525
778,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,8525.0,4948.0,7990.0,5019.714285714285,5467.0,2652.991501072312,5136.233333333334,5243.5,2419.132470369371,340.0,1,1,1,0,0,0,1,0,0,6734
778,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6734.0,4193.0,6443.0,5432.571428571428,5783.0,2726.7415754060053,5091.3,5243.5,2367.7990529545423,340.0,1,1,1,0,0,0,1,0,0,7083
778,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7083.0,4436.0,6657.0,5746.571428571428,6634.0,2719.4001089175804,5031.5,5243.5,2302.3733893827784,340.0,1,1,1,0,0,0,1,0,0,6634
778,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6634.0,5467.0,5678.0,5833.714285714285,6634.0,2718.7217409587724,5005.933333333333,5243.5,2285.751048883337,340.0,1,1,1,0,0,0,1,0,0,6077
778,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6077.0,5783.0,5194.0,5669.428571428572,6634.0,2756.776551043075,4947.866666666667,5071.0,2271.8567635357203,340.0,0,1,1,0,0,0,1,0,0,4633
778,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4633.0,0.0,0.0,5669.428571428572,6634.0,2756.776551043075,4739.933333333333,4941.0,2429.690727208931,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,8525.0,4646.0,5138.285714285715,6077.0,2456.746067076377,4723.733333333334,4914.5,2427.495203068288,340.0,0,1,1,0,0,0,1,0,0,4807
778,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,4807.0,6734.0,4948.0,4800.857142857143,4807.0,2361.4081553578353,4869.466666666666,4914.5,2259.555719732249,340.0,0,1,1,0,0,0,1,0,0,4372
778,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4372.0,7083.0,4193.0,4466.857142857143,4745.0,2139.764116950862,4871.466666666666,4914.5,2259.4133619658655,340.0,0,1,1,0,0,0,1,0,0,4745
778,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4745.0,6634.0,4436.0,4099.857142857143,4633.0,1914.580060881196,4864.366666666667,4914.5,2261.676117599412,340.0,0,1,1,0,0,0,1,0,0,4065
778,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4065.0,6077.0,5467.0,3953.285714285714,4633.0,1771.9526624871432,4869.566666666667,4941.0,2261.9282997772816,340.0,0,1,1,0,0,0,1,0,0,5051
778,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5051.0,4633.0,5783.0,3927.5714285714284,4453.0,1761.7213038335522,4864.866666666667,4941.0,2262.667006346538,340.0,0,1,1,0,0,0,1,0,0,4453
778,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4453.0,0.0,0.0,3927.5714285714284,4453.0,1761.7213038335522,4700.4,4877.5,2430.5588061893986,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,4807.0,8525.0,4280.285714285715,4453.0,2167.5523610965593,4786.5,4999.5,2475.6199606674654,340.0,1,1,1,0,0,0,1,0,0,7276
778,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,7276.0,4372.0,6734.0,4686.0,4745.0,2436.664660281896,5026.9,5122.5,2341.314357511538,340.0,1,1,1,0,0,0,1,0,0,7212
778,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7212.0,4745.0,7083.0,4819.714285714285,5051.0,2465.947939048036,4959.433333333333,5122.5,2290.0828878740053,340.0,1,1,1,0,0,0,1,0,0,5681
778,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5681.0,4065.0,6634.0,5040.428571428572,5610.0,2456.262394855437,4880.1,5122.5,2221.6800003911326,340.0,1,1,1,0,0,0,1,0,0,5610
778,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5610.0,5051.0,6077.0,5107.285714285715,5610.0,2462.9582290601784,4849.3,5122.5,2205.6125609375567,340.0,1,1,1,0,0,0,1,0,0,5519
778,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5519.0,4453.0,4633.0,5160.571428571428,5610.0,2450.446752270756,4788.266666666666,4999.5,2179.0387620317338,340.0,0,1,1,0,0,0,1,0,0,4826
778,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4826.0,0.0,0.0,5160.571428571428,5610.0,2450.446752270756,4599.0,4887.0,2339.7561322968463,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,7276.0,4807.0,4838.0,5519.0,2267.3427178086727,4593.133333333333,4887.0,2338.4330700254204,340.0,0,1,1,0,0,0,1,0,0,5018
778,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,5018.0,7212.0,4372.0,4445.285714285715,5018.0,2011.2282908947127,4741.9,4887.0,2172.2062731479846,340.0,0,1,1,0,0,0,1,0,0,4463
778,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4463.0,5681.0,4745.0,4326.142857142857,4847.0,1949.5834964227208,4748.6,4897.5,2172.2102616205602,340.0,0,1,1,0,0,0,1,0,0,4847
778,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4847.0,5610.0,4065.0,4248.714285714285,4847.0,1900.2346972839798,4752.6,4932.5,2172.700537944936,340.0,0,1,1,0,0,0,1,0,0,5068
778,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5068.0,5519.0,5051.0,4202.714285714285,4847.0,1867.9828438082454,4786.066666666667,5034.5,2171.515757496933,340.0,0,1,1,0,0,0,1,0,0,5197
778,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5197.0,4826.0,4453.0,4145.0,4847.0,1851.685898489996,4785.6,5034.5,2171.5950851374455,340.0,0,1,1,0,0,0,1,0,0,4422
778,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,4422.0,0.0,0.0,4145.0,4847.0,1851.685898489996,4603.366666666667,4932.5,2335.63343668794,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,5018.0,7276.0,4653.0,4847.0,2503.9937433361706,4696.4,4932.5,2437.6010055111506,340.0,1,1,1,0,0,0,1,0,0,8574
778,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,8574.0,4463.0,7212.0,5141.857142857143,5068.0,2779.591182684452,4959.233333333334,5034.5,2336.764764448451,340.0,1,1,1,0,0,0,1,0,0,7885
778,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,7885.0,4847.0,5681.0,5298.857142857143,5197.0,2791.1743304310367,4873.266666666666,5034.5,2246.7672244626383,340.0,1,1,1,0,0,0,1,0,0,5946
778,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5946.0,5068.0,5610.0,5459.714285714285,5946.0,2808.047525374509,4855.266666666666,5034.5,2233.4696516983345,340.0,1,1,1,0,0,0,1,0,0,6194
778,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6194.0,5197.0,5519.0,5607.285714285715,6194.0,2819.062061176004,4826.833333333333,5034.5,2209.4316336284696,340.0,1,1,1,0,0,0,1,0,0,6230
778,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6230.0,4422.0,4826.0,5619.0,6194.0,2813.4807030912198,4755.833333333333,4932.5,2183.4265712301913,340.0,0,1,1,0,0,0,1,0,0,4504
778,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4504.0,0.0,0.0,5619.0,6194.0,2813.4807030912198,4553.266666666666,4836.5,2333.3760347488433,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,8574.0,5018.0,5209.0,5946.0,2503.0828325620137,4588.966666666666,4932.5,2342.8119191488145,340.0,0,1,1,0,0,0,1,0,0,5704
778,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5704.0,7885.0,4463.0,4814.714285714285,5704.0,2211.7260766413315,4759.8,5034.5,2177.6882617852466,340.0,0,1,1,0,0,0,1,0,0,5125
778,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5125.0,5946.0,4847.0,4674.714285714285,5125.0,2158.5594512919783,4765.1,5034.5,2178.0005596718843,340.0,0,1,1,0,0,0,1,0,0,4966
778,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4966.0,6194.0,5068.0,4423.428571428572,4966.0,2051.9704235314034,4767.2,5034.5,2177.6388098596385,340.0,0,1,1,0,0,0,1,0,0,4435
778,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4435.0,6230.0,5197.0,4252.857142857143,4966.0,1922.2979675873637,4776.9,5043.5,2178.1845548925417,340.0,0,1,1,0,0,0,1,0,0,5036
778,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5036.0,4504.0,4422.0,4303.0,4966.0,1934.4801196531757,4803.233333333334,5043.5,2174.0526701631875,340.0,0,1,1,0,0,0,1,0,0,4855
778,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4855.0,0.0,0.0,4303.0,4966.0,1934.4801196531757,4634.866666666667,5027.0,2343.206522949996,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5704.0,8574.0,4733.285714285715,4966.0,2538.6685299112846,4776.966666666666,5052.0,2458.2352021715515,340.0,1,1,1,0,0,0,1,0,0,8716
778,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,8716.0,5125.0,7885.0,5094.571428571428,4966.0,2772.858564558897,5032.1,5096.5,2339.686161535937,340.0,1,1,1,0,0,0,1,0,0,7654
778,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7654.0,4966.0,5946.0,5456.428571428572,5036.0,2914.922232075431,5039.533333333334,5096.5,2347.4025224274724,340.0,1,1,1,0,0,0,1,0,0,7499
778,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7499.0,4435.0,6194.0,5895.571428571428,7499.0,2966.4916909340795,5049.433333333333,5096.5,2357.4853154672433,340.0,1,1,1,0,0,0,1,0,0,7509
778,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7509.0,5036.0,6230.0,5176.142857142857,7499.0,3723.7144282097074,4860.066666666667,5052.0,2527.0705533501045,340.0,1,1,1,0,0,0,1,0,0,0
778,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,4855.0,4504.0,5277.857142857143,7499.0,3723.2045081520587,4858.633333333333,5052.0,2526.642688373774,340.0,0,1,1,0,0,0,1,0,0,5567
778,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5567.0,0.0,0.0,5277.857142857143,7499.0,3723.2045081520587,4674.666666666667,5027.0,2673.5530838107616,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,8716.0,5704.0,4032.714285714286,5567.0,3837.442625598713,4513.8,5027.0,2806.0400419882444,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7654.0,5125.0,3756.8571428571427,5567.0,3595.517367898143,4704.566666666667,5052.0,2680.3112104861034,340.0,0,1,1,0,0,0,1,0,0,5723
778,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5723.0,7499.0,4966.0,3367.0,4770.0,3253.853510326906,4696.3,5052.0,2679.693551058818,340.0,0,1,1,0,0,0,1,0,0,4770
778,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4770.0,7509.0,4435.0,2891.5714285714284,4181.0,2752.2591240132824,4686.9,5052.0,2681.034429160662,340.0,0,1,1,0,0,0,1,0,0,4181
778,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4181.0,0.0,5036.0,3568.285714285714,4737.0,2492.936936913693,4683.233333333334,5052.0,2680.8831365716096,340.0,0,1,1,0,0,0,1,0,0,4737
778,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4737.0,5567.0,4855.0,3329.285714285714,4181.0,2345.20046863702,4644.1,5001.0,2683.640082630951,340.0,0,1,1,0,0,0,1,0,0,3894
778,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3894.0,0.0,0.0,3329.285714285714,4181.0,2345.20046863702,4470.866666666667,4910.5,2811.4143665119686,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,8716.0,4434.571428571428,4737.0,2337.805157060994,4581.366666666667,5001.0,2873.8800095333504,340.0,1,1,1,0,0,0,1,0,0,7737
778,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,7737.0,5723.0,7654.0,4664.857142857143,4737.0,2555.165188956902,4825.866666666667,5080.5,2781.196538992841,340.0,1,1,1,0,0,0,1,0,0,7335
778,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7335.0,4770.0,7499.0,4999.571428571428,4737.0,2719.415614744148,4777.166666666667,5080.5,2725.536303863548,340.0,1,1,1,0,0,0,1,0,0,7113
778,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7113.0,4181.0,7509.0,4402.285714285715,4737.0,3321.6394403108534,4514.333333333333,5001.0,2794.8113789088106,340.0,1,1,1,0,0,0,1,0,0,0
778,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4737.0,0.0,4786.857142857143,7113.0,3516.945427904328,4563.766666666666,5001.0,2833.849893614734,340.0,1,1,1,0,0,0,1,0,0,7429
778,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,7429.0,3894.0,5567.0,4856.857142857143,7113.0,3501.0529572578334,4503.433333333333,4910.5,2817.1635488412007,340.0,0,1,1,0,0,0,1,0,0,4384
778,2,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,4384.0,0.0,0.0,4856.857142857143,7113.0,3501.0529572578334,4295.766666666666,4812.5,2913.4765307793896,340.0,0,1,1,0,0,0,1,0,0,0
778,2,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,7737.0,0.0,4802.0,7113.0,3451.054718005306,4390.733333333334,4910.5,2966.449020041598,340.0,1,1,1,0,0,0,1,0,0,7353
