Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1004,2,2014-01-25,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.4171936026123168,0.9088176373395029,5758.0,4744.0,5155.0,5278.714285714285,5758.0,2683.5068917547505,4220.133333333333,4644.5,2540.8664519090294,970.0,0,1,0,0,0,1,0,0,1,4545
1004,2,2014-01-26,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.4327755925504312,0.901501684131884,4545.0,0.0,0.0,5278.714285714285,5758.0,2683.5068917547505,4054.9,4522.5,2650.123996448416,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2014-01-27,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.4482293417404106,0.893918596519257,0.0,8828.0,3743.0,4497.571428571428,5278.0,2236.813273174054,4000.4,4449.5,2646.934135418065,970.0,0,1,0,0,0,1,0,0,1,3360
1004,2,2014-01-28,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,3360.0,6209.0,3800.0,4081.0,4545.0,2134.138545955566,4110.166666666667,4449.5,2541.499029331303,970.0,0,1,0,0,0,1,0,0,1,3293
1004,2,2014-01-29,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,3293.0,6333.0,3468.0,3671.8571428571427,3469.0,1891.1433427578004,4041.866666666667,4360.5,2529.866123394448,970.0,0,1,0,0,0,1,0,0,1,3469
1004,2,2014-01-30,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,3469.0,5278.0,3609.0,3420.0,3469.0,1754.0155833591302,4059.6666666666665,4360.5,2524.0163715154786,970.0,0,1,0,0,0,1,0,0,1,3515
1004,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,3515.0,5758.0,4322.0,3321.5714285714284,3469.0,1614.7530107463153,4228.633333333333,4449.5,2409.9682997390496,970.0,0,1,0,0,0,1,0,0,1,5069
1004,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,5069.0,4545.0,4744.0,3489.4285714285716,3469.0,1812.1356513924732,4269.3,4472.0,2424.952116839736,970.0,0,1,0,0,0,1,0,0,1,5720
1004,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,5720.0,0.0,0.0,3489.4285714285716,3469.0,1812.1356513924732,4122.666666666667,4433.5,2546.77924165938,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,3360.0,8828.0,4171.857142857143,3515.0,2517.4795880384972,4223.966666666666,4433.5,2645.4397780974396,970.0,1,1,0,0,0,1,0,0,1,8137
1004,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,8137.0,3293.0,6209.0,4646.571428571428,5069.0,2634.7102849676457,4444.5,4644.5,2555.407231869248,970.0,1,1,0,0,0,1,0,0,1,6616
1004,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,6616.0,3469.0,6333.0,4919.285714285715,5378.0,2590.942281248641,4623.766666666666,4906.5,2417.799108669919,970.0,1,1,0,0,0,1,0,0,1,5378
1004,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,5378.0,3515.0,5278.0,5217.285714285715,5601.0,2521.539854552223,4504.4,4906.5,2268.8054368642597,970.0,1,1,0,0,0,1,0,0,1,5601
1004,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,5601.0,5069.0,5758.0,5447.0,5720.0,2578.3837314617613,4514.866666666667,4906.5,2278.379456351912,970.0,1,1,0,0,0,1,0,0,1,6677
1004,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,6677.0,5720.0,4545.0,5360.0,5601.0,2577.9112992239816,4489.533333333334,4906.5,2266.977324215164,970.0,0,1,0,0,0,1,0,0,1,5111
1004,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5111.0,0.0,0.0,5360.0,5601.0,2577.9112992239816,4257.933333333333,4644.5,2360.1511777022242,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,8137.0,3360.0,4753.714285714285,5378.0,2300.0378050723234,4215.866666666667,4433.5,2354.8515837753334,970.0,0,1,0,0,0,1,0,0,1,3893
1004,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,3893.0,6616.0,3293.0,4312.857142857143,5111.0,2176.002713583743,4333.533333333334,4433.5,2221.338300142092,970.0,0,1,0,0,0,1,0,0,1,3530
1004,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3530.0,5378.0,3469.0,4089.5714285714284,3893.0,2128.155058350062,4335.933333333333,4433.5,2220.717077934486,970.0,0,1,0,0,0,1,0,0,1,3815
1004,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3815.0,5601.0,3515.0,3829.4285714285716,3815.0,2021.2191747509607,4335.266666666666,4433.5,2220.8865103723833,970.0,0,1,0,0,0,1,0,0,1,3780
1004,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3780.0,6677.0,5069.0,3534.714285714286,3815.0,1653.8266449143248,4373.466666666666,4579.5,2215.3036179134065,970.0,0,1,0,0,0,1,0,0,1,4614
1004,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4614.0,5111.0,5720.0,3420.714285714286,3815.0,1551.393751253553,4396.933333333333,4579.5,2210.650238767073,970.0,0,1,0,0,0,1,0,0,1,4313
1004,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4313.0,0.0,0.0,3420.714285714286,3815.0,1551.393751253553,4252.866666666667,4579.5,2352.013161664636,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,3893.0,8137.0,3981.4285714285716,3815.0,2285.9425377104935,4355.333333333333,4579.5,2439.4812384283005,970.0,1,1,0,0,0,1,0,0,1,7818
1004,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,7818.0,3530.0,6616.0,4144.0,4313.0,2288.9512154405284,4510.933333333333,4641.0,2296.8005022479497,970.0,1,1,0,0,0,1,0,0,1,4668
1004,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,4668.0,3815.0,5378.0,4294.571428571428,4614.0,2298.3496874310254,4378.966666666666,4641.0,2149.195318274249,970.0,1,1,0,0,0,1,0,0,1,4869
1004,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4869.0,3780.0,5601.0,4482.142857142857,4668.0,2302.9289631953084,4341.766666666666,4641.0,2125.960078181852,970.0,1,1,0,0,0,1,0,0,1,5093
1004,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5093.0,4614.0,6677.0,4509.857142857143,4808.0,2305.9456070898877,4290.933333333333,4641.0,2094.7086363655367,970.0,1,1,0,0,0,1,0,0,1,4808
1004,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4808.0,4313.0,5111.0,4454.714285714285,4808.0,2316.0309233892463,4245.9,4579.5,2087.265416924655,970.0,0,1,0,0,0,1,0,0,1,3927
1004,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3927.0,0.0,0.0,4454.714285714285,4808.0,2316.0309233892463,4053.9666666666667,4429.0,2204.851226247489,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,7818.0,3893.0,3743.4285714285716,4668.0,1823.0627029939544,3997.1,4120.0,2213.7323351580108,970.0,0,1,0,0,0,1,0,0,1,2839
1004,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,2839.0,4668.0,3530.0,3544.4285714285716,3927.0,1780.8580195271854,4106.266666666666,4120.0,2086.9447547061236,970.0,0,1,0,0,0,1,0,0,1,3275
1004,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3275.0,4869.0,3815.0,3362.5714285714284,3596.0,1685.4968463475752,4114.133333333333,4120.0,2084.4780663742667,970.0,0,1,0,0,0,1,0,0,1,3596
1004,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3596.0,5093.0,3780.0,3207.1428571428573,3596.0,1543.5145424832072,4137.866666666667,4159.0,2078.852198778887,970.0,0,1,0,0,0,1,0,0,1,4005
1004,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4005.0,4808.0,4614.0,3283.5714285714284,3596.0,1645.847082522438,4200.333333333333,4463.5,2086.2031893194,970.0,0,1,0,0,0,1,0,0,1,5343
1004,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5343.0,3927.0,4313.0,3486.285714285714,3596.0,1816.812016902659,4261.366666666667,4641.0,2092.2367750779317,970.0,0,1,0,0,0,1,0,0,1,5346
1004,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5346.0,0.0,0.0,3486.285714285714,3596.0,1816.812016902659,4092.4,4463.5,2225.2211761437607,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,2839.0,7818.0,4170.428571428572,4005.0,2354.545027327847,4156.0,4463.5,2299.3755224198258,970.0,1,1,0,0,0,1,0,0,1,7628
1004,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,7628.0,3275.0,4668.0,4415.0,4987.0,2334.865592134447,4322.233333333334,4641.0,2164.8916940868967,970.0,1,1,0,0,0,1,0,0,1,4987
1004,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,4987.0,3596.0,4869.0,4781.714285714285,5343.0,2385.8252041509486,4256.433333333333,4641.0,2072.995611608265,970.0,1,1,0,0,0,1,0,0,1,6163
1004,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6163.0,4005.0,5093.0,4939.0,5343.0,2362.2614870782922,4206.1,4641.0,2031.6480374995713,970.0,1,1,0,0,0,1,0,0,1,5106
1004,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5106.0,5343.0,4808.0,4950.714285714285,5346.0,2364.8007466652625,4207.666666666667,4641.0,2032.6007856987032,970.0,1,1,0,0,0,1,0,0,1,5425
1004,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5425.0,5346.0,3927.0,4811.142857142857,5106.0,2366.4134203875888,4166.6,4491.5,2015.855848020884,970.0,0,1,0,0,0,1,0,0,1,4369
1004,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4369.0,0.0,0.0,4811.142857142857,5106.0,2366.4134203875888,3944.0333333333333,4341.0,2096.128935941669,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,7628.0,2839.0,4229.0,4987.0,2036.1516806629788,3892.1,4159.0,2085.4927698516362,970.0,0,1,0,0,0,1,0,0,1,3553
1004,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,3553.0,4987.0,3275.0,3981.8571428571427,4369.0,2033.803696572135,4000.6666666666665,4159.0,1956.689944837936,970.0,0,1,0,0,0,1,0,0,1,3257
1004,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3257.0,6163.0,3596.0,3548.8571428571427,3553.0,1801.4158717123444,3975.3,4159.0,1963.0563459160767,970.0,0,1,0,0,0,1,0,0,1,3132
1004,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3132.0,5106.0,4005.0,3316.8571428571427,3482.0,1667.0134401149292,3973.7,4159.0,1963.4513270751336,970.0,0,1,0,0,0,1,0,0,1,3482
1004,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3482.0,5425.0,5343.0,3061.714285714286,3482.0,1406.9723657894767,3967.8333333333335,4159.0,1964.2046575603088,970.0,0,1,0,0,0,1,0,0,1,3639
1004,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3639.0,4369.0,5346.0,3104.5714285714284,3482.0,1457.1056764630875,3997.4666666666667,4341.0,1967.9755698885494,970.0,0,1,0,0,0,1,0,0,1,4669
1004,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4669.0,0.0,0.0,3104.5714285714284,3482.0,1457.1056764630875,3843.6666666666665,4159.0,2094.3676575657564,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,3553.0,7628.0,3526.4285714285716,3482.0,1952.000073185011,3916.766666666667,4187.0,2148.8757073751676,970.0,1,1,0,0,0,1,0,0,1,6506
1004,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,6506.0,3257.0,4987.0,3778.714285714286,3639.0,2024.1633427407094,4084.2,4518.5,2025.305518034084,970.0,1,1,0,0,0,1,0,0,1,5023
1004,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5023.0,3132.0,6163.0,4047.8571428571427,4669.0,2048.942607669579,3990.8,4518.5,1908.414152984185,970.0,1,1,0,0,0,1,0,0,1,5016
1004,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5016.0,3482.0,5106.0,4147.0,4669.0,2033.7328569242668,3974.4,4272.5,1904.5039466377118,970.0,1,1,0,0,0,1,0,0,1,4176
1004,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4176.0,3639.0,5425.0,4264.285714285715,4669.0,2023.199999529272,3960.766666666667,4272.5,1899.3360488435906,970.0,1,1,0,0,0,1,0,0,1,4460
1004,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4460.0,4669.0,4369.0,4216.714285714285,4460.0,2016.0000590513994,3935.5333333333333,4256.0,1888.7743833672587,970.0,0,1,0,0,0,1,0,0,1,4336
1004,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4336.0,0.0,0.0,4216.714285714285,4460.0,2016.0000590513994,3775.266666666667,4090.5,2012.1463395971043,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,6506.0,3553.0,3796.5714285714284,4336.0,1748.036980648376,3763.2,4090.5,2012.2904671388605,970.0,0,1,0,0,0,1,0,0,1,3565
1004,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,3565.0,5023.0,3257.0,3527.0,4176.0,1671.1944829971176,3867.733333333333,4090.5,1887.6546647449409,970.0,0,1,0,0,0,1,0,0,1,3136
1004,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3136.0,5016.0,3132.0,3256.4285714285716,3565.0,1537.952519546996,3877.1666666666665,4090.5,1883.0378992163323,970.0,0,1,0,0,0,1,0,0,1,3122
1004,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3122.0,4176.0,3482.0,3131.5714285714284,3302.0,1485.436395714837,3878.0666666666666,4090.5,1882.7465984627327,970.0,0,1,0,0,0,1,0,0,1,3302
1004,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3302.0,4460.0,3639.0,3090.8571428571427,3302.0,1446.3485551059755,3897.366666666667,4175.5,1882.7230917556321,970.0,0,1,0,0,0,1,0,0,1,4175
1004,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4175.0,4336.0,4669.0,3080.4285714285716,3302.0,1436.1013029661076,3905.9666666666667,4219.5,1883.8206313936496,970.0,0,1,0,0,0,1,0,0,1,4263
1004,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,4263.0,0.0,0.0,3080.4285714285716,3302.0,1436.1013029661076,3727.866666666667,4175.5,1992.6982873400125,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,3565.0,6506.0,3576.4285714285716,3302.0,2084.5406254250897,3784.233333333333,4175.5,2062.733701423552,970.0,1,1,0,0,0,1,0,0,1,7037
1004,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,7037.0,3136.0,5023.0,3917.714285714286,4175.0,2193.151439845239,3968.4,4219.5,1957.158083936308,970.0,1,1,0,0,0,1,0,0,1,5525
1004,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,5525.0,3122.0,5016.0,4287.714285714285,4263.0,2254.16205527211,3904.5333333333333,4219.5,1862.596125421929,970.0,1,1,0,0,0,1,0,0,1,5712
1004,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5712.0,3302.0,4176.0,4592.0,5432.0,2242.658690037344,3919.366666666667,4219.5,1873.2553719409823,970.0,1,1,0,0,0,1,0,0,1,5432
1004,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5432.0,4175.0,4460.0,4839.285714285715,5525.0,2284.0666740330917,3910.8,4219.5,1863.2017752171703,970.0,1,1,0,0,0,1,0,0,1,5906
1004,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5906.0,4263.0,4336.0,4919.0,5525.0,2270.2977778256354,3901.3,4219.5,1857.6158087999383,970.0,0,1,0,0,0,1,0,0,1,4821
1004,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4821.0,0.0,0.0,4919.0,5525.0,2270.2977778256354,3720.4666666666667,4175.5,1965.1166278161568,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,7037.0,3565.0,4462.571428571428,5432.0,2087.311976134449,3702.9,4008.5,1961.4714277982662,970.0,0,1,0,0,0,1,0,0,1,3842
1004,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,3842.0,5525.0,3136.0,4134.857142857143,4821.0,2072.738319918159,3810.6,4008.5,1835.821503606342,970.0,0,1,0,0,0,1,0,0,1,3231
1004,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3231.0,5712.0,3122.0,3830.714285714286,3842.0,1955.6376380681004,3811.6,4008.5,1835.6845119971485,970.0,0,1,0,0,0,1,0,0,1,3583
1004,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3583.0,5432.0,3302.0,3587.285714285714,3728.0,1824.7713751121196,3827.3,4008.5,1832.7895104608097,970.0,0,1,0,0,0,1,0,0,1,3728
1004,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3728.0,5906.0,4175.0,3249.5714285714284,3583.0,1516.904837395638,3840.9666666666667,4008.5,1828.9506598298262,970.0,0,1,0,0,0,1,0,0,1,3542
1004,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3542.0,4821.0,4263.0,3192.8571428571427,3583.0,1454.4976714283443,3872.366666666667,4175.5,1830.6607716667613,970.0,0,1,0,0,0,1,0,0,1,4424
1004,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4424.0,0.0,0.0,3192.8571428571427,3583.0,1454.4976714283443,3751.0666666666666,4175.5,1962.472050024265,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,3842.0,7037.0,3741.714285714286,3583.0,2248.467975777117,3851.5666666666666,4175.5,2084.507345804434,970.0,1,1,0,0,0,1,0,0,1,7684
1004,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,7684.0,3231.0,5525.0,4225.857142857143,3728.0,2473.7484666373193,4072.233333333333,4219.5,2011.8510893570444,970.0,1,1,0,0,0,1,0,0,1,6620
1004,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6620.0,3583.0,5712.0,4607.857142857143,4424.0,2562.7913446456178,4063.9333333333334,4219.5,2001.9535103171763,970.0,1,1,0,0,0,1,0,0,1,6257
1004,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6257.0,3728.0,5432.0,4948.714285714285,6114.0,2584.841369361363,4100.3,4219.5,2029.6934225776986,970.0,1,1,0,0,0,1,0,0,1,6114
1004,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6114.0,3542.0,5906.0,4442.714285714285,6114.0,3183.475706115658,3933.1,4175.5,2154.4283560562676,970.0,1,1,0,0,0,1,0,0,1,0
1004,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,4424.0,4821.0,4620.428571428572,6114.0,3216.8049291775483,3982.8333333333335,4219.0,2177.3280063248253,970.0,0,1,0,0,0,1,0,0,1,5668
1004,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5668.0,0.0,0.0,4620.428571428572,6114.0,3216.8049291775483,3834.1666666666665,4008.5,2292.823738406924,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,7684.0,3842.0,3522.714285714286,5668.0,3306.938600089501,3689.633333333333,3785.0,2394.5086672366147,970.0,0,1,0,0,0,1,0,0,1,0
1004,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6620.0,3231.0,3032.5714285714284,3189.0,3012.5173226137,3795.9333333333334,3785.0,2293.730058574722,970.0,0,1,0,0,0,1,0,0,1,3189
1004,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,3189.0,6257.0,3583.0,2673.714285714286,3189.0,2697.5522679079327,3801.9333333333334,3793.5,2293.3405379464493,970.0,0,1,0,0,0,1,0,0,1,3745
1004,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3745.0,6114.0,3728.0,2222.285714285714,2954.0,2253.782355233506,3795.866666666667,3793.5,2295.402702755248,970.0,0,1,0,0,0,1,0,0,1,2954
1004,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,2954.0,0.0,3542.0,2725.4285714285716,3189.0,2059.7671273829988,3809.2,3793.5,2292.5133534751926,970.0,0,1,0,0,0,1,0,0,1,3522
1004,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3522.0,5668.0,4424.0,2517.8571428571427,3189.0,1766.0850704851298,3839.633333333333,4008.5,2291.6079505121675,970.0,0,1,0,0,0,1,0,0,1,4215
1004,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4215.0,0.0,0.0,2517.8571428571427,3189.0,1766.0850704851298,3700.4666666666667,3793.5,2394.9791984314907,970.0,0,1,0,0,0,1,0,0,1,0
