Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
587,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,12713.0,8056.0,8497.0,8786.857142857143,8024.0,4884.572121437438,8017.0,8223.5,3773.8181707929302,330.0,1,1,0,0,0,1,0,0,1,11397
587,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11397.0,7154.0,9826.0,9082.42857142857,9223.0,4831.609975192635,8067.466666666666,8444.0,3779.6760008318665,330.0,1,1,0,0,0,1,0,0,1,9223
587,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9223.0,7258.0,9605.0,9362.714285714286,9223.0,4764.577550853303,8095.1,8559.5,3785.1493875680653,330.0,1,1,0,0,0,1,0,0,1,9220
587,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9220.0,8024.0,9198.0,9510.0,9223.0,4732.122075066677,8027.8,8559.5,3748.125990595742,330.0,0,1,0,0,0,1,0,0,1,9055
587,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,9055.0,0.0,0.0,9510.0,9223.0,4732.122075066677,7671.533333333334,8276.5,3986.9015515321166,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,14962.0,7634.0,8337.857142857143,9220.0,4135.116863667881,7551.866666666667,8040.0,3957.597588343763,330.0,0,1,0,0,0,1,0,0,1,6757
587,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6757.0,12713.0,7088.0,7487.714285714285,9055.0,3671.4529237658203,7777.266666666666,8040.0,3696.6146015839518,330.0,0,1,0,0,0,1,0,0,1,6762
587,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6762.0,11397.0,8056.0,6969.0,7766.0,3260.5949354885147,7777.933333333333,8040.0,3696.6105717995547,330.0,0,1,0,0,0,1,0,0,1,7766
587,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7766.0,9223.0,7154.0,6779.0,7766.0,3144.027035507172,7826.7,8040.0,3687.854868021003,330.0,0,1,0,0,0,1,0,0,1,7893
587,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7893.0,9220.0,7258.0,6744.714285714285,7766.0,3114.1378536327816,7869.666666666667,8276.5,3693.723635960137,330.0,0,1,0,0,0,1,0,0,1,8980
587,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8980.0,9055.0,8024.0,6661.428571428572,7766.0,3049.1711363988143,7907.733333333334,8484.5,3693.8547656729897,330.0,0,1,0,0,0,1,0,0,1,8472
587,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,8472.0,0.0,0.0,6661.428571428572,7766.0,3049.1711363988143,7620.333333333333,8264.0,3962.045947733825,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6757.0,14962.0,7574.285714285715,7893.0,3915.8867328820843,7745.7,8264.0,4077.657357795798,330.0,1,1,0,0,0,1,0,0,1,13147
587,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13147.0,6762.0,12713.0,8308.42857142857,8472.0,4208.976552446882,8142.4,8484.5,3871.8298231340623,330.0,1,1,0,0,0,1,0,0,1,11901
587,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11901.0,7766.0,11397.0,8848.714285714286,8980.0,4367.496144409128,8067.433333333333,8484.5,3779.23514140401,330.0,1,1,0,0,0,1,0,0,1,11548
587,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,11548.0,7893.0,9223.0,7721.142857142857,8980.0,5521.7232946660015,7737.866666666667,8264.0,4037.3692418953083,330.0,1,1,0,0,0,1,0,0,1,0
587,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,8980.0,9220.0,8220.42857142857,11548.0,5805.25626356962,7870.466666666666,8264.0,4127.480769046729,330.0,1,1,0,0,0,1,0,0,1,12475
587,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,12475.0,8472.0,9055.0,8135.0,11548.0,5805.337199508744,7805.4,8040.0,4110.943004495063,330.0,0,1,0,0,0,1,0,0,1,7874
587,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7874.0,0.0,0.0,8135.0,11548.0,5805.337199508744,7485.233333333334,7958.5,4333.932781835831,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,13147.0,6757.0,7558.142857142857,9109.0,5411.574368227527,7482.266666666666,7958.5,4332.750229026182,330.0,0,1,0,0,0,1,0,0,1,9109
587,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9109.0,11901.0,6762.0,7093.142857142857,8646.0,5107.515261147749,7770.466666666666,8040.0,4099.14707472541,330.0,0,1,0,0,0,1,0,0,1,8646
587,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8646.0,11548.0,7766.0,6514.571428571428,7874.0,4734.540028948355,7765.933333333333,8040.0,4099.378396389092,330.0,0,1,0,0,0,1,0,0,1,7498
587,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7498.0,0.0,7893.0,7662.0,8032.0,3767.0062826246185,7797.4,8044.0,4097.617841186973,330.0,0,1,0,0,0,1,0,0,1,8032
587,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8032.0,12475.0,8980.0,6923.857142857143,7874.0,3116.8461853060944,7772.466666666666,8028.0,4098.265720111823,330.0,0,1,0,0,0,1,0,0,1,7308
587,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7308.0,7874.0,8472.0,7034.142857142857,8032.0,3169.2860620109936,7822.2,8252.0,4099.554360978848,330.0,0,1,0,0,0,1,0,0,1,8646
587,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,8646.0,0.0,0.0,7034.142857142857,8032.0,3169.2860620109936,7580.266666666666,8252.0,4341.049340276224,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,9109.0,13147.0,7838.142857142857,8032.0,4296.710153461268,7804.033333333334,8559.0,4533.463161891787,330.0,1,1,0,0,0,1,0,0,1,14737
587,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14737.0,8646.0,11901.0,8182.0,8032.0,4465.148709729611,8172.466666666666,8646.0,4321.545514833971,330.0,1,1,0,0,0,1,0,0,1,11053
587,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11053.0,7498.0,11548.0,8634.142857142857,8646.0,4543.89317027339,8029.166666666667,8646.0,4156.78033631413,330.0,1,1,0,0,0,1,0,0,1,10663
587,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,10663.0,8032.0,0.0,8697.285714285714,8646.0,4537.1972153994575,7887.866666666667,8560.0,4063.0652241985913,330.0,1,1,0,0,0,1,0,0,1,8474
587,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8474.0,7308.0,12475.0,8901.57142857143,8738.0,4496.227413330088,7799.233333333334,8560.0,4012.5643420200217,330.0,1,1,0,0,0,1,0,0,1,8738
587,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8738.0,8646.0,7874.0,8847.57142857143,8738.0,4502.074516529127,7767.4,8473.0,4004.659937347127,330.0,0,1,0,0,0,1,0,0,1,8268
587,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8268.0,0.0,0.0,8847.57142857143,8738.0,4502.074516529127,7460.066666666667,8370.0,4236.420813109472,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14737.0,9109.0,8024.285714285715,8738.0,3701.307638942655,7457.366666666667,8370.0,4235.39494948947,330.0,0,1,0,0,0,1,0,0,1,8974
587,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8974.0,11053.0,8646.0,7474.285714285715,8474.0,3454.030723386121,7697.466666666666,8370.0,3995.434832261761,330.0,0,1,0,0,0,1,0,0,1,7203
587,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7203.0,10663.0,7498.0,6849.428571428572,8268.0,3164.5391374386504,7681.866666666667,8370.0,4000.1443313041045,330.0,0,1,0,0,0,1,0,0,1,6289
587,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6289.0,8474.0,8032.0,6741.428571428572,7718.0,3112.3245255565744,7713.733333333334,8370.0,3996.3697831504724,330.0,0,1,0,0,0,1,0,0,1,7718
587,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7718.0,8738.0,7308.0,6359.428571428572,7203.0,2988.046399524995,7657.0,8370.0,4007.667220681394,330.0,0,1,0,0,0,1,0,0,1,6064
587,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6064.0,8268.0,8646.0,6299.571428571428,7203.0,2947.3611280343,7655.533333333334,8370.0,4007.5859251083352,330.0,0,1,0,0,0,1,0,0,1,7849
587,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7849.0,0.0,0.0,6299.571428571428,7203.0,2947.3611280343,7356.2,8150.0,4234.2062269584585,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8974.0,14737.0,7105.571428571428,7203.0,4273.651633640053,7561.0,8150.0,4433.91305344582,330.0,1,1,0,0,0,1,0,0,1,14616
587,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14616.0,7203.0,11053.0,7545.285714285715,7718.0,4440.439231813513,7903.7,8371.0,4221.596136697505,330.0,1,1,0,0,0,1,0,0,1,10281
587,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10281.0,6289.0,10663.0,8285.0,7849.0,4623.785462151118,7847.7,8371.0,4160.343057389908,330.0,1,1,0,0,0,1,0,0,1,11467
587,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,11467.0,7718.0,8474.0,8813.714285714286,10281.0,4757.801443043689,7831.633333333333,8371.0,4145.052617970864,330.0,1,1,0,0,0,1,0,0,1,11419
587,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11419.0,6064.0,8738.0,9416.42857142857,10283.0,4616.547550466076,7789.466666666666,8371.0,4112.247692571237,330.0,1,1,0,0,0,1,0,0,1,10283
587,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10283.0,7849.0,8268.0,9777.714285714286,10378.0,4572.183348404636,8135.4,8560.0,3863.362253717384,330.0,0,1,0,0,0,1,0,0,1,10378
587,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,10378.0,0.0,0.0,9777.714285714286,10378.0,4572.183348404636,7719.566666666667,8371.0,4047.163985186231,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14616.0,8974.0,8699.0,10283.0,4107.586517652432,7692.6,8371.0,4048.7943935669664,330.0,0,1,0,0,0,1,0,0,1,7065
587,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7065.0,10281.0,7203.0,8197.714285714286,10283.0,4096.445520785298,7918.333333333333,8371.0,3785.3259717815145,330.0,0,1,0,0,0,1,0,0,1,6772
587,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6772.0,11467.0,6289.0,7532.428571428572,7065.0,3847.6070856721194,7841.7,8150.0,3783.6609907738084,330.0,0,1,0,0,0,1,0,0,1,6810
587,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6810.0,11419.0,7718.0,6910.0,7062.0,3445.4904343697344,7788.9,7940.5,3783.1022787818106,330.0,0,1,0,0,0,1,0,0,1,7062
587,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7062.0,10283.0,6064.0,6499.428571428572,7062.0,3133.6963188936516,7785.933333333333,7940.5,3783.373152253871,330.0,0,1,0,0,0,1,0,0,1,7409
587,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7409.0,10378.0,7849.0,6456.0,7062.0,3072.4951315394032,7854.0,8058.5,3806.2524242673885,330.0,0,1,0,0,0,1,0,0,1,10074
587,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,10074.0,0.0,0.0,6456.0,7062.0,3072.4951315394032,7610.4,8058.5,4067.305043544358,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7065.0,14616.0,6973.857142857143,7062.0,3471.7911049183945,7678.533333333334,8058.5,4102.221195916899,330.0,1,1,0,0,0,1,0,0,1,10690
587,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10690.0,6772.0,10281.0,7096.428571428572,7409.0,3478.615905650928,7932.866666666667,8058.5,3837.744764592991,330.0,1,1,0,0,0,1,0,0,1,7630
587,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7630.0,6810.0,11467.0,7379.428571428572,7630.0,3531.6077479972632,7734.666666666667,8058.5,3621.68719810526,330.0,1,1,0,0,0,1,0,0,1,8791
587,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8791.0,7062.0,11419.0,7688.428571428572,8791.0,3593.2929585151146,7673.733333333334,8058.5,3579.05929591536,330.0,1,1,0,0,0,1,0,0,1,9225
587,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9225.0,7409.0,10283.0,8117.285714285715,9225.0,3730.8938032901174,7665.333333333333,8058.5,3572.0905434457713,330.0,1,1,0,0,0,1,0,0,1,10411
587,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10411.0,10074.0,10378.0,8204.142857142857,9225.0,3790.638267652362,7738.933333333333,8058.5,3611.8527190858445,330.0,0,1,0,0,0,1,0,0,1,10682
587,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,10682.0,0.0,0.0,8204.142857142857,9225.0,3790.638267652362,7447.666666666667,7783.5,3871.499703477062,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10690.0,7065.0,7953.571428571428,8936.0,3654.4552196436853,7469.933333333333,7783.5,3878.295501299803,330.0,0,1,0,0,0,1,0,0,1,8936
587,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8936.0,7630.0,6772.0,7795.857142857143,8936.0,3694.3516088109195,7687.466666666666,7783.5,3619.2282825098964,330.0,0,1,0,0,0,1,0,0,1,6526
587,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6526.0,8791.0,6810.0,7590.142857142857,8936.0,3669.713041849979,7633.366666666667,7674.0,3611.456029639982,330.0,0,1,0,0,0,1,0,0,1,7351
587,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7351.0,9225.0,7062.0,6272.285714285715,7351.0,4538.374184451436,7393.266666666666,7674.0,3871.155293416569,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10411.0,7409.0,6349.714285714285,7351.0,4624.557734323925,7548.733333333334,7783.5,3918.6409320098446,330.0,0,1,0,0,0,1,0,0,1,10953
587,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10953.0,10682.0,10074.0,6282.285714285715,7351.0,4553.7619142230715,7631.8,8320.0,3948.6503272506347,330.0,0,1,0,0,0,1,0,0,1,10210
587,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,10210.0,0.0,0.0,6282.285714285715,7351.0,4553.7619142230715,7429.666666666667,8320.0,4180.1005625036905,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8936.0,10690.0,6939.285714285715,7351.0,5275.0767360701575,7619.2,8863.5,4326.125720748778,330.0,1,1,0,0,0,1,0,0,1,13535
587,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13535.0,6526.0,7630.0,7504.285714285715,10210.0,5432.877804450903,7968.566666666667,9080.5,4107.274989604407,330.0,1,1,0,0,0,1,0,0,1,10481
587,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10481.0,7351.0,8791.0,7817.142857142857,10210.0,5485.382375871698,7799.4,9080.5,3924.4906684685266,330.0,1,1,0,0,0,1,0,0,1,9541
587,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9541.0,0.0,9225.0,9123.285714285714,10210.0,4267.017487437248,7761.466666666666,9039.5,3905.128976927238,330.0,1,1,0,0,0,1,0,0,1,9143
587,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9143.0,10953.0,10411.0,9018.714285714286,10210.0,4223.45051327647,7719.933333333333,9039.5,3870.8348643576146,330.0,1,1,0,0,0,1,0,0,1,10221
587,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10221.0,10210.0,10682.0,8974.0,9897.0,4210.372786345651,7669.2,9039.5,3830.444391253155,330.0,0,1,0,0,0,1,0,0,1,9897
587,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9897.0,0.0,0.0,8974.0,9897.0,4210.372786345651,7326.433333333333,8863.5,4042.689576586814,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13535.0,8936.0,8065.0,9541.0,3719.8555079465154,7219.566666666667,8210.5,4001.404957428494,330.0,0,1,0,0,0,1,0,0,1,7172
587,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7172.0,10481.0,6526.0,7492.0,9143.0,3592.4136732843035,7435.233333333334,8210.5,3766.322414489372,330.0,0,1,0,0,0,1,0,0,1,6470
587,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6470.0,9541.0,7351.0,7149.571428571428,7172.0,3476.9363361606584,7437.866666666667,8210.5,3766.0822388637575,330.0,0,1,0,0,0,1,0,0,1,7144
587,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7144.0,9143.0,0.0,6821.0,7144.0,3364.001387237132,7440.233333333334,8210.5,3765.671654916779,330.0,0,1,0,0,0,1,0,0,1,6843
587,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6843.0,10221.0,10953.0,6468.285714285715,7144.0,3064.1731192545103,7471.633333333333,8271.5,3764.162374042984,330.0,0,1,0,0,0,1,0,0,1,7752
587,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7752.0,9897.0,10210.0,6488.857142857143,7144.0,3091.390864350622,7570.933333333333,8863.5,3792.172809365621,330.0,0,1,0,0,0,1,0,0,1,10041
587,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,10041.0,0.0,0.0,6488.857142857143,7144.0,3091.3908643506225,7323.966666666666,8863.5,4036.470363925712,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7172.0,13535.0,7151.714285714285,7144.0,3699.857957376462,7381.9,8863.5,4089.4260987626826,330.0,1,1,0,0,0,1,0,0,1,11812
587,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11812.0,6470.0,10481.0,7451.571428571428,7752.0,3720.400016895268,7667.533333333334,8863.5,3848.1878201109894,330.0,1,1,0,0,0,1,0,0,1,8569
587,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8569.0,7144.0,9541.0,7616.142857142857,8296.0,3729.9939869733266,7587.733333333334,8680.0,3807.9615320910284,330.0,1,1,0,0,0,1,0,0,1,8296
587,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8296.0,6843.0,9143.0,7786.857142857143,8296.0,3716.031504556598,7601.333333333333,8680.0,3808.846167336872,330.0,1,1,0,0,0,1,0,0,1,8038
587,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8038.0,7752.0,10221.0,8028.0,8569.0,3767.801259797731,7622.966666666666,8752.5,3817.669053080763,330.0,1,1,0,0,0,1,0,0,1,9440
587,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9440.0,10041.0,9897.0,8706.42857142857,8569.0,4539.2469220177545,7808.466666666666,8752.5,4027.6238458523103,330.0,0,1,0,0,0,1,0,0,1,14790
587,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,14790.0,0.0,0.0,8706.42857142857,8569.0,4539.2469220177545,7461.433333333333,8432.5,4238.643526374701,330.0,0,1,0,0,0,1,0,0,1,0
587,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11812.0,7172.0,8074.571428571428,8296.0,4338.296818535394,7351.666666666667,8167.0,4194.777560444558,330.0,0,1,0,0,0,1,0,0,1,7389
587,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7389.0,8569.0,6470.0,7937.0,8038.0,4335.272655785335,7605.2,8167.0,3958.308210543384,330.0,0,1,0,0,0,1,0,0,1,7606
587,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7606.0,8296.0,7144.0,7956.428571428572,8038.0,4337.453855936797,7588.4,8167.0,3953.531878870003,330.0,0,1,0,0,0,1,0,0,1,8432
