Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
231,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,3055.0,6765.0,4050.1428571428573,3876.0,2231.260139366054,3906.1666666666665,4260.5,2352.744634696242,3840.0,1,1,0,0,0,1,0,0,1,6819
231,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,6819.0,2948.0,6040.0,4487.857142857143,5001.0,2279.039960785495,4106.566666666667,4674.5,2262.8819233116374,3840.0,1,1,0,0,0,1,0,0,1,6012
231,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,6012.0,3876.0,5670.0,4654.0,5039.0,2269.372306755036,4274.533333333334,4852.5,2130.70784309902,3840.0,1,1,0,0,0,1,0,0,1,5039
231,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,5039.0,3767.0,5333.0,5002.285714285715,5940.0,2297.4629278318957,4241.233333333334,4852.5,2090.7779559100823,3840.0,1,1,0,0,0,1,0,0,1,6205
231,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,6205.0,5940.0,5195.0,4978.142857142857,5771.0,2286.8300059668795,4206.1,4852.5,2054.402561867293,3840.0,1,1,0,0,0,1,0,0,1,5771
231,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,5771.0,5001.0,4645.0,5011.714285714285,5771.0,2288.9454423588254,4189.7,4852.5,2043.7707906777575,3840.0,0,1,0,0,0,1,0,0,1,5236
231,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5236.0,0.0,0.0,5011.714285714285,5771.0,2288.9454423588254,3986.0666666666666,4674.5,2147.6438562604676,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,6819.0,3055.0,4509.857142857143,5236.0,2210.4216361418053,3919.133333333333,4260.5,2136.089978302014,3840.0,0,1,0,0,0,1,0,0,1,3306
231,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,3306.0,6012.0,2948.0,4120.857142857143,5039.0,2140.505970448067,4028.766666666667,4260.5,2008.605704142215,3840.0,0,1,0,0,0,1,0,0,1,3289
231,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3289.0,5039.0,3876.0,3912.8571428571427,3583.0,2106.895459245781,4044.3,4260.5,2003.1058668460594,3840.0,0,1,0,0,0,1,0,0,1,3583
231,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3583.0,6205.0,3767.0,3522.714285714286,3474.0,1848.7494615086673,4077.3,4260.5,1984.5836556333159,3840.0,0,1,0,0,0,1,0,0,1,3474
231,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3474.0,5771.0,5940.0,3305.4285714285716,3474.0,1615.0805818021292,4112.5,4447.5,1977.7297285803095,3840.0,0,1,0,0,0,1,0,0,1,4250
231,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4250.0,5236.0,5001.0,3187.714285714286,3474.0,1474.8621081630845,4132.733333333334,4528.5,1977.5803211087991,3840.0,0,1,0,0,0,1,0,0,1,4412
231,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4412.0,0.0,0.0,3187.714285714286,3474.0,1474.8621081630845,4011.1666666666665,4528.5,2115.7381378176487,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,3306.0,6819.0,3605.5714285714284,3583.0,1874.2409003062994,4062.0666666666666,4528.5,2151.054319411174,3840.0,1,1,0,0,0,1,0,0,1,6231
231,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,6231.0,3289.0,6012.0,3935.714285714286,4250.0,2007.9525819671599,4248.733333333334,4823.0,2025.7269948024248,3840.0,1,1,0,0,0,1,0,0,1,5600
231,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5600.0,3583.0,5039.0,4103.571428571428,4412.0,2022.6119958396114,4181.833333333333,4701.5,1972.1947529790662,3840.0,1,1,0,0,0,1,0,0,1,4758
231,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4758.0,3474.0,6205.0,4285.428571428572,4747.0,2013.781340094871,4138.733333333334,4696.0,1944.1150266333543,3840.0,1,1,0,0,0,1,0,0,1,4747
231,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4747.0,4250.0,5771.0,4496.857142857143,4758.0,2085.845506309248,4140.733333333334,4696.0,1945.7747846664263,3840.0,1,1,0,0,0,1,0,0,1,5730
231,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5730.0,4412.0,5236.0,4552.285714285715,4800.0,2088.3684791630785,4122.966666666666,4696.0,1936.9261905958347,3840.0,0,1,0,0,0,1,0,0,1,4800
231,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4800.0,0.0,0.0,4552.285714285715,4800.0,2088.3684791630785,3949.8,4528.5,2065.7202701437477,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,6231.0,3306.0,4078.4285714285716,4758.0,2019.1504696400489,3892.1,4331.0,2069.803478094245,3840.0,0,1,0,0,0,1,0,0,1,2914
231,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,2914.0,5600.0,3289.0,3697.285714285714,4747.0,1934.0821004881325,3989.8333333333335,4331.0,1945.1558058920116,3840.0,0,1,0,0,0,1,0,0,1,2932
231,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2932.0,4758.0,3583.0,3473.285714285714,3190.0,1880.825768493347,3994.3333333333335,4331.0,1943.0735931780212,3840.0,0,1,0,0,0,1,0,0,1,3190
231,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3190.0,4747.0,3474.0,3273.4285714285716,3190.0,1795.3078526298227,4007.6666666666665,4331.0,1937.0090227004591,3840.0,0,1,0,0,0,1,0,0,1,3348
231,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3348.0,5730.0,4250.0,3060.4285714285716,3190.0,1523.088075494752,4019.766666666667,4331.0,1937.2919364738077,3840.0,0,1,0,0,0,1,0,0,1,4239
231,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4239.0,4800.0,4412.0,3132.1428571428573,3190.0,1626.9253648699328,4070.9333333333334,4579.5,1950.6107961766536,3840.0,0,1,0,0,0,1,0,0,1,5302
231,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5302.0,0.0,0.0,3132.1428571428573,3190.0,1626.9253648699328,3872.9333333333334,4331.0,2053.1267984648957,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,2914.0,6231.0,3612.285714285714,3348.0,2004.059273431948,3915.4,4331.0,2090.106804728508,3840.0,1,1,0,0,0,1,0,0,1,6275
231,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,6275.0,2932.0,5600.0,3676.285714285714,3380.0,1985.7835325370318,4028.0666666666666,4331.0,1958.7410617859719,3840.0,1,1,0,0,0,1,0,0,1,3380
231,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,3380.0,3190.0,4758.0,4044.285714285714,4239.0,2115.1233781417845,3992.9666666666667,4331.0,1915.9716448001418,3840.0,1,1,0,0,0,1,0,0,1,5766
231,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5766.0,3348.0,4747.0,4356.857142857143,5302.0,2156.346171078247,3977.1,4331.0,1900.5840908012715,3840.0,1,1,0,0,0,1,0,0,1,5536
231,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5536.0,4239.0,5730.0,4553.857142857143,5536.0,2206.199630478578,3996.4,4331.0,1914.6272095956795,3840.0,1,1,0,0,0,1,0,0,1,5618
231,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5618.0,5302.0,4800.0,4442.571428571428,5536.0,2181.6829785850246,3940.3333333333335,4331.0,1871.8717597788238,3840.0,0,1,0,0,0,1,0,0,1,4523
231,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4523.0,0.0,0.0,4442.571428571428,5536.0,2181.6829785850246,3747.9666666666667,4244.5,1971.1536178231952,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,6275.0,2914.0,3978.4285714285716,4523.0,2069.5943126728075,3674.3,3911.0,1954.8537320713033,3840.0,0,1,0,0,0,1,0,0,1,3026
231,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,3026.0,3380.0,2932.0,3949.5714285714284,4523.0,2080.7075605142027,3780.233333333333,3911.0,1831.0663688480645,3840.0,0,1,0,0,0,1,0,0,1,3178
231,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3178.0,5766.0,3190.0,3486.285714285714,3178.0,1966.7791533609607,3754.133333333333,3911.0,1843.59674200364,3840.0,0,1,0,0,0,1,0,0,1,2523
231,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2523.0,5536.0,3348.0,3182.4285714285716,3178.0,1749.6505229276431,3758.133333333333,3911.0,1842.6827094798743,3840.0,0,1,0,0,0,1,0,0,1,3409
231,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3409.0,5618.0,4239.0,2870.0,3178.0,1403.2201062793724,3753.0666666666666,3856.5,1843.3896987911141,3840.0,0,1,0,0,0,1,0,0,1,3431
231,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3431.0,4523.0,5302.0,2936.714285714286,3178.0,1502.4976665856302,3803.6,4244.5,1856.2104443713008,3840.0,0,1,0,0,0,1,0,0,1,4990
231,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4990.0,0.0,0.0,2936.714285714286,3178.0,1502.4976665856302,3661.9333333333334,3835.0,1979.0803843745434,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,3026.0,6275.0,3326.5714285714284,3409.0,1844.6245198000702,3706.7,3835.0,2011.5547452414628,3840.0,1,1,0,0,0,1,0,0,1,5755
231,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,5755.0,3178.0,3380.0,3616.285714285714,3431.0,1972.2438755797725,3880.233333333333,4381.0,1902.3495759705681,3840.0,1,1,0,0,0,1,0,0,1,5206
231,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5206.0,2523.0,5766.0,3924.1428571428573,4678.0,1941.0910530396272,3828.4666666666667,4381.0,1856.7585536188542,3840.0,1,1,0,0,0,1,0,0,1,4678
231,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4678.0,3409.0,5536.0,4061.285714285714,4678.0,1932.523196435664,3787.4333333333334,4304.0,1829.6631625809557,3840.0,1,1,0,0,0,1,0,0,1,4369
231,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4369.0,3431.0,5618.0,4283.428571428572,4986.0,1937.3641764988224,3795.0333333333333,4304.0,1834.3013418311823,3840.0,1,1,0,0,0,1,0,0,1,4986
231,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4986.0,4990.0,4523.0,4218.142857142857,4678.0,1917.18051911059,3787.9,4304.0,1830.8845487999731,3840.0,0,1,0,0,0,1,0,0,1,4533
231,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4533.0,0.0,0.0,4218.142857142857,4678.0,1917.18051911059,3596.9,3835.0,1918.0990293013797,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,5755.0,3026.0,3933.1428571428573,4533.0,1795.0337442112766,3562.233333333333,3595.5,1904.9582434256663,3840.0,0,1,0,0,0,1,0,0,1,3760
231,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,3760.0,5206.0,3178.0,3667.285714285714,4369.0,1710.9385060336292,3673.733333333333,3595.5,1783.2731226273377,3840.0,0,1,0,0,0,1,0,0,1,3345
231,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3345.0,4678.0,2523.0,3473.285714285714,3760.0,1653.2531278548736,3687.266666666667,3595.5,1778.8437339702034,3840.0,0,1,0,0,0,1,0,0,1,3320
231,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3320.0,4369.0,3409.0,3327.4285714285716,3348.0,1605.4048146955456,3701.133333333333,3595.5,1774.3689647276026,3840.0,0,1,0,0,0,1,0,0,1,3348
231,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3348.0,4986.0,3431.0,3213.4285714285716,3348.0,1492.3527126814363,3734.4,3974.0,1773.8109489905114,3840.0,0,1,0,0,0,1,0,0,1,4188
231,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4188.0,4533.0,4990.0,3260.1428571428573,3348.0,1544.741232760522,3784.8,4213.5,1783.9052356151576,3840.0,0,1,0,0,0,1,0,0,1,4860
231,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,4860.0,0.0,0.0,3260.1428571428573,3348.0,1544.741232760522,3643.5,3974.0,1910.1061669356275,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,3760.0,5755.0,3767.285714285714,3348.0,2185.8820274880463,3710.4333333333334,3974.0,2003.1428699599194,3840.0,1,1,0,0,0,1,0,0,1,7310
231,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,7310.0,3345.0,5206.0,4081.285714285714,4188.0,2271.3118613322526,3895.2,4278.5,1902.1918645749622,3840.0,1,1,0,0,0,1,0,0,1,5543
231,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,5543.0,3320.0,4678.0,4206.285714285715,4195.0,2246.3728329825203,3825.866666666667,4191.5,1849.6402396390365,3840.0,1,1,0,0,0,1,0,0,1,4195
231,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4195.0,3348.0,4369.0,4479.142857142857,4860.0,2240.7378567911837,3888.4666666666667,4282.0,1865.7396376242577,3840.0,1,1,0,0,0,1,0,0,1,5258
231,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5258.0,4188.0,4986.0,4695.714285714285,5258.0,2280.812188255587,3886.4,4282.0,1863.6213282672022,3840.0,1,1,0,0,0,1,0,0,1,5704
231,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5704.0,4860.0,4533.0,4709.0,5258.0,2282.19908567738,3866.9666666666667,4282.0,1848.8073972034026,3840.0,0,1,0,0,0,1,0,0,1,4953
231,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4953.0,0.0,0.0,4709.0,5258.0,2282.19908567738,3679.7,4191.5,1947.233442428088,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,7310.0,3760.0,4170.142857142857,4953.0,1992.6559686819546,3646.866666666667,3974.0,1940.8175265244195,3840.0,0,1,0,0,0,1,0,0,1,3538
231,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,3538.0,5543.0,3345.0,3826.4285714285716,4195.0,1922.6603840462742,3751.4333333333334,3974.0,1818.190739270172,3840.0,0,1,0,0,0,1,0,0,1,3137
231,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3137.0,4195.0,3320.0,3690.4285714285716,3538.0,1925.9114601613878,3758.6666666666665,3974.0,1815.6350714402045,3840.0,0,1,0,0,0,1,0,0,1,3243
231,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3243.0,5258.0,3348.0,3450.0,3538.0,1798.435060453028,3771.9,3974.0,1812.7013248473797,3840.0,0,1,0,0,0,1,0,0,1,3575
231,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3575.0,5704.0,4188.0,3141.285714285714,3538.0,1509.26104593007,3805.9,3974.0,1797.974537620328,3840.0,0,1,0,0,0,1,0,0,1,3543
231,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3543.0,4953.0,4860.0,3147.714285714286,3538.0,1518.3326067637252,3858.866666666667,4191.5,1809.2489341566916,3840.0,0,1,0,0,0,1,0,0,1,4998
231,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4998.0,0.0,0.0,3147.714285714286,3538.0,1518.3326067637252,3744.5,4191.5,1940.880172712263,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,3538.0,7310.0,3665.5714285714284,3543.0,2157.350524535663,3816.9333333333334,4191.5,2027.5765546724665,3840.0,1,1,0,0,0,1,0,0,1,7163
231,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,7163.0,3137.0,5543.0,4202.0,3575.0,2450.888682362653,4046.6666666666665,4282.0,1969.8124071952202,3840.0,1,1,0,0,0,1,0,0,1,6892
231,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6892.0,3243.0,4195.0,4644.428571428572,4998.0,2527.2611563471146,4066.1666666666665,4282.0,1990.0981969072109,3840.0,1,1,0,0,0,1,0,0,1,6340
231,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6340.0,3575.0,5258.0,5147.428571428572,6340.0,2627.3483373382905,4129.166666666667,4282.0,2056.242255339501,3840.0,1,1,0,0,0,1,0,0,1,7096
231,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7096.0,3543.0,5704.0,4641.285714285715,6340.0,3254.389892349805,3973.233333333333,4191.5,2186.440796699344,3840.0,1,1,0,0,0,1,0,0,1,0
231,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,4998.0,4953.0,4917.428571428572,6892.0,3369.6706989033246,4058.633333333333,4191.5,2251.498619438469,3840.0,0,1,0,0,0,1,0,0,1,6931
231,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6931.0,0.0,0.0,4917.428571428572,6892.0,3369.6706989033246,3892.4333333333334,3974.0,2361.997674140192,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,7163.0,3538.0,3894.1428571428573,6340.0,3650.0411152283145,3741.3333333333335,3667.5,2462.4611508692333,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6892.0,3137.0,3548.1428571428573,4470.0,3426.4474522247037,3890.3333333333335,3974.0,2361.436461334401,3840.0,0,1,0,0,0,1,0,0,1,4470
231,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4470.0,6340.0,3243.0,3082.8571428571427,3083.0,3197.6478036504436,3867.766666666667,3881.5,2365.9554122264594,3840.0,0,1,0,0,0,1,0,0,1,3083
231,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3083.0,7096.0,3575.0,2536.714285714286,3083.0,2683.0530939140845,3865.366666666667,3881.5,2366.540432686547,3840.0,0,1,0,0,0,1,0,0,1,3273
231,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3273.0,0.0,3543.0,3075.285714285714,3273.0,2457.9226807940754,3880.366666666667,3979.0,2364.3896563651338,3840.0,0,1,0,0,0,1,0,0,1,3770
231,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3770.0,6931.0,4998.0,2716.5714285714284,3273.0,1927.4030764341053,3916.1,4191.5,2364.1671180500257,3840.0,0,1,0,0,0,1,0,0,1,4420
231,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4420.0,0.0,0.0,2716.5714285714284,3273.0,1927.4030764341053,3776.5,3982.5,2468.886133741147,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,7163.0,3613.1428571428573,3770.0,1912.7721966273184,3823.7,3982.5,2503.606063399283,3840.0,1,1,0,0,0,1,0,0,1,6276
231,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,6276.0,4470.0,6892.0,3878.714285714286,3770.0,2164.1073382410095,4034.6666666666665,4307.5,2436.0361717111377,3840.0,1,1,0,0,0,1,0,0,1,6329
231,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6329.0,3083.0,6340.0,4541.714285714285,4420.0,2555.26389467479,4048.4666666666667,4307.5,2456.3187585649707,3840.0,1,1,0,0,0,1,0,0,1,7724
231,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7724.0,3273.0,7096.0,4074.1428571428573,4420.0,3073.0932531989906,3863.7,3982.5,2546.829295147338,3840.0,1,1,0,0,0,1,0,0,1,0
231,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,3770.0,0.0,4491.714285714285,6276.0,3219.9575936278898,3946.9666666666667,4095.0,2598.348434112998,3840.0,1,1,0,0,0,1,0,0,1,6693
231,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,6693.0,4420.0,6931.0,4542.571428571428,6276.0,3221.4471829258596,3930.9,4095.0,2591.4432585084633,3840.0,0,1,0,0,0,1,0,0,1,4776
231,2,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,4776.0,0.0,0.0,4542.571428571428,6276.0,3221.4471829258596,3740.766666666667,3672.5,2665.0699503446212,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,6276.0,0.0,4573.142857142857,6329.0,3241.591503596726,3792.0,3672.5,2703.67161595053,3840.0,1,1,0,0,0,1,0,0,1,6490
