Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
36,2,2014-01-29,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,8126.0,8099.0,7497.0,7337.714285714285,8126.0,3293.269434988357,6652.5,8067.5,3528.7839338395497,540.0,0,1,1,0,0,0,0,0,1,7875
36,2,2014-01-30,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,7875.0,8697.0,7135.0,7241.428571428572,8036.0,3256.5524642451114,6719.3,8067.5,3535.3400377840053,540.0,0,1,1,0,0,0,0,0,1,8023
36,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,8023.0,9026.0,7233.0,7375.0,8036.0,3359.496192387577,7051.333333333333,8112.5,3345.158563669583,540.0,0,1,1,0,0,0,0,0,1,9961
36,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,9961.0,9604.0,9093.0,7497.714285714285,8036.0,3468.4093238969367,7143.033333333334,8134.5,3401.1317131044852,540.0,0,1,1,0,0,0,0,0,1,10463
36,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,10463.0,0.0,0.0,7497.714285714285,8036.0,3468.409323896937,6868.266666666666,8112.5,3634.1830551254448,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,8036.0,9710.0,7936.0,8126.0,3731.6230606355,6939.4,8112.5,3697.0802235426722,540.0,1,1,1,0,0,0,0,0,1,11104
36,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,11104.0,8126.0,8143.0,8201.285714285714,9961.0,3812.513113170267,7272.166666666667,8134.5,3494.675171953934,540.0,1,1,1,0,0,0,0,0,1,9983
36,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,9983.0,7875.0,8099.0,8446.0,9961.0,3842.934122082589,7591.766666666666,8219.5,3235.4940643168984,540.0,1,1,1,0,0,0,0,0,1,9588
36,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,9588.0,8023.0,8697.0,8664.57142857143,9961.0,3858.3451054021825,7544.333333333333,8219.5,3194.3384003721258,540.0,1,1,1,0,0,0,0,0,1,9553
36,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,9553.0,9961.0,9026.0,8702.42857142857,9983.0,3874.4518260498453,7558.866666666667,8219.5,3205.8788534485366,540.0,1,1,1,0,0,0,0,0,1,10226
36,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,10226.0,10463.0,9604.0,8439.714285714286,9588.0,3796.745743145734,7557.166666666667,8219.5,3205.280052139544,540.0,0,1,1,0,0,0,0,0,1,8624
36,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8624.0,0.0,0.0,8439.714285714286,9588.0,3796.745743145734,7261.8,8134.5,3477.684171974217,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,11104.0,8036.0,8069.857142857143,9553.0,3615.7377960139484,7269.1,8134.5,3480.158888069177,540.0,0,1,1,0,0,0,0,0,1,8515
36,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,8515.0,9983.0,8126.0,7705.285714285715,8624.0,3518.024905837822,7516.8,8134.5,3197.9487434161974,540.0,0,1,1,0,0,0,0,0,1,7431
36,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7431.0,9588.0,7875.0,7347.428571428572,8515.0,3420.6527085310654,7501.933333333333,8134.5,3198.926608048105,540.0,0,1,1,0,0,0,0,0,1,7083
36,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,7083.0,9553.0,8023.0,7144.857142857143,8135.0,3308.415201098117,7565.433333333333,8139.0,3191.7069444954095,540.0,0,1,1,0,0,0,0,0,1,8135
36,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8135.0,10226.0,9961.0,6926.428571428572,8135.0,3115.9641556101956,7605.433333333333,8329.0,3198.3323422159183,540.0,0,1,1,0,0,0,0,0,1,8697
36,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8697.0,8624.0,10463.0,7065.0,8135.0,3223.7444584416553,7687.4,8569.5,3217.3135998842254,540.0,0,1,1,0,0,0,0,0,1,9594
36,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,9594.0,0.0,0.0,7065.0,8135.0,3223.7444584416553,7446.3,8569.5,3510.2208413677345,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,8515.0,11104.0,7317.714285714285,8135.0,3419.7363306881616,7486.0,8569.5,3536.126353258165,540.0,1,1,1,0,0,0,0,0,1,10284
36,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,10284.0,7431.0,9983.0,7554.0,8697.0,3485.3796541170814,7788.833333333333,8660.5,3250.39447031336,540.0,1,1,1,0,0,0,0,0,1,9085
36,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9085.0,7083.0,9588.0,7843.857142857143,9085.0,3523.838599622642,7768.9,8660.5,3240.023577500419,540.0,1,1,1,0,0,0,0,0,1,9112
36,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9112.0,8135.0,9553.0,7898.571428571428,9085.0,3532.076341999742,7781.4,8660.5,3242.2392389764536,540.0,1,1,1,0,0,0,0,0,1,8518
36,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8518.0,8697.0,10226.0,7913.142857142857,9085.0,3536.127280353061,7804.733333333334,8697.0,3247.118881390863,540.0,1,1,1,0,0,0,0,0,1,8799
36,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8799.0,9594.0,8624.0,7754.571428571428,8799.0,3472.5053327121427,7797.633333333333,8660.5,3245.332993735755,540.0,0,1,1,0,0,0,0,0,1,8484
36,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8484.0,0.0,0.0,7754.571428571428,8799.0,3472.5053327121427,7496.766666666666,8571.0,3533.1532237222377,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,10284.0,8515.0,7512.142857142857,8587.0,3322.4811726866283,7462.866666666667,8552.5,3517.0798990202006,540.0,0,1,1,0,0,0,0,0,1,8587
36,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,8587.0,9085.0,7431.0,7311.571428571428,8518.0,3253.365378452633,7718.9,8552.5,3222.2945920463303,540.0,0,1,1,0,0,0,0,0,1,7681
36,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7681.0,9112.0,7083.0,6959.571428571428,8484.0,3157.999728580455,7672.633333333333,8552.5,3227.5449566390903,540.0,0,1,1,0,0,0,0,0,1,6648
36,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6648.0,8518.0,8135.0,6807.285714285715,7681.0,3095.4058276896703,7650.166666666667,8552.5,3226.6259850076253,540.0,0,1,1,0,0,0,0,0,1,7452
36,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7452.0,8799.0,8697.0,6708.714285714285,7681.0,3031.741617964032,7657.966666666666,8552.5,3227.4709591186124,540.0,0,1,1,0,0,0,0,0,1,8109
36,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8109.0,8484.0,9594.0,6972.714285714285,7681.0,3282.210419533638,7734.933333333333,8605.5,3263.803492366169,540.0,0,1,1,0,0,0,0,0,1,10332
36,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10332.0,0.0,0.0,6972.714285714285,7681.0,3282.210419533638,7402.9,8552.5,3525.700814169358,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,8587.0,10284.0,7411.428571428572,7681.0,3711.1571356807635,7442.733333333334,8552.5,3567.9632162683056,540.0,1,1,1,0,0,0,0,0,1,11658
36,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,11658.0,7681.0,9085.0,7533.0,8109.0,3735.319665035373,7727.133333333333,8559.5,3282.9034955233656,540.0,1,1,1,0,0,0,0,0,1,8532
36,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8532.0,6648.0,9112.0,7757.285714285715,8218.0,3720.4289499234565,7630.933333333333,8525.0,3222.2625049140092,540.0,1,1,1,0,0,0,0,0,1,8218
36,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8218.0,7452.0,8518.0,7989.428571428572,8532.0,3748.7945554601433,7600.733333333334,8525.0,3203.6499866217596,540.0,1,1,1,0,0,0,0,0,1,9077
36,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9077.0,8109.0,8799.0,8128.0,9077.0,3771.808098688656,7583.766666666666,8525.0,3194.0960156938386,540.0,1,1,1,0,0,0,0,0,1,9079
36,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9079.0,10332.0,8484.0,7950.428571428572,9077.0,3678.8676182190825,7568.3,8525.0,3185.3430622364563,540.0,0,1,1,0,0,0,0,0,1,9089
36,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9089.0,0.0,0.0,7950.428571428572,9077.0,3678.867618219083,7227.433333333333,8516.5,3428.9638294502543,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,11658.0,8587.0,7476.285714285715,8532.0,3317.519741929987,7217.933333333333,8499.5,3425.3540963026676,540.0,0,1,1,0,0,0,0,0,1,8339
36,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,8339.0,8532.0,7681.0,7270.857142857143,8339.0,3285.6208661667642,7454.4,8499.5,3143.1248079929437,540.0,0,1,1,0,0,0,0,0,1,7094
36,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7094.0,8218.0,6648.0,7150.285714285715,8339.0,3260.4606890379555,7416.366666666667,8411.5,3136.745342497244,540.0,0,1,1,0,0,0,0,0,1,7374
36,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7374.0,9077.0,7452.0,6845.428571428572,7374.0,3148.1157781093266,7400.1,8411.5,3137.931960647835,540.0,0,1,1,0,0,0,0,0,1,6943
36,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6943.0,9079.0,8109.0,6686.142857142857,7374.0,3042.7113691887384,7429.466666666666,8411.5,3138.984304574938,540.0,0,1,1,0,0,0,0,0,1,7964
36,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7964.0,9089.0,10332.0,6629.142857142857,7374.0,2993.53561465208,7447.966666666666,8501.0,3144.91571602794,540.0,0,1,1,0,0,0,0,0,1,8690
36,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8690.0,0.0,0.0,6629.142857142857,7374.0,2993.53561465208,7158.066666666667,8411.5,3415.053964670132,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,8339.0,11658.0,6873.142857142857,7374.0,3217.3725526984103,7173.166666666667,8411.5,3427.1760676759172,540.0,1,1,1,0,0,0,0,0,1,10047
36,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,10047.0,7094.0,8532.0,7077.0,7964.0,3278.329554310643,7457.2,8501.0,3154.4310640638546,540.0,1,1,1,0,0,0,0,0,1,8521
36,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8521.0,7374.0,8218.0,7178.428571428572,8084.0,3299.9619622627333,7383.866666666667,8411.5,3111.7318133413924,540.0,1,1,1,0,0,0,0,0,1,8084
36,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8084.0,6943.0,9077.0,7320.428571428572,8084.0,3309.5153148229397,7345.6,8278.5,3097.1151382068983,540.0,1,1,1,0,0,0,0,0,1,7937
36,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7937.0,7964.0,9079.0,7431.857142857143,8521.0,3347.705852698299,7333.333333333333,8278.5,3090.5996665454045,540.0,1,1,1,0,0,0,0,0,1,8744
36,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8744.0,8690.0,9089.0,7446.571428571428,8521.0,3354.377182982596,7342.5,8278.5,3094.639712192011,540.0,0,1,1,0,0,0,0,0,1,8793
36,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8793.0,0.0,0.0,7446.571428571428,8521.0,3354.377182982596,7049.2,8163.5,3357.6326882143476,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,10047.0,8339.0,7277.857142857143,8521.0,3229.1478457208755,7061.933333333333,8163.5,3363.979928733156,540.0,0,1,1,0,0,0,0,0,1,8866
36,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,8866.0,8521.0,7094.0,7134.857142857143,8084.0,3186.8077250111014,7312.6,8163.5,3088.512515535703,540.0,0,1,1,0,0,0,0,0,1,7520
36,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7520.0,8084.0,7374.0,7025.714285714285,7937.0,3161.8686834573828,7270.366666666667,8096.5,3079.133481817663,540.0,0,1,1,0,0,0,0,0,1,7320
36,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7320.0,7937.0,6943.0,7031.714285714285,7979.0,3163.9253422652882,7280.3,8096.5,3080.983991385285,540.0,0,1,1,0,0,0,0,0,1,7979
36,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7979.0,8744.0,7964.0,7027.142857142857,7979.0,3161.060815009801,7349.1,8163.5,3089.411096097385,540.0,0,1,1,0,0,0,0,0,1,8712
36,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8712.0,8793.0,8690.0,7011.0,7979.0,3150.811905948468,7390.033333333334,8278.5,3098.942016162971,540.0,0,1,1,0,0,0,0,0,1,8680
36,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,8680.0,0.0,0.0,7011.0,7979.0,3150.811905948468,7119.733333333334,8278.5,3375.3856682156174,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,8866.0,10047.0,7341.857142857143,7979.0,3482.2321590502515,7148.066666666667,8278.5,3406.7017817656197,540.0,1,1,1,0,0,0,0,0,1,11182
36,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,11182.0,7520.0,8521.0,7765.285714285715,8680.0,3681.9815640623765,7497.533333333334,8430.0,3178.227002301898,540.0,1,1,1,0,0,0,0,0,1,10484
36,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,10484.0,7320.0,8084.0,8049.857142857143,8712.0,3718.626737052781,7419.333333333333,8430.0,3100.233743505126,540.0,1,1,1,0,0,0,0,0,1,9312
36,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9312.0,7979.0,7937.0,8258.714285714286,9312.0,3754.8638996323048,7449.633333333333,8430.0,3115.885853817976,540.0,1,1,1,0,0,0,0,0,1,9441
36,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9441.0,8712.0,8744.0,8442.57142857143,9441.0,3811.835072382807,7509.0,8600.5,3147.8331134837526,540.0,1,1,1,0,0,0,0,0,1,9999
36,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9999.0,8680.0,8793.0,8596.285714285714,9756.0,3844.559910413926,7531.633333333333,8600.5,3161.905596131953,540.0,0,1,1,0,0,0,0,0,1,9756
36,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9756.0,0.0,0.0,8596.285714285714,9756.0,3844.559910413926,7229.0,8430.0,3431.6745284140084,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,11182.0,8866.0,8291.0,9441.0,3686.617148552317,7227.533333333334,8430.0,3430.861475543395,540.0,0,1,1,0,0,0,0,0,1,9045
36,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,9045.0,10484.0,7520.0,8050.857142857143,9312.0,3572.9560790551495,7520.966666666666,8600.5,3156.9041303951144,540.0,0,1,1,0,0,0,0,0,1,8803
36,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8803.0,9312.0,7320.0,7846.428571428572,9045.0,3529.4457476655284,7505.7,8600.5,3153.917762359083,540.0,0,1,1,0,0,0,0,0,1,7881
36,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7881.0,9441.0,7979.0,7610.571428571428,8803.0,3459.6013670721663,7528.9,8600.5,3153.344708674287,540.0,0,1,1,0,0,0,0,0,1,7790
36,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7790.0,9999.0,8712.0,7481.571428571428,8803.0,3371.410924086175,7586.3,8685.0,3166.074847722223,540.0,0,1,1,0,0,0,0,0,1,9096
36,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9096.0,9756.0,8680.0,7453.285714285715,8803.0,3349.9104323491815,7673.466666666666,8701.0,3183.701453831126,540.0,0,1,1,0,0,0,0,0,1,9558
36,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9558.0,0.0,0.0,7453.285714285715,8803.0,3349.9104323491806,7408.0,8701.0,3477.1480485771854,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,9045.0,11182.0,7867.571428571428,8803.0,3736.5740483827713,7516.5,8728.0,3568.124570173504,540.0,1,1,1,0,0,0,0,0,1,11945
36,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,11945.0,8803.0,10484.0,8194.0,9096.0,3926.876578995917,7886.1,8768.5,3328.94096600892,540.0,1,1,1,0,0,0,0,0,1,11088
36,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,11088.0,7881.0,9312.0,8561.285714285714,9558.0,4012.0331800840413,7899.6,8768.5,3338.8129069455504,540.0,1,1,1,0,0,0,0,0,1,10452
36,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,10452.0,7790.0,9441.0,9134.142857142857,10452.0,4166.847186565706,8008.9,8798.0,3412.709837933929,540.0,1,1,1,0,0,0,0,0,1,11800
36,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,11800.0,9096.0,9999.0,7834.714285714285,10452.0,5412.750401114196,7739.433333333333,8798.0,3712.55807044641,540.0,1,1,1,0,0,0,0,0,1,0
36,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,9558.0,9756.0,8115.857142857143,11088.0,5566.114576272256,7859.066666666667,8834.5,3776.4206090015905,540.0,0,1,1,0,0,0,0,0,1,11526
36,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,11526.0,0.0,0.0,8115.857142857143,11088.0,5566.114576272256,7567.6,8834.5,4034.38865684539,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,11945.0,9045.0,6409.428571428572,10452.0,6009.871070639885,7274.5,8834.5,4255.633991829394,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,11088.0,8803.0,6238.285714285715,9890.0,5869.861148678205,7604.166666666667,8955.5,4050.8163764964647,540.0,0,1,1,0,0,0,0,0,1,9890
36,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9890.0,10452.0,7881.0,5759.142857142857,7098.0,5599.230525365995,7545.233333333334,8924.0,4044.681792891391,540.0,0,1,1,0,0,0,0,0,1,7098
36,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7098.0,11800.0,7790.0,5029.0,6689.0,4979.109927152293,7517.533333333334,8924.0,4047.704983911451,540.0,0,1,1,0,0,0,0,0,1,6689
36,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6689.0,0.0,9096.0,6052.428571428572,7098.0,4484.87747350815,7512.333333333333,8924.0,4048.067690020573,540.0,0,1,1,0,0,0,0,0,1,7164
36,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7164.0,11526.0,9558.0,5631.0,7098.0,3996.873152853349,7532.233333333334,8924.0,4051.9064791887718,540.0,0,1,1,0,0,0,0,0,1,8576
36,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8576.0,0.0,0.0,5631.0,7098.0,3996.873152853349,7241.833333333333,8924.0,4270.722954895489,540.0,0,1,1,0,0,0,0,0,1,0
36,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,11945.0,7089.142857142857,7164.0,3420.485366560876,7292.733333333334,9070.5,4297.470498451091,540.0,1,1,1,0,0,0,0,0,1,10207
36,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,10207.0,9890.0,11088.0,7034.0,7164.0,3370.5531197910645,7609.533333333334,9204.0,4086.4545018147815,540.0,1,1,1,0,0,0,0,0,1,9504
36,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9504.0,7098.0,10452.0,7570.142857142857,8576.0,3667.8108561089202,7598.5,9204.0,4076.912022343753,540.0,1,1,1,0,0,0,0,0,1,10851
36,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10851.0,6689.0,11800.0,6614.571428571428,8576.0,4670.043749157768,7249.033333333334,9070.5,4265.993925366557,540.0,1,1,1,0,0,0,0,0,1,0
36,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,7164.0,0.0,7274.714285714285,9504.0,5070.121488165926,7331.466666666666,9070.5,4330.63555687116,540.0,1,1,1,0,0,0,0,0,1,11785
