Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
407,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,3858.0,3343.0,3803.0,3517.5714285714284,3747.0,1660.5582251302164,3177.4,3476.5,1449.9720235113216,5890.0,1,1,1,0,0,0,1,0,0,3563
407,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,3563.0,3636.0,4229.0,3530.4285714285716,3747.0,1661.9758178287716,3158.233333333333,3476.5,1438.3612726205863,5890.0,1,1,1,0,0,0,1,0,0,3726
407,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3726.0,3747.0,3297.0,3470.285714285714,3726.0,1660.4492077231891,3126.5666666666666,3376.5,1423.2826477556378,5890.0,0,1,1,0,0,0,1,0,0,3326
407,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3326.0,0.0,0.0,3470.285714285714,3726.0,1660.4492077231891,3003.5,3353.0,1528.4386161859022,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,5146.0,2793.0,3249.8571428571427,3603.0,1495.1043919596843,2973.6,3353.0,1506.7741427438216,5890.0,0,1,1,0,0,0,1,0,0,3603
407,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3603.0,4673.0,2874.0,2948.5714285714284,3563.0,1367.5815462758628,3059.0666666666666,3353.0,1401.3173588555464,5890.0,0,1,1,0,0,0,1,0,0,2564
407,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,2564.0,3858.0,2834.0,2778.1428571428573,3326.0,1308.415508489997,3051.266666666667,3353.0,1402.889405854029,5890.0,0,1,1,0,0,0,1,0,0,2665
407,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,2665.0,3563.0,3343.0,2728.0,3212.0,1279.7355195508148,3081.0666666666666,3353.0,1396.255779683239,5890.0,0,1,1,0,0,0,1,0,0,3212
407,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3212.0,3726.0,3636.0,2862.285714285714,3212.0,1441.0614969858962,3152.5666666666666,3376.5,1421.2833851556627,5890.0,0,1,1,0,0,0,1,0,0,4666
407,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4666.0,3326.0,3747.0,2779.8571428571427,2749.0,1426.5454109574653,3143.3,3376.5,1423.0354915970393,5890.0,0,1,1,0,0,0,1,0,0,2749
407,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2749.0,0.0,0.0,2779.8571428571427,2749.0,1426.5454109574653,3031.2,3366.5,1533.3189694479634,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3603.0,5146.0,2890.8571428571427,2749.0,1527.8981672624009,3064.2,3453.0,1551.8487172979553,5890.0,1,1,1,0,0,0,1,0,0,4380
407,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4380.0,2564.0,4673.0,3106.5714285714284,3212.0,1579.7731754002787,3200.0,3583.0,1449.3271209248362,5890.0,1,1,1,0,0,0,1,0,0,4074
407,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4074.0,2665.0,3858.0,3309.714285714286,4074.0,1604.757792138292,3165.5,3583.0,1413.8831525149155,5890.0,1,1,1,0,0,0,1,0,0,4087
407,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4087.0,3212.0,3563.0,2850.8571428571427,4074.0,2038.0667660450029,3018.1,3453.0,1505.88153470043,5890.0,1,1,1,0,0,0,1,0,0,0
407,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4666.0,3726.0,2812.5714285714284,4074.0,2000.4559361257989,3041.5333333333333,3453.0,1522.159915776066,5890.0,1,1,1,0,0,0,1,0,0,4398
407,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4398.0,2749.0,3326.0,2897.5714285714284,4074.0,2009.9230380906658,3026.233333333333,3343.5,1516.5385423967011,5890.0,0,1,1,0,0,0,1,0,0,3344
407,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3344.0,0.0,0.0,2897.5714285714284,4074.0,2009.9230380906658,2885.266666666667,3334.5,1595.3821060698326,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,4380.0,3603.0,2708.0,3344.0,1906.731321747594,2877.133333333333,3334.5,1593.8318981436619,5890.0,0,1,1,0,0,0,1,0,0,3053
407,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3053.0,4074.0,2564.0,2474.5714285714284,3053.0,1809.1522745144882,2958.4666666666667,3334.5,1501.5330036064936,5890.0,0,1,1,0,0,0,1,0,0,2440
407,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2440.0,4087.0,2665.0,2233.285714285714,2440.0,1665.1625260301867,2945.3,3334.5,1504.7623514969919,5890.0,0,1,1,0,0,0,1,0,0,2398
407,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2398.0,0.0,3212.0,2593.1428571428573,2519.0,1343.1421404765033,2933.4666666666667,3334.5,1506.7369340750047,5890.0,0,1,1,0,0,0,1,0,0,2519
407,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2519.0,4398.0,4666.0,2584.5714285714284,2519.0,1329.8300464273416,2983.6,3343.5,1528.1818044938911,5890.0,0,1,1,0,0,0,1,0,0,4338
407,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4338.0,3344.0,2749.0,2465.0,2507.0,1287.1086460228055,2955.733333333333,3335.0,1529.0241632995933,5890.0,0,1,1,0,0,0,1,0,0,2507
407,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2507.0,0.0,0.0,2465.0,2507.0,1287.1086460228055,2834.5333333333333,3269.0,1614.9350949556883,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3053.0,4380.0,2634.5714285714284,2507.0,1445.8844879107546,2850.9666666666667,3269.0,1627.0036450234334,5890.0,1,1,1,0,0,0,1,0,0,4240
407,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,4240.0,2440.0,4074.0,3012.1428571428573,2519.0,1707.947835715073,3020.4,3335.0,1583.9694485036957,5890.0,1,1,1,0,0,0,1,0,0,5083
407,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5083.0,2398.0,4087.0,3059.285714285714,2728.0,1692.6568577521052,2939.8,3269.0,1532.771310292299,5890.0,1,1,1,0,0,0,1,0,0,2728
407,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,2728.0,2519.0,0.0,3083.1428571428573,2728.0,1684.931890668127,2873.5666666666666,3132.5,1497.8268783378346,5890.0,1,1,1,0,0,0,1,0,0,2686
407,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,2686.0,4338.0,4398.0,2969.4285714285716,2728.0,1611.3834487941135,2863.0333333333333,3132.5,1491.764067583521,5890.0,1,1,1,0,0,0,1,0,0,3542
407,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,3542.0,2507.0,3344.0,3006.4285714285716,2766.0,1601.9415154891303,2836.4666666666667,2909.5,1485.9541166474849,5890.0,0,1,1,0,0,0,1,0,0,2766
407,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2766.0,0.0,0.0,3006.4285714285716,2766.0,1601.9415154891303,2712.266666666667,2757.5,1562.7697986837852,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,4240.0,3053.0,2733.8571428571427,2728.0,1517.1458322094381,2679.133333333333,2738.5,1559.843421260792,5890.0,0,1,1,0,0,0,1,0,0,2332
407,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,2332.0,5083.0,2440.0,2275.1428571428573,2686.0,1122.6295661780582,2741.5333333333333,2738.5,1484.600601888075,5890.0,0,1,1,0,0,0,1,0,0,1872
407,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,1872.0,2728.0,2398.0,2164.4285714285716,2332.0,1108.6535162293092,2686.5333333333333,2707.0,1482.147085011873,5890.0,0,1,1,0,0,0,1,0,0,1953
407,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,1953.0,2686.0,2519.0,2187.1428571428573,2332.0,1122.660891004255,2695.9,2738.5,1482.2339233225887,5890.0,0,1,1,0,0,0,1,0,0,2845
407,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2845.0,3542.0,4338.0,2120.8571428571427,2332.0,1039.986927573516,2709.6666666666665,2757.5,1483.8540762285984,5890.0,0,1,1,0,0,0,1,0,0,3078
407,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3078.0,2766.0,2507.0,2140.285714285714,2332.0,1055.2068856051703,2699.3333333333335,2757.5,1481.3124966203707,5890.0,0,1,1,0,0,0,1,0,0,2902
407,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2902.0,0.0,0.0,2140.285714285714,2332.0,1055.2068856051703,2543.8,2738.5,1512.3311396192523,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,2332.0,4240.0,2701.4285714285716,2845.0,1889.086715597675,2660.8333333333335,2747.0,1657.6296970806466,5890.0,1,1,1,0,0,0,1,0,0,6260
407,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6260.0,1872.0,5083.0,3034.285714285714,2902.0,1923.542627054371,2800.9,2805.5,1601.6257979165177,5890.0,1,1,1,0,0,0,1,0,0,4202
407,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4202.0,1953.0,2728.0,3322.0,3078.0,1885.09142130207,2787.133333333333,2805.5,1589.3123373796368,5890.0,1,1,1,0,0,0,1,0,0,3967
407,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3967.0,2845.0,2686.0,3473.8571428571427,3908.0,1883.076421583522,2781.6,2805.5,1584.9605151178866,5890.0,1,1,1,0,0,0,1,0,0,3908
407,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3908.0,3078.0,3542.0,3617.5714285714284,3967.0,1886.2155989478717,2781.5,2805.5,1584.8754057414533,5890.0,1,1,1,0,0,0,1,0,0,4084
407,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4084.0,2902.0,2766.0,3683.714285714286,3967.0,1864.938847459052,2893.6666666666665,2873.5,1497.922246804307,5890.0,0,1,1,0,0,0,1,0,0,3365
407,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3365.0,0.0,0.0,3683.714285714286,3967.0,1864.938847459052,2747.0666666666666,2805.5,1559.5633989685373,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6260.0,2332.0,3153.1428571428573,3908.0,1503.0294329089063,2720.4666666666667,2747.0,1555.8318926416562,5890.0,0,1,1,0,0,0,1,0,0,2546
407,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2546.0,4202.0,1872.0,2969.5714285714284,3365.0,1430.2888819096224,2817.7,2805.5,1468.6591386421971,5890.0,0,1,1,0,0,0,1,0,0,2917
407,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2917.0,3967.0,1953.0,2732.285714285714,2917.0,1373.904983891498,2792.8,2747.0,1470.8629979099646,5890.0,0,1,1,0,0,0,1,0,0,2306
407,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2306.0,3908.0,2845.0,2536.5714285714284,2546.0,1272.334056913099,2796.0666666666666,2747.0,1470.161096810384,5890.0,0,1,1,0,0,0,1,0,0,2538
407,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2538.0,4084.0,3078.0,2410.0,2546.0,1128.7023522612117,2822.733333333333,2805.5,1469.9471708389626,5890.0,0,1,1,0,0,0,1,0,0,3198
407,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3198.0,3365.0,2902.0,2410.5714285714284,2546.0,1129.26729300357,2851.0666666666666,2873.5,1472.0811665528295,5890.0,0,1,1,0,0,0,1,0,0,3369
407,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3369.0,0.0,0.0,2410.5714285714284,2546.0,1129.26729300357,2706.4666666666667,2805.5,1532.7910250379146,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2546.0,6260.0,2709.8571428571427,2917.0,1413.0896914882892,2777.6,2873.5,1572.2248150202681,5890.0,1,1,1,0,0,0,1,0,0,4641
407,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4641.0,2917.0,4202.0,2777.4285714285716,3198.0,1435.7727138075431,2890.6,2909.5,1485.1185625489925,5890.0,1,1,1,0,0,0,1,0,0,3390
407,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3390.0,2306.0,3967.0,2900.1428571428573,3198.0,1425.4364745077678,2854.766666666667,2909.5,1464.2596265768539,5890.0,1,1,1,0,0,0,1,0,0,3165
407,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3165.0,2538.0,3908.0,3068.5714285714284,3369.0,1445.0343545100502,2809.233333333333,2909.5,1412.9189078747174,5890.0,1,1,1,0,0,0,1,0,0,3717
407,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3717.0,3198.0,4084.0,3271.0,3390.0,1560.8007560223668,2872.133333333333,2997.5,1450.6759122212134,5890.0,1,1,1,0,0,0,1,0,0,4615
407,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4615.0,3369.0,3365.0,3215.714285714286,3390.0,1563.6024339417495,2882.0,3030.0,1450.3728652577106,5890.0,0,1,1,0,0,0,1,0,0,2982
407,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2982.0,0.0,0.0,3215.714285714286,3390.0,1563.6024339417495,2763.9333333333334,2949.5,1536.4086411640872,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4641.0,2546.0,2977.714285714286,3165.0,1431.7303882930953,2770.9,2978.5,1536.8921024205822,5890.0,0,1,1,0,0,0,1,0,0,2975
407,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,2975.0,3390.0,2917.0,2909.714285714286,2982.0,1420.1422128652812,2868.0333333333333,2978.5,1445.0704190771994,5890.0,0,1,1,0,0,0,1,0,0,2914
407,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2914.0,3165.0,2306.0,2903.4285714285716,2982.0,1418.9208172813162,2894.3333333333335,3030.0,1442.15519594647,5890.0,0,1,1,0,0,0,1,0,0,3121
407,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3121.0,3717.0,2538.0,2372.4285714285716,2975.0,1725.9919715092183,2831.9333333333334,3030.0,1525.978757327929,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4615.0,3198.0,2244.5714285714284,2975.0,1557.0634601863896,2890.8333333333335,3099.5,1524.9848633128568,5890.0,0,1,1,0,0,0,1,0,0,3720
407,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3720.0,2982.0,3369.0,2273.5714285714284,2975.0,1574.8755355204885,2902.1666666666665,3143.0,1525.8956235676762,5890.0,0,1,1,0,0,0,1,0,0,3185
407,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3185.0,0.0,0.0,2273.5714285714284,2975.0,1574.8755355204885,2799.5666666666666,3143.0,1614.5696273648882,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,2975.0,4641.0,2593.5714285714284,3121.0,1928.9287922871279,2876.6666666666665,3175.0,1673.7703738469668,5890.0,1,1,1,0,0,0,1,0,0,5215
407,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5215.0,2914.0,3390.0,2826.4285714285716,3185.0,2067.4677633232745,3028.133333333333,3191.5,1608.8144646320143,5890.0,1,1,1,0,0,0,1,0,0,4544
407,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4544.0,3121.0,3165.0,2871.714285714286,3438.0,2078.4380925978758,2934.0666666666666,3191.5,1491.5602553709648,5890.0,1,1,1,0,0,0,1,0,0,3438
407,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3438.0,0.0,3717.0,3461.0,3720.0,1673.9478287370023,2931.5,3191.5,1489.3678073321043,5890.0,1,1,1,0,0,0,1,0,0,4125
407,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4125.0,3720.0,4615.0,3608.5714285714284,4125.0,1744.6274537507836,2957.7,3191.5,1514.9062369983665,5890.0,1,1,1,0,0,0,1,0,0,4753
407,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4753.0,3185.0,2982.0,3570.5714285714284,4125.0,1758.2348020237825,2924.733333333333,3175.0,1504.2366590522852,5890.0,0,1,1,0,0,0,1,0,0,2919
407,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2919.0,0.0,0.0,3570.5714285714284,4125.0,1758.2348020237825,2788.6,3143.0,1578.6649444693928,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5215.0,2975.0,3170.4285714285716,3438.0,1636.105625883491,2756.9,3051.5,1576.2378682297222,5890.0,0,1,1,0,0,0,1,0,0,2414
407,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2414.0,4544.0,2914.0,2861.0,2919.0,1534.7134368778181,2836.1666666666665,3051.5,1490.2651947135826,5890.0,0,1,1,0,0,0,1,0,0,2378
407,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2378.0,3438.0,3121.0,2737.8571428571427,2576.0,1515.1577947055991,2837.1666666666665,3051.5,1490.0738256029886,5890.0,0,1,1,0,0,0,1,0,0,2576
407,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2576.0,4125.0,0.0,2558.8571428571427,2576.0,1393.0638210519292,2835.6666666666665,3051.5,1490.0133379021934,5890.0,0,1,1,0,0,0,1,0,0,2872
407,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2872.0,4753.0,3720.0,2288.1428571428573,2576.0,1033.2780246334808,2854.0666666666666,3051.5,1486.6515008762042,5890.0,0,1,1,0,0,0,1,0,0,2858
407,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2858.0,2919.0,3185.0,2295.285714285714,2576.0,1038.525351044401,2868.4333333333334,3051.5,1485.5739325915092,5890.0,0,1,1,0,0,0,1,0,0,2969
407,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2969.0,0.0,0.0,2295.285714285714,2576.0,1038.525351044401,2761.8333333333335,2978.5,1573.2610122429392,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2414.0,5215.0,2634.714285714286,2858.0,1406.7831761724676,2809.2,2978.5,1613.059384929874,5890.0,1,1,1,0,0,0,1,0,0,4790
407,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4790.0,2378.0,4544.0,2790.4285714285716,2872.0,1433.6996265074529,2924.8,3051.5,1526.7541499805257,5890.0,1,1,1,0,0,0,1,0,0,3468
407,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3468.0,2576.0,3438.0,2995.5714285714284,2969.0,1499.1464079205016,2903.8333333333335,3051.5,1506.5585602300023,5890.0,1,1,1,0,0,0,1,0,0,4012
407,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4012.0,2872.0,4125.0,3178.5714285714284,3468.0,1558.5563680473488,2929.266666666667,3051.5,1521.4160358110425,5890.0,1,1,1,0,0,0,1,0,0,4153
407,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4153.0,2858.0,4753.0,3315.4285714285716,3816.0,1567.7493270229595,2950.9666666666667,3051.5,1529.5153048649404,5890.0,1,1,1,0,0,0,1,0,0,3816
407,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3816.0,2969.0,2919.0,3395.0,3816.0,1561.3580627133515,2944.6,3051.5,1526.6114741817735,5890.0,0,1,1,0,0,0,1,0,0,3526
407,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3526.0,0.0,0.0,3395.0,3816.0,1561.3580627133515,2790.766666666667,2978.5,1583.9303729762812,5890.0,0,1,1,0,0,0,1,0,0,0
407,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,4790.0,2414.0,3239.285714285714,3700.0,1449.385239137118,2814.7,3048.0,1592.3218603336925,5890.0,0,1,1,0,0,0,1,0,0,3700
407,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3700.0,3468.0,2378.0,3203.285714285714,3700.0,1445.8829729368008,2921.9,3153.0,1501.9863709836682,5890.0,0,1,1,0,0,0,1,0,0,3216
