Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
215,2,2014-01-28,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,3894.0,8414.0,3534.0,5187.714285714285,6278.0,2748.22516752696,5081.033333333334,5315.0,3167.8628658421485,150.0,0,1,0,0,0,1,1,0,0,4064
215,2,2014-01-29,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,4064.0,7655.0,4851.0,4748.428571428572,4580.0,2524.792523300538,4995.833333333333,5076.0,3144.9777926230217,150.0,0,1,0,0,0,1,1,0,0,4580
215,2,2014-01-30,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,4580.0,7211.0,4683.0,4418.714285714285,4580.0,2289.3273185432836,5050.033333333334,5076.0,3128.3011527503027,150.0,0,1,0,0,0,1,1,0,0,4903
215,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,4903.0,7212.0,5171.0,4525.571428571428,4580.0,2453.040552534948,5315.366666666667,5315.0,3020.931524333623,150.0,0,1,0,0,0,1,1,0,0,7960
215,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,7960.0,6278.0,5798.0,4669.285714285715,4580.0,2598.0054345776975,5376.2,5484.5,3042.2238735095993,150.0,0,1,0,0,0,1,1,0,0,7284
215,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,7284.0,0.0,0.0,4669.285714285715,4580.0,2598.0054345776975,5210.166666666667,5484.5,3196.5444066488712,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,3894.0,9555.0,5507.857142857143,4903.0,3186.702184002111,5332.433333333333,5484.5,3300.0690241823495,150.0,1,1,0,0,0,1,1,0,0,9764
215,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,9764.0,4064.0,8414.0,6228.285714285715,7284.0,3370.6183762175247,5636.0,6038.0,3210.280565674106,150.0,1,1,0,0,0,1,1,0,0,9107
215,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,9107.0,4580.0,7655.0,6650.285714285715,7534.0,3314.309013670159,5887.133333333333,6396.5,3044.5938943657543,150.0,1,1,0,0,0,1,1,0,0,7534
215,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,7534.0,4903.0,7211.0,6944.571428571428,7534.0,3223.518256871051,5747.766666666666,6396.5,2887.291759122878,150.0,1,1,0,0,0,1,1,0,0,6963
215,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,6963.0,7960.0,7212.0,6901.142857142857,7534.0,3209.575591287811,5713.633333333333,6396.5,2857.329154193183,150.0,1,1,0,0,0,1,1,0,0,7656
215,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,7656.0,7284.0,6278.0,6792.571428571428,7534.0,3207.3196419618534,5637.7,6396.5,2802.162196565734,150.0,0,1,0,0,0,1,1,0,0,6524
215,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6524.0,0.0,0.0,6792.571428571428,7534.0,3207.3196419618534,5378.233333333334,6038.0,2952.8983153707763,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,9764.0,3894.0,5990.857142857143,6963.0,3037.691142330059,5299.466666666666,5484.5,2953.0459404548396,150.0,0,1,0,0,0,1,1,0,0,4152
215,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,4152.0,9107.0,4064.0,5287.571428571428,6524.0,2752.4993404263764,5438.933333333333,5484.5,2788.339759801876,150.0,0,1,0,0,0,1,1,0,0,4184
215,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4184.0,7534.0,4580.0,4768.142857142857,4184.0,2596.579187352177,5427.633333333333,5484.5,2794.0597145561824,150.0,0,1,0,0,0,1,1,0,0,3898
215,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3898.0,6963.0,4903.0,4408.428571428572,4184.0,2409.5159857768735,5458.0,5484.5,2777.671922734011,150.0,0,1,0,0,0,1,1,0,0,4445
215,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4445.0,7656.0,7960.0,4040.8571428571427,4184.0,1991.5307704185295,5465.733333333334,5484.5,2776.246286567204,150.0,0,1,0,0,0,1,1,0,0,5083
215,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5083.0,6524.0,7284.0,3955.5714285714284,4184.0,1876.9563000722644,5507.2,5862.5,2773.44097740919,150.0,0,1,0,0,0,1,1,0,0,5927
215,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5927.0,0.0,0.0,3955.5714285714284,4184.0,1876.9563000722642,5334.833333333333,5862.5,2950.115042564924,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,4152.0,9764.0,4696.857142857143,4445.0,2776.554065058069,5452.933333333333,6102.5,3038.8779909167442,150.0,1,1,0,0,0,1,1,0,0,9341
215,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,9341.0,4184.0,9107.0,5127.142857142857,5083.0,2913.823000147828,5692.8,6401.0,2873.0995085807467,150.0,1,1,0,0,0,1,1,0,0,7196
215,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7196.0,3898.0,7534.0,5524.428571428572,5927.0,2907.8859363887773,5596.933333333333,6401.0,2786.4611833716276,150.0,1,1,0,0,0,1,1,0,0,6679
215,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6679.0,4445.0,6963.0,5745.571428571428,5993.0,2870.7393854280185,5516.233333333334,6135.5,2736.6745574388933,150.0,1,1,0,0,0,1,1,0,0,5993
215,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5993.0,5083.0,7656.0,5933.0,6395.0,2863.090346694172,5474.233333333334,6135.5,2712.2787808515372,150.0,1,1,0,0,0,1,1,0,0,6395
215,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6395.0,5927.0,6524.0,5888.142857142857,6395.0,2865.658646138876,5420.966666666666,5960.0,2692.614464423568,150.0,0,1,0,0,0,1,1,0,0,5613
215,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5613.0,0.0,0.0,5888.142857142857,6395.0,2865.658646138876,5180.566666666667,5770.0,2844.8399831774514,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,9341.0,4152.0,5208.714285714285,5993.0,2443.2421570722895,5124.133333333333,5348.0,2839.105732606583,150.0,0,1,0,0,0,1,1,0,0,4585
215,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,4585.0,7196.0,4184.0,4712.571428571428,5613.0,2322.051238104139,5248.233333333334,5348.0,2684.563326506382,150.0,0,1,0,0,0,1,1,0,0,3723
215,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3723.0,6679.0,3898.0,4358.428571428572,4585.0,2155.2068622402885,5258.433333333333,5348.0,2679.817617100008,150.0,0,1,0,0,0,1,1,0,0,4200
215,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4200.0,5993.0,4445.0,4129.142857142857,4388.0,2034.3117942416018,5269.233333333334,5348.0,2675.487292816584,150.0,0,1,0,0,0,1,1,0,0,4388
215,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4388.0,6395.0,5083.0,4040.285714285714,4388.0,1929.7424451884538,5309.0,5693.0,2673.7551534666895,150.0,0,1,0,0,0,1,1,0,0,5773
215,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5773.0,5613.0,5927.0,4238.428571428572,4388.0,2173.901627423443,5378.9,5850.0,2690.13585543364,150.0,0,1,0,0,0,1,1,0,0,7000
215,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7000.0,0.0,0.0,4238.428571428572,4388.0,2173.901627423443,5113.566666666667,5693.0,2816.371665365082,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,4585.0,9341.0,5118.285714285715,4388.0,3294.9050929319023,5228.9,5693.0,2974.7122532532785,150.0,1,1,0,0,0,1,1,0,0,10744
215,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,10744.0,3723.0,7196.0,5612.285714285715,5773.0,3310.0381022120064,5468.266666666666,5850.0,2824.5773798415707,150.0,1,1,0,0,0,1,1,0,0,7181
215,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7181.0,4200.0,6679.0,6058.714285714285,7000.0,3298.531578055392,5386.966666666666,5850.0,2730.193418477687,150.0,1,1,0,0,0,1,1,0,0,7325
215,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7325.0,4388.0,5993.0,6457.428571428572,7179.0,3230.9133309918698,5322.7,5850.0,2661.433087513261,150.0,1,1,0,0,0,1,1,0,0,7179
215,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7179.0,5773.0,6395.0,6806.285714285715,7181.0,3276.21507811915,5345.4,5850.0,2683.754762936851,150.0,1,1,0,0,0,1,1,0,0,8215
215,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8215.0,7000.0,5613.0,6637.285714285715,7181.0,3295.015058857132,5307.2,5795.0,2668.0462230396024,150.0,0,1,0,0,0,1,1,0,0,5817
215,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5817.0,0.0,0.0,6637.285714285715,7181.0,3295.015058857132,5052.0,5693.0,2798.591690167732,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,10744.0,4585.0,5719.285714285715,7179.0,2821.2781213654316,4978.466666666666,5348.0,2787.5406628651103,150.0,0,1,0,0,0,1,1,0,0,4318
215,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,4318.0,7181.0,3723.0,5229.857142857143,5817.0,2822.607802994215,5103.633333333333,5348.0,2636.5000635420993,150.0,0,1,0,0,0,1,1,0,0,3755
215,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3755.0,7325.0,4200.0,4678.857142857143,4318.0,2720.0489841527656,5080.833333333333,5348.0,2647.94611471548,150.0,0,1,0,0,0,1,1,0,0,3468
215,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3468.0,7179.0,4388.0,4191.857142857143,3770.0,2493.5624735554193,5067.033333333334,5348.0,2653.853418025916,150.0,0,1,0,0,0,1,1,0,0,3770
215,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3770.0,8215.0,5773.0,3648.8571428571427,3770.0,1784.5096832250076,5084.233333333334,5348.0,2647.6804381002767,150.0,0,1,0,0,0,1,1,0,0,4414
215,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4414.0,5817.0,7000.0,3695.5714285714284,3770.0,1853.666084380075,5140.866666666667,5693.0,2651.703456834593,150.0,0,1,0,0,0,1,1,0,0,6144
215,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6144.0,0.0,0.0,3695.5714285714284,3770.0,1853.6660843800753,4971.433333333333,5693.0,2813.013707057251,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,4318.0,10744.0,4170.0,3770.0,2387.6104511973217,5028.5,5693.0,2850.1871898598874,150.0,1,1,0,0,0,1,1,0,0,7639
215,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,7639.0,3755.0,7181.0,4671.857142857143,4414.0,2641.541748586197,5270.766666666666,5795.0,2713.644942639451,150.0,1,1,0,0,0,1,1,0,0,7268
215,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7268.0,3468.0,7325.0,5146.285714285715,6144.0,2687.1267625654086,5185.7,5795.0,2620.037774800076,150.0,1,1,0,0,0,1,1,0,0,6789
215,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6789.0,3770.0,7179.0,5519.285714285715,6381.0,2645.1324928558724,5158.533333333334,5795.0,2602.6421287942635,150.0,1,1,0,0,0,1,1,0,0,6381
215,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6381.0,4414.0,8215.0,5773.714285714285,6381.0,2606.471159395769,5142.4,5795.0,2594.3790114731573,150.0,1,1,0,0,0,1,1,0,0,6195
215,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6195.0,6144.0,5817.0,5819.142857142857,6462.0,2616.7515121215647,5158.033333333334,5795.0,2601.0857346213324,150.0,0,1,0,0,0,1,1,0,0,6462
215,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6462.0,0.0,0.0,5819.142857142857,6462.0,2616.7515121215647,4944.866666666667,5693.0,2753.7797439448454,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,7639.0,4318.0,5377.571428571428,6381.0,2517.3848108134566,4909.366666666667,5179.0,2751.733478515248,150.0,0,1,0,0,0,1,1,0,0,4548
215,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,4548.0,7268.0,3755.0,4917.142857142857,6195.0,2406.2911592027176,5044.2,5179.0,2597.67087188133,150.0,0,1,0,0,0,1,1,0,0,4045
215,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4045.0,6789.0,3468.0,4495.857142857143,4548.0,2278.7218221751327,5019.366666666667,5160.5,2605.7605744320385,150.0,0,1,0,0,0,1,1,0,0,3840
215,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3840.0,6381.0,3770.0,4162.428571428572,4047.0,2122.2992922098188,5030.166666666667,5160.5,2600.8691396548993,150.0,0,1,0,0,0,1,1,0,0,4047
215,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4047.0,6195.0,4414.0,4002.5714285714284,4047.0,1981.1323241303944,5059.366666666667,5424.5,2596.1405902546644,150.0,0,1,0,0,0,1,1,0,0,5076
215,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5076.0,6462.0,6144.0,4040.4285714285716,4047.0,2037.686666880108,5137.333333333333,5795.0,2610.3661829703938,150.0,0,1,0,0,0,1,1,0,0,6727
215,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,6727.0,0.0,0.0,4040.4285714285716,4047.0,2037.686666880108,4944.9,5446.5,2769.8097824642223,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,4548.0,7639.0,4759.857142857143,4047.0,2937.2184930969115,5031.033333333334,5446.5,2874.1342622555553,150.0,1,1,0,0,0,1,1,0,0,9584
215,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,9584.0,4045.0,7268.0,5308.714285714285,5076.0,3133.762579513949,5293.933333333333,5980.5,2756.3753176869886,150.0,1,1,0,0,0,1,1,0,0,7887
215,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,7887.0,3840.0,6789.0,5634.857142857143,6123.0,3073.6558812252374,5139.9,5970.0,2563.6912954996574,150.0,1,1,0,0,0,1,1,0,0,6123
215,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6123.0,4047.0,6381.0,6013.0,6694.0,3007.8705645910613,5123.666666666667,5970.0,2551.8357872436645,150.0,1,1,0,0,0,1,1,0,0,6694
215,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6694.0,5076.0,6195.0,6421.142857142857,6727.0,3053.033432974025,5143.933333333333,5970.0,2572.254303582535,150.0,1,1,0,0,0,1,1,0,0,7933
215,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7933.0,6727.0,6462.0,6325.857142857143,6694.0,3052.3051086335536,5106.633333333333,5938.5,2549.741142822604,150.0,0,1,0,0,0,1,1,0,0,6060
215,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6060.0,0.0,0.0,6325.857142857143,6694.0,3052.3051086335536,4832.8,5446.5,2643.7984481580243,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,9584.0,4548.0,5569.714285714285,6123.0,2751.432458089529,4781.933333333333,4812.0,2638.8850301403563,150.0,0,1,0,0,0,1,1,0,0,4291
215,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,4291.0,7887.0,4045.0,5014.428571428572,6060.0,2593.520056933107,4915.266666666666,4812.0,2485.5368660801832,150.0,0,1,0,0,0,1,1,0,0,4000
215,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4000.0,6123.0,3840.0,4723.857142857143,4291.0,2562.373341817535,4907.633333333333,4812.0,2487.7850068343737,150.0,0,1,0,0,0,1,1,0,0,4089
215,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4089.0,6694.0,4047.0,4413.857142857143,4291.0,2411.0966680863644,4933.266666666666,4812.0,2479.4469062513845,150.0,0,1,0,0,0,1,1,0,0,4524
215,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4524.0,7933.0,5076.0,4010.714285714286,4291.0,1908.0660116363717,4988.033333333334,5093.5,2464.063457581506,150.0,0,1,0,0,0,1,1,0,0,5111
215,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5111.0,6060.0,6727.0,4012.0,4291.0,1909.6793797214648,5064.666666666667,5585.5,2460.6233907821793,150.0,0,1,0,0,0,1,1,0,0,6069
215,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6069.0,0.0,0.0,4012.0,4291.0,1909.6793797214648,4917.533333333334,5585.5,2627.201155725176,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,4291.0,9584.0,4765.142857142857,4524.0,2847.409432482533,5031.5,5585.5,2753.367089144894,150.0,1,1,0,0,0,1,1,0,0,9563
215,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,9563.0,4000.0,7887.0,5516.142857142857,5111.0,3273.3716780801356,5340.066666666667,6064.5,2687.983065593897,150.0,1,1,0,0,0,1,1,0,0,9257
215,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9257.0,4089.0,6123.0,6251.714285714285,6069.0,3471.7382636697407,5393.366666666667,6064.5,2750.272080375318,150.0,1,1,0,0,0,1,1,0,0,9238
215,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9238.0,4524.0,6694.0,6792.571428571428,8310.0,3452.5753120988247,5428.1,6064.5,2781.1694805082216,150.0,1,1,0,0,0,1,1,0,0,8310
215,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8310.0,5111.0,7933.0,6062.428571428572,8310.0,4303.123704827416,5201.8,5585.5,2938.379079321306,150.0,1,1,0,0,0,1,1,0,0,0
215,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,6069.0,6060.0,6267.0,8310.0,4337.390536563047,5239.133333333333,5585.5,2960.9066148072316,150.0,0,1,0,0,0,1,1,0,0,7501
215,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7501.0,0.0,0.0,6267.0,8310.0,4337.390536563047,5032.633333333333,5093.5,3104.4886355897274,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,9563.0,4291.0,4900.857142857143,7501.0,4622.859664340947,4817.233333333334,4812.0,3223.7803647627584,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9257.0,4000.0,4311.571428571428,5132.0,4220.419246834092,4988.3,5093.5,3092.8474900246447,150.0,0,1,0,0,0,1,1,0,0,5132
215,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5132.0,9238.0,4089.0,3623.714285714286,4423.0,3635.5264962260867,4984.133333333333,5093.5,3093.545234765487,150.0,0,1,0,0,0,1,1,0,0,4423
215,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4423.0,8310.0,4524.0,3140.285714285714,4423.0,3093.0316688908842,5013.5,5093.5,3088.500235858268,150.0,0,1,0,0,0,1,1,0,0,4926
215,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4926.0,0.0,5111.0,3828.1428571428573,4815.0,2799.771147110152,5046.0,5093.5,3080.8462227569694,150.0,0,1,0,0,0,1,1,0,0,4815
215,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4815.0,7501.0,6069.0,3596.1428571428573,4815.0,2495.445145898923,5107.0,5121.5,3078.5000826085284,150.0,0,1,0,0,0,1,1,0,0,5877
215,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5877.0,0.0,0.0,3596.1428571428573,4815.0,2495.445145898923,4937.8,5121.5,3216.65573174248,150.0,0,1,0,0,0,1,1,0,0,0
215,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,9563.0,5009.428571428572,4926.0,2889.6369355072334,5043.333333333333,5121.5,3327.4096825311917,150.0,1,1,0,0,0,1,1,0,0,9893
215,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,9893.0,5132.0,9257.0,5678.0,4926.0,3416.1568074860593,5370.4,5504.5,3296.674359787874,150.0,1,1,0,0,0,1,1,0,0,9812
215,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9812.0,4423.0,9238.0,6646.0,5877.0,3923.604040504938,5424.233333333334,5504.5,3379.9867647499877,150.0,1,1,0,0,0,1,1,0,0,11199
215,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11199.0,4926.0,8310.0,5942.285714285715,5877.0,4656.7590916962035,5161.333333333333,5121.5,3486.8650116107783,150.0,1,1,0,0,0,1,1,0,0,0
