Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
518,2,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4440.0,7352.0,3712.0,4476.142857142857,5596.0,2228.6669729213663,4809.166666666667,5186.5,2373.0611117773365,3330.0,0,1,0,0,0,1,0,0,1,3297
518,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3297.0,6075.0,3972.0,4168.571428571428,4440.0,2117.0052635065163,4792.1,5186.5,2377.688885857659,3330.0,0,1,0,0,0,1,0,0,1,3922
518,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3922.0,5596.0,4561.0,3941.5714285714284,4007.0,2021.4729660277326,4796.4,5186.5,2376.094863426122,3330.0,0,1,0,0,0,1,0,0,1,4007
518,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4007.0,6232.0,5171.0,3705.1428571428573,4007.0,1792.788092011197,4817.533333333334,5186.5,2371.0569697970122,3330.0,0,1,0,0,0,1,0,0,1,4577
518,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4577.0,5693.0,5903.0,3647.1428571428573,4007.0,1722.9665723756261,4837.033333333334,5244.5,2372.479184652459,3330.0,0,1,0,0,0,1,0,0,1,5287
518,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5287.0,0.0,0.0,3647.1428571428573,4007.0,1722.9665723756261,4613.566666666667,5186.5,2502.717649542859,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4440.0,9802.0,4409.285714285715,4007.0,2905.96115564115,4661.3,5186.5,2588.486712081151,3330.0,1,1,0,0,0,1,0,0,1,9775
518,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,9775.0,3297.0,7352.0,5115.428571428572,4577.0,3178.4270143758695,4935.966666666666,5244.5,2512.8892765285054,3330.0,1,1,0,0,0,1,0,0,1,8240
518,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8240.0,3922.0,6075.0,5519.857142857143,5287.0,3181.373415605881,4954.733333333334,5244.5,2524.652300175533,3330.0,1,1,0,0,0,1,0,0,1,6753
518,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6753.0,4007.0,5596.0,5882.142857142857,6543.0,3124.2638828248537,4999.433333333333,5395.5,2540.9997717886336,3330.0,1,1,0,0,0,1,0,0,1,6543
518,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6543.0,4577.0,6232.0,6184.857142857143,6696.0,3079.0599987967917,5024.3,5395.5,2554.238710390079,3330.0,1,1,0,0,0,1,0,0,1,6696
518,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6696.0,5287.0,5693.0,6374.571428571428,6696.0,3055.339525985229,5028.866666666667,5395.5,2557.048294735396,3330.0,0,1,0,0,0,1,0,0,1,6615
518,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6615.0,0.0,0.0,6374.571428571428,6696.0,3055.339525985229,4802.2,5229.0,2692.4392017597,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9775.0,4440.0,5581.285714285715,6615.0,2728.7399848211867,4759.466666666666,4874.0,2691.089777117394,3330.0,0,1,0,0,0,1,0,0,1,4222
518,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4222.0,8240.0,3297.0,4940.0,6543.0,2519.2123107564175,4884.5,4874.0,2545.5332311785837,3330.0,0,1,0,0,0,1,0,0,1,3751
518,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3751.0,6753.0,3922.0,4588.571428571428,4293.0,2392.547795213499,4882.9,4874.0,2545.9016877028607,3330.0,0,1,0,0,0,1,0,0,1,4293
518,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4293.0,6543.0,4007.0,4268.714285714285,4293.0,2231.9923621647827,4902.633333333333,4874.0,2538.7974547198432,3330.0,0,1,0,0,0,1,0,0,1,4304
518,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4304.0,6696.0,4577.0,4036.8571428571427,4293.0,2011.2017492510533,4939.333333333333,5122.0,2532.8314717659005,3330.0,0,1,0,0,0,1,0,0,1,5073
518,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5073.0,6615.0,5287.0,3862.714285714286,4293.0,1791.543255993351,4967.166666666667,5229.0,2533.118496259493,3330.0,0,1,0,0,0,1,0,0,1,5396
518,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5396.0,0.0,0.0,3862.714285714286,4293.0,1791.543255993351,4794.8,5180.0,2689.8524430751286,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4222.0,9775.0,4492.571428571428,4304.0,2552.3905694559444,4885.733333333334,5180.0,2773.4214887072226,3330.0,1,1,0,0,0,1,0,0,1,8631
518,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8631.0,3751.0,8240.0,4946.142857142857,5073.0,2677.6775651405765,5116.6,5341.5,2637.641653002768,3330.0,1,1,0,0,0,1,0,0,1,6926
518,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6926.0,4293.0,6753.0,5107.142857142857,5396.0,2665.7156905523825,4970.533333333334,5341.5,2486.21347230785,3330.0,1,1,0,0,0,1,0,0,1,5420
518,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5420.0,4304.0,6543.0,5192.428571428572,5396.0,2645.208930446574,4888.833333333333,5180.0,2445.1900015496058,3330.0,1,1,0,0,0,1,0,0,1,4901
518,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4901.0,5073.0,6696.0,5353.0,5420.0,2670.742718171612,4892.9,5180.0,2447.33128896172,3330.0,1,1,0,0,0,1,0,0,1,6197
518,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6197.0,5396.0,6615.0,5302.571428571428,5420.0,2673.1270612738012,4874.466666666666,5058.0,2443.9331602877405,3330.0,0,1,0,0,0,1,0,0,1,5043
518,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5043.0,0.0,0.0,5302.571428571428,5420.0,2673.1270612738012,4666.733333333334,4972.0,2585.332659624199,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8631.0,4222.0,4596.285714285715,5043.0,2269.8534250978832,4599.866666666667,4739.0,2583.815165447288,3330.0,0,1,0,0,0,1,0,0,1,3687
518,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3687.0,6926.0,3751.0,4063.1428571428573,4901.0,2060.0386265449397,4706.333333333333,4739.0,2450.0848448832203,3330.0,0,1,0,0,0,1,0,0,1,3194
518,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3194.0,5420.0,4293.0,3788.5714285714284,3687.0,1975.3967413444582,4674.933333333333,4739.0,2459.6335153605814,3330.0,0,1,0,0,0,1,0,0,1,3498
518,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3498.0,4901.0,4304.0,3536.0,3498.0,1921.75631476349,4669.466666666666,4739.0,2462.9816207937506,3330.0,0,1,0,0,0,1,0,0,1,3133
518,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3133.0,6197.0,5073.0,3239.714285714286,3498.0,1570.9888302473448,4676.166666666667,4739.0,2461.15089539123,3330.0,0,1,0,0,0,1,0,0,1,4123
518,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4123.0,5043.0,5396.0,3180.4285714285716,3498.0,1497.716579457198,4696.866666666667,4764.5,2457.9380864418868,3330.0,0,1,0,0,0,1,0,0,1,4628
518,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4628.0,0.0,0.0,3180.4285714285716,3498.0,1497.716579457198,4544.3,4764.5,2603.3812251470717,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3687.0,8631.0,3817.285714285714,3498.0,2415.5805178249093,4639.566666666667,4764.5,2682.5835807698677,3330.0,1,1,0,0,0,1,0,0,1,8145
518,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8145.0,3194.0,6926.0,4146.714285714285,4123.0,2472.972416228816,4822.9,4972.0,2538.6516832691946,3330.0,1,1,0,0,0,1,0,0,1,5500
518,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5500.0,3498.0,5420.0,4422.285714285715,4628.0,2496.00612407674,4677.966666666666,4972.0,2364.3129129991885,3330.0,1,1,0,0,0,1,0,0,1,5427
518,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5427.0,3133.0,4901.0,4642.428571428572,4674.0,2430.436919372243,4559.1,4787.5,2266.680290949587,3330.0,1,1,0,0,0,1,0,0,1,4674
518,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4674.0,4123.0,6197.0,4945.285714285715,5427.0,2486.3664059751786,4542.1,4787.5,2251.52054904205,3330.0,1,1,0,0,0,1,0,0,1,6243
518,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6243.0,4628.0,5043.0,5051.0,5427.0,2486.3593197015366,4502.933333333333,4787.5,2225.583905302207,3330.0,0,1,0,0,0,1,0,0,1,5368
518,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5368.0,0.0,0.0,5051.0,5427.0,2486.3593197015366,4279.733333333334,4651.0,2331.3146200097603,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8145.0,3687.0,4510.428571428572,5368.0,2079.648917256862,4204.6,4494.5,2289.402807238842,3330.0,0,1,0,0,0,1,0,0,1,4361
518,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4361.0,5500.0,3194.0,4220.0,4674.0,2060.286711439297,4320.166666666667,4494.5,2153.2999067723326,3330.0,0,1,0,0,0,1,0,0,1,3467
518,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3467.0,5427.0,3498.0,3929.0,4361.0,2004.4937848078632,4292.433333333333,4494.5,2159.955406361727,3330.0,0,1,0,0,0,1,0,0,1,3390
518,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3390.0,4674.0,3133.0,3830.5714285714284,3985.0,1978.5628502478687,4300.233333333334,4494.5,2158.354684401558,3330.0,0,1,0,0,0,1,0,0,1,3985
518,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3985.0,6243.0,4123.0,3606.1428571428573,3985.0,1733.1992988470272,4312.866666666667,4650.0,2159.4198092644397,3330.0,0,1,0,0,0,1,0,0,1,4672
518,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4672.0,5368.0,4628.0,3585.1428571428573,3985.0,1709.0160354788445,4343.433333333333,4673.0,2165.770718646625,3330.0,0,1,0,0,0,1,0,0,1,5221
518,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5221.0,0.0,0.0,3585.1428571428573,3985.0,1709.0160354788445,4174.333333333333,4650.0,2300.686724067151,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4361.0,8145.0,4412.428571428572,3985.0,3034.6680684572907,4332.866666666667,4650.0,2539.261822321369,3330.0,1,1,0,0,0,1,0,0,1,10152
518,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10152.0,3467.0,5500.0,4895.0,4672.0,3126.4650965587352,4561.033333333334,4673.0,2442.1792625797775,3330.0,1,1,0,0,0,1,0,0,1,6845
518,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6845.0,3390.0,5427.0,5353.714285714285,5221.0,3104.3298640386024,4493.366666666667,4673.0,2351.9794962062715,3330.0,1,1,0,0,0,1,0,0,1,6601
518,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6601.0,3985.0,4674.0,5610.857142857143,5785.0,3046.06179782855,4455.333333333333,4673.0,2320.2975037152282,3330.0,1,1,0,0,0,1,0,0,1,5785
518,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5785.0,4672.0,6243.0,5819.714285714285,6134.0,3020.977530220187,4479.133333333333,4673.0,2334.154070105163,3330.0,1,1,0,0,0,1,0,0,1,6134
518,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6134.0,5221.0,5368.0,5917.142857142857,6134.0,3009.4258272175166,4512.533333333334,4673.0,2347.5294384454073,3330.0,0,1,0,0,0,1,0,0,1,5903
518,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5903.0,0.0,0.0,5917.142857142857,6134.0,3009.4258272175166,4305.966666666666,4650.0,2463.9565530670966,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10152.0,4361.0,5032.857142857143,5903.0,2406.751020814263,4269.933333333333,4494.5,2460.7086018032483,3330.0,0,1,0,0,0,1,0,0,1,3962
518,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3962.0,6845.0,3467.0,4563.428571428572,5785.0,2313.0266504548335,4388.566666666667,4494.5,2330.076196524308,3330.0,0,1,0,0,0,1,0,0,1,3559
518,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3559.0,6601.0,3390.0,4131.285714285715,3962.0,2145.4074760043272,4384.866666666667,4494.5,2331.316451149927,3330.0,0,1,0,0,0,1,0,0,1,3576
518,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3576.0,5785.0,3985.0,3786.1428571428573,3576.0,2026.0422361977458,4390.7,4494.5,2328.451137559041,3330.0,0,1,0,0,0,1,0,0,1,3369
518,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3369.0,6134.0,4672.0,3507.285714285714,3576.0,1766.7778311836275,4413.5,4494.5,2322.7503279962934,3330.0,0,1,0,0,0,1,0,0,1,4182
518,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4182.0,5903.0,5221.0,3385.5714285714284,3576.0,1595.2497042932296,4477.433333333333,4650.0,2312.663827312762,3330.0,0,1,0,0,0,1,0,0,1,5051
518,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5051.0,0.0,0.0,3385.5714285714284,3576.0,1595.2497042932296,4340.0,4650.0,2452.719489984885,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3962.0,10152.0,3978.714285714286,3576.0,2409.4248078663763,4456.2,4673.0,2547.576351940312,3330.0,1,1,0,0,0,1,0,0,1,8114
518,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8114.0,3559.0,6845.0,4266.285714285715,4182.0,2470.3402406878945,4641.933333333333,4862.5,2410.941995516923,3330.0,1,1,0,0,0,1,0,0,1,5572
518,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5572.0,3576.0,6601.0,4570.0,5051.0,2501.8183387288573,4560.5,4862.5,2328.3849775001277,3330.0,1,1,0,0,0,1,0,0,1,5702
518,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5702.0,3369.0,5785.0,4821.285714285715,5128.0,2448.8610083251474,4548.1,4862.5,2324.1958542613206,3330.0,1,1,0,0,0,1,0,0,1,5128
518,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5128.0,4182.0,6134.0,5290.857142857143,5572.0,2615.3312364192984,4616.166666666667,4862.5,2380.052912818555,3330.0,1,1,0,0,0,1,0,0,1,7469
518,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7469.0,5051.0,5903.0,5414.285714285715,5702.0,2622.50279404273,4657.533333333334,5089.5,2391.848163404526,3330.0,0,1,0,0,0,1,0,0,1,5915
518,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5915.0,0.0,0.0,5414.285714285715,5702.0,2622.50279404273,4449.433333333333,4861.5,2517.4353079841094,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8114.0,3962.0,5117.571428571428,5702.0,2371.6437940201527,4471.733333333334,4861.5,2528.790223684497,3330.0,0,1,0,0,0,1,0,0,1,6037
518,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6037.0,5572.0,3559.0,4772.285714285715,5702.0,2468.4270102155997,4576.9,4861.5,2398.6649066684477,3330.0,0,1,0,0,0,1,0,0,1,3155
518,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3155.0,5702.0,3576.0,4540.857142857143,5128.0,2442.539759387858,4567.6,4861.5,2400.071300665015,3330.0,0,1,0,0,0,1,0,0,1,4082
518,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4082.0,5128.0,3369.0,3808.285714285714,4082.0,2952.7959470240953,4452.033333333334,4861.5,2534.59447185967,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7469.0,4182.0,3683.285714285714,4082.0,2785.7980133937544,4558.833333333333,5089.5,2555.7158668275347,3330.0,0,1,0,0,0,1,0,0,1,6594
518,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6594.0,5915.0,5051.0,3678.8571428571427,4082.0,2781.6805728774516,4622.133333333333,5174.5,2564.5151418238247,3330.0,0,1,0,0,0,1,0,0,1,5884
518,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5884.0,0.0,0.0,3678.8571428571427,4082.0,2781.6805728774516,4466.4,5174.5,2699.6771403389994,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6037.0,8114.0,3969.0,4082.0,3150.157086030264,4561.3,5350.0,2776.076146103617,3330.0,1,1,0,0,0,1,0,0,1,8068
518,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8068.0,3155.0,5572.0,4327.714285714285,5666.0,3184.792495296241,4750.166666666667,5619.0,2644.6833469712633,3330.0,1,1,0,0,0,1,0,0,1,5666
518,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5666.0,4082.0,5702.0,4592.714285714285,5884.0,3237.6758492415393,4609.666666666667,5619.0,2452.814798712207,3330.0,1,1,0,0,0,1,0,0,1,5937
518,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5937.0,0.0,5128.0,5376.428571428572,5884.0,2526.550603566248,4564.366666666667,5529.0,2422.469493538862,3330.0,1,1,0,0,0,1,0,0,1,5486
518,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5486.0,6594.0,7469.0,5433.571428571428,5884.0,2562.93931890339,4577.466666666666,5529.0,2434.8935363447267,3330.0,1,1,0,0,0,1,0,0,1,6994
518,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6994.0,5884.0,5915.0,5557.714285714285,5937.0,2609.0251509127424,4609.733333333334,5529.0,2457.7538376405355,3330.0,0,1,0,0,0,1,0,0,1,6753
518,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6753.0,0.0,0.0,5557.714285714285,5937.0,2609.0251509127424,4405.266666666666,5307.0,2578.746807821692,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8068.0,6037.0,5003.0,5666.0,2389.9417008231294,4348.0,5089.5,2563.3695900459625,3330.0,0,1,0,0,0,1,0,0,1,4185
518,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4185.0,5666.0,3155.0,4689.428571428572,5486.0,2432.0805124517647,4463.7,5089.5,2435.495250209513,3330.0,0,1,0,0,0,1,0,0,1,3471
518,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3471.0,5937.0,4082.0,4363.714285714285,4185.0,2389.4538925792067,4453.533333333334,5089.5,2438.296730737756,3330.0,0,1,0,0,0,1,0,0,1,3657
518,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3657.0,5486.0,0.0,4135.428571428572,3888.0,2340.189369626805,4464.5,5089.5,2434.872137831102,3330.0,0,1,0,0,0,1,0,0,1,3888
518,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3888.0,6994.0,6594.0,3775.1428571428573,3888.0,1995.5002237176423,4494.366666666667,5089.5,2429.0861838365763,3330.0,0,1,0,0,0,1,0,0,1,4472
518,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4472.0,6753.0,5884.0,3560.0,3888.0,1676.6460568647208,4556.966666666666,5187.5,2423.2763157136756,3330.0,0,1,0,0,0,1,0,0,1,5247
518,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5247.0,0.0,0.0,3560.0,3888.0,1676.646056864721,4417.566666666667,5187.5,2561.9103147689484,3330.0,0,1,0,0,0,1,0,0,1,0
518,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4185.0,8068.0,4048.1428571428573,3888.0,2278.376865853663,4502.6,5366.5,2625.2133391139973,3330.0,1,1,0,0,0,1,0,0,1,7602
