Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
710,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6316.0,3081.0,4746.0,4118.428571428572,3534.0,2389.535997995067,3603.133333333333,3609.0,1813.7640559275383,1500.0,1,1,0,0,0,1,1,0,0,5480
710,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5480.0,2943.0,4109.0,4450.0,5264.0,2360.099503552056,3648.9666666666667,3609.0,1838.4419843674857,1500.0,1,1,0,0,0,1,1,0,0,5264
710,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5264.0,3534.0,4564.0,4725.857142857143,5465.0,2348.010038917452,3692.766666666667,3609.0,1866.2574143942766,1500.0,1,1,0,0,0,1,1,0,0,5465
710,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5465.0,3517.0,3963.0,4844.714285714285,5465.0,2297.125139116695,3663.866666666667,3609.0,1848.4842949037322,1500.0,0,1,0,0,0,1,1,0,0,4349
710,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4349.0,0.0,0.0,4844.714285714285,5465.0,2297.125139116695,3504.0666666666666,3525.5,1951.7504775039204,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7039.0,2855.0,4266.428571428572,5264.0,2157.9762786109613,3480.9666666666667,3487.5,1953.647525533454,1500.0,0,1,0,0,0,1,1,0,0,2991
710,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,2991.0,6316.0,2749.0,3832.714285714286,4349.0,1974.7029915311064,3590.3,3487.5,1840.633945326896,1500.0,0,1,0,0,0,1,1,0,0,3280
710,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3280.0,5480.0,3081.0,3561.1428571428573,3579.0,1836.2677209103088,3599.6666666666665,3525.5,1839.8099851911868,1500.0,0,1,0,0,0,1,1,0,0,3579
710,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3579.0,5264.0,2943.0,3243.8571428571427,3280.0,1678.061026757909,3599.0,3525.5,1840.0147675569308,1500.0,0,1,0,0,0,1,1,0,0,3043
710,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3043.0,5465.0,3534.0,2984.5714285714284,3280.0,1393.808075877361,3625.233333333333,3556.5,1834.7623670868554,1500.0,0,1,0,0,0,1,1,0,0,3650
710,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3650.0,4349.0,3517.0,2954.285714285714,3280.0,1361.1399284283393,3657.3333333333335,3614.5,1835.0196528748081,1500.0,0,1,0,0,0,1,1,0,0,4137
710,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4137.0,0.0,0.0,2954.285714285714,3280.0,1361.1399284283393,3542.0666666666666,3614.5,1952.7997396017097,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,2991.0,7039.0,3497.714285714286,3579.0,1991.5968228438962,3627.633333333333,3614.5,2038.2615899818654,1500.0,1,1,0,0,0,1,1,0,0,6795
710,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6795.0,3280.0,6316.0,3803.285714285714,3650.0,2113.017961296567,3808.266666666667,3806.5,1943.6121532597112,1500.0,1,1,0,0,0,1,1,0,0,5419
710,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5419.0,3579.0,5480.0,4067.0,4137.0,2194.0034184111914,3770.4333333333334,3806.5,1898.7297692883024,1500.0,1,1,0,0,0,1,1,0,0,5425
710,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5425.0,3043.0,5264.0,3632.285714285714,4137.0,2678.649642032698,3609.766666666667,3614.5,2007.6597404274792,1500.0,1,1,0,0,0,1,1,0,0,0
710,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,3650.0,5465.0,3945.5714285714284,5419.0,2806.2695200296803,3646.3333333333335,3614.5,2038.8166164229433,1500.0,1,1,0,0,0,1,1,0,0,5843
710,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5843.0,4137.0,4349.0,3916.5714285714284,5419.0,2805.0102113386824,3640.5,3614.5,2037.6972593321254,1500.0,0,1,0,0,0,1,1,0,0,3934
710,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3934.0,0.0,0.0,3916.5714285714284,5419.0,2805.0102113386824,3488.366666666667,3556.5,2134.447719625873,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6795.0,2991.0,3395.1428571428573,3934.0,2503.8387480407905,3461.1,3525.5,2133.3999471460475,1500.0,0,1,0,0,0,1,1,0,0,3145
710,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3145.0,5419.0,3280.0,3081.285714285714,3222.0,2340.2167787255457,3568.5,3525.5,2031.836077253179,1500.0,0,1,0,0,0,1,1,0,0,3222
710,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3222.0,5425.0,3579.0,2706.5714285714284,3145.0,2100.072050918163,3566.733333333333,3525.5,2032.5007856525324,1500.0,0,1,0,0,0,1,1,0,0,2802
710,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2802.0,0.0,3043.0,3109.4285714285716,3145.0,1732.680760858046,3569.1,3525.5,2031.5568915116003,1500.0,0,1,0,0,0,1,1,0,0,2820
710,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2820.0,5843.0,3650.0,2781.714285714286,3145.0,1289.8403924886356,3584.7,3541.5,2029.4753891516925,1500.0,0,1,0,0,0,1,1,0,0,3549
710,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3549.0,3934.0,4137.0,2702.4285714285716,3145.0,1222.5051952367942,3599.233333333333,3541.5,2026.2802455073518,1500.0,0,1,0,0,0,1,1,0,0,3379
710,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3379.0,0.0,0.0,2702.4285714285716,3145.0,1222.5051952367942,3481.4333333333334,3533.0,2130.2619020356083,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3145.0,6795.0,3159.1428571428573,3222.0,1851.0181368255526,3575.6,3564.0,2193.3914316450205,1500.0,1,1,0,0,0,1,1,0,0,6342
710,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6342.0,3222.0,5419.0,3381.1428571428573,3379.0,1950.337443330548,3734.8,3614.5,2096.085997840935,1500.0,1,1,0,0,0,1,1,0,0,4776
710,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4776.0,2802.0,5425.0,3623.8571428571427,3549.0,1971.851873119227,3650.2,3614.5,2007.4716367644635,1500.0,1,1,0,0,0,1,1,0,0,4501
710,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4501.0,2820.0,0.0,3883.714285714286,4501.0,1968.114471119138,3594.3,3614.5,1953.298009468372,1500.0,1,1,0,0,0,1,1,0,0,4639
710,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4639.0,3549.0,5843.0,4069.4285714285716,4639.0,1992.4508239136737,3573.266666666667,3614.5,1935.6096417039957,1500.0,1,1,0,0,0,1,1,0,0,4849
710,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4849.0,3379.0,3934.0,4124.714285714285,4639.0,1975.3963074351848,3523.3333333333335,3614.5,1909.6372887835646,1500.0,0,1,0,0,0,1,1,0,0,3766
710,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3766.0,0.0,0.0,4124.714285714285,4639.0,1975.3963074351848,3341.1666666666665,3564.0,1977.4852557684487,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6342.0,3145.0,3646.285714285714,4501.0,1740.4648530671047,3295.9666666666667,3464.0,1969.1341609139176,1500.0,0,1,0,0,0,1,1,0,0,2993
710,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,2993.0,4776.0,3222.0,3363.714285714286,3766.0,1686.2045856781142,3389.233333333333,3464.0,1871.4811151512629,1500.0,0,1,0,0,0,1,1,0,0,2798
710,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2798.0,4501.0,2802.0,3094.8571428571427,2993.0,1623.520190673281,3376.8333333333335,3464.0,1875.438911080657,1500.0,0,1,0,0,0,1,1,0,0,2619
710,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2619.0,4639.0,2820.0,2835.0,2820.0,1473.8496078863218,3361.5,3464.0,1878.1364158526192,1500.0,0,1,0,0,0,1,1,0,0,2820
710,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2820.0,4849.0,3549.0,2647.714285714286,2820.0,1240.0186442530762,3360.133333333333,3458.5,1877.9876010999262,1500.0,0,1,0,0,0,1,1,0,0,3538
710,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3538.0,3766.0,3379.0,2563.4285714285716,2820.0,1169.378161979385,3364.5666666666666,3458.5,1877.3700181523805,1500.0,0,1,0,0,0,1,1,0,0,3176
710,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3176.0,0.0,0.0,2563.4285714285716,2820.0,1169.378161979385,3242.9,3300.5,1974.019011717133,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,2993.0,6342.0,3065.4285714285716,2820.0,1906.4743950674017,3321.9,3300.5,2056.725592311469,1500.0,1,1,0,0,0,1,1,0,0,6507
710,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6507.0,2798.0,4776.0,3482.0,3176.0,2142.294642044676,3512.366666666667,3458.5,2002.3458739315179,1500.0,1,1,0,0,0,1,1,0,0,5714
710,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5714.0,2619.0,4501.0,3795.714285714286,3538.0,2155.6036056663797,3446.366666666667,3458.5,1921.4108767963355,1500.0,1,1,0,0,0,1,1,0,0,4815
710,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4815.0,2820.0,4639.0,3951.285714285714,3909.0,2112.3115075106457,3396.0333333333333,3458.5,1887.4313594887649,1500.0,1,1,0,0,0,1,1,0,0,3909
710,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3909.0,3538.0,4849.0,4180.142857142857,4815.0,2146.5773864900534,3386.5333333333333,3458.5,1877.5582406749556,1500.0,1,1,0,0,0,1,1,0,0,5140
710,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5140.0,3176.0,3766.0,4278.714285714285,4815.0,2108.282690903166,3515.4,3543.5,1766.4947290004027,1500.0,0,1,0,0,0,1,1,0,0,3866
710,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3866.0,0.0,0.0,4278.714285714285,4815.0,2108.282690903166,3320.633333333333,3458.5,1822.246614206898,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6507.0,2993.0,3849.4285714285716,3909.0,1871.5928917317851,3306.233333333333,3440.5,1818.9363448006582,1500.0,0,1,0,0,0,1,1,0,0,3502
710,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3502.0,5714.0,2798.0,3418.714285714286,3866.0,1711.0140964045952,3396.2,3440.5,1713.4567480932237,1500.0,0,1,0,0,0,1,1,0,0,2699
710,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2699.0,4815.0,2619.0,3113.714285714286,3502.0,1607.8103862381395,3380.7,3440.5,1717.9049018278445,1500.0,0,1,0,0,0,1,1,0,0,2680
710,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2680.0,3909.0,2820.0,3017.1428571428573,3233.0,1571.983505911287,3381.0666666666666,3440.5,1717.871034727002,1500.0,0,1,0,0,0,1,1,0,0,3233
710,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3233.0,5140.0,3538.0,2848.8571428571427,3233.0,1354.9160402735201,3419.733333333333,3520.0,1717.4425440037348,1500.0,0,1,0,0,0,1,1,0,0,3962
710,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3962.0,3866.0,3176.0,2842.0,3233.0,1349.0190263051638,3453.0,3543.5,1715.089160243923,1500.0,0,1,0,0,0,1,1,0,0,3818
710,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3818.0,0.0,0.0,2842.0,3233.0,1349.0190263051638,3334.7,3520.0,1826.9867815613768,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3502.0,6507.0,3172.0,3233.0,1757.9397979832331,3415.8,3652.0,1882.1876193628405,1500.0,1,1,0,0,0,1,1,0,0,5812
710,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5812.0,2699.0,5714.0,3427.0,3818.0,1806.6799200005876,3565.266666666667,3792.0,1776.6631825891523,1500.0,1,1,0,0,0,1,1,0,0,4484
710,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4484.0,2680.0,4815.0,3630.4285714285716,3962.0,1788.6303751886844,3490.6666666666665,3792.0,1701.4442208846012,1500.0,1,1,0,0,0,1,1,0,0,4104
710,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4104.0,3233.0,3909.0,3783.714285714286,4104.0,1794.8613423034194,3475.0,3792.0,1691.3347514254265,1500.0,1,1,0,0,0,1,1,0,0,4306
710,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4306.0,3962.0,5140.0,3927.5714285714284,4306.0,1851.0094414618598,3490.6,3792.0,1703.2407568697,1500.0,1,1,0,0,0,1,1,0,0,4969
710,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4969.0,3818.0,3866.0,4068.1428571428573,4484.0,1878.461820086797,3496.0333333333333,3792.0,1707.2856554178043,1500.0,0,1,0,0,0,1,1,0,0,4802
710,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4802.0,0.0,0.0,4068.1428571428573,4484.0,1878.461820086797,3334.4,3652.0,1801.702979846069,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5812.0,3502.0,3839.714285714286,4306.0,1721.743371729722,3349.3,3678.0,1807.235212636446,1500.0,0,1,0,0,0,1,1,0,0,4213
710,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4213.0,4484.0,2699.0,3608.5714285714284,4213.0,1729.4232041486011,3444.8333333333335,3678.0,1696.4348434764354,1500.0,0,1,0,0,0,1,1,0,0,2866
710,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2866.0,4104.0,2680.0,3595.4285714285716,4213.0,1725.3755008831017,3478.8,3842.0,1697.277300408733,1500.0,0,1,0,0,0,1,1,0,0,4012
710,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4012.0,4306.0,3233.0,2980.285714285714,4012.0,2146.1171693926462,3385.5333333333333,3842.0,1809.165910565977,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4969.0,3962.0,3019.285714285714,4012.0,2190.3056646874434,3472.9666666666667,3887.5,1834.0544398969582,1500.0,0,1,0,0,0,1,1,0,0,5242
710,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5242.0,4802.0,3818.0,2952.714285714286,4012.0,2133.435313782735,3523.5,3935.5,1836.326613387303,1500.0,0,1,0,0,0,1,1,0,0,4336
710,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4336.0,0.0,0.0,2952.714285714286,4012.0,2133.435313782735,3405.5666666666666,3935.5,1945.7146667401707,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4213.0,5812.0,3394.0,4012.0,2685.582245994339,3543.1,3987.0,2070.735257558665,1500.0,1,1,0,0,0,1,1,0,0,7302
710,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7302.0,2866.0,4484.0,3673.0,4336.0,2722.7763404290104,3703.733333333333,4058.0,1970.914909784082,1500.0,1,1,0,0,0,1,1,0,0,4819
710,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4819.0,4012.0,4104.0,3785.1428571428573,4797.0,2755.0404974985645,3646.733333333333,4058.0,1910.8593469112689,1500.0,1,1,0,0,0,1,1,0,0,4797
710,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4797.0,0.0,4306.0,4397.142857142857,4797.0,2192.4580139325662,3599.0666666666666,4058.0,1875.0124033306229,1500.0,1,1,0,0,0,1,1,0,0,4284
710,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4284.0,5242.0,4969.0,4450.0,4797.0,2220.501820159876,3625.633333333333,4058.0,1898.3359951743823,1500.0,1,1,0,0,0,1,1,0,0,5612
710,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5612.0,4336.0,4802.0,4451.428571428572,4797.0,2220.4194691651414,3640.2,4158.5,1902.2579396510657,1500.0,0,1,0,0,0,1,1,0,0,4346
710,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4346.0,0.0,0.0,4451.428571428572,4797.0,2220.4194691651414,3468.866666666667,4058.0,1991.879856045424,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7302.0,4213.0,3889.1428571428573,4346.0,1844.8494453993992,3452.2,4058.0,1990.5337076722185,1500.0,0,1,0,0,0,1,1,0,0,3366
710,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3366.0,4819.0,2866.0,3580.714285714286,4284.0,1843.957583955924,3540.866666666667,4058.0,1888.061873133825,1500.0,0,1,0,0,0,1,1,0,0,2660
710,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2660.0,4797.0,4012.0,3291.0,3366.0,1779.1882980730286,3516.4333333333334,4058.0,1893.3177353858057,1500.0,0,1,0,0,0,1,1,0,0,2769
710,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2769.0,4284.0,0.0,3102.5714285714284,2965.0,1725.5315951075156,3525.3,4058.0,1889.977488462905,1500.0,0,1,0,0,0,1,1,0,0,2965
710,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2965.0,5612.0,5242.0,2837.714285714286,2965.0,1384.8023582549877,3561.233333333333,4058.0,1883.588956612154,1500.0,0,1,0,0,0,1,1,0,0,3758
710,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3758.0,4346.0,4336.0,2757.285714285714,2965.0,1296.1110696085848,3579.5666666666666,4058.0,1882.960557451892,1500.0,0,1,0,0,0,1,1,0,0,3783
710,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3783.0,0.0,0.0,2757.285714285714,2965.0,1296.1110696085848,3447.5,4058.0,1991.0529834132035,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3366.0,7302.0,3166.0,2965.0,1851.9573429212674,3527.8,4158.5,2054.090744394438,1500.0,1,1,0,0,0,1,1,0,0,6227
710,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6227.0,2660.0,4819.0,3404.5714285714284,3758.0,1883.2118713466498,3672.133333333333,4248.5,1946.992052006046,1500.0,1,1,0,0,0,1,1,0,0,4330
710,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4330.0,2769.0,4797.0,3600.714285714286,3783.0,1877.4746970585875,3616.4666666666667,4177.5,1907.167474217365,1500.0,1,1,0,0,0,1,1,0,0,4142
710,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4142.0,2965.0,4284.0,3821.0,4142.0,1880.9132533603622,3617.233333333333,4177.5,1907.5328294428639,1500.0,1,1,0,0,0,1,1,0,0,4507
710,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4507.0,3758.0,5612.0,3931.1428571428573,4330.0,1899.0955240650228,3631.4,4248.5,1912.8433358710292,1500.0,1,1,0,0,0,1,1,0,0,4529
710,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4529.0,3783.0,4346.0,3959.8571428571427,4330.0,1898.0015304324186,3620.6666666666665,4177.5,1909.8285233249992,1500.0,0,1,0,0,0,1,1,0,0,3984
710,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3984.0,0.0,0.0,3959.8571428571427,4330.0,1898.0015304324188,3455.0333333333333,4077.0,2002.103178355603,1500.0,0,1,0,0,0,1,1,0,0,0
710,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6227.0,3366.0,3521.8571428571427,4142.0,1621.2025812722502,3400.3333333333335,3998.0,1986.3887755965823,1500.0,0,1,0,0,0,1,1,0,0,3161
710,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3161.0,4330.0,2660.0,3349.5714285714284,3984.0,1584.6769236601358,3504.4666666666667,3998.0,1881.0786658527697,1500.0,0,1,0,0,0,1,1,0,0,3124
