Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1041,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7745.0,5442.0,7173.0,5550.428571428572,6123.0,2789.278751286964,5550.3,6423.5,2395.4714049063773,1600.0,1,1,0,0,1,0,1,0,0,8303
1041,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8303.0,5038.0,6987.0,5957.428571428572,6993.0,2907.401351559092,5551.166666666667,6423.5,2396.340774847224,1600.0,1,1,0,0,1,0,1,0,0,7887
1041,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7887.0,4651.0,6813.0,6312.857142857143,7139.0,2872.946943968364,5560.6,6423.5,2402.204298067749,1600.0,1,1,0,0,1,0,1,0,0,7139
1041,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7139.0,6123.0,7158.0,6401.571428571428,7139.0,2875.6938789993455,5567.2,6423.5,2405.2750563192803,1600.0,1,1,0,0,1,0,1,0,0,6744
1041,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6744.0,6993.0,6536.0,6362.571428571428,7139.0,2868.1775199095164,5573.133333333333,6423.5,2407.9806353519284,1600.0,0,1,0,0,1,0,1,0,0,6720
1041,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6720.0,0.0,0.0,6362.571428571428,7139.0,2868.1775199095164,5355.166666666667,6217.0,2605.3948285516485,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7745.0,6594.0,6118.428571428572,6744.0,2802.8840419077223,5357.233333333334,6217.0,2605.9271655121174,1600.0,0,1,0,0,1,0,1,0,0,6036
1041,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6036.0,8303.0,5442.0,5595.428571428572,6720.0,2665.5124496140766,5511.966666666666,6217.0,2407.0884757077483,1600.0,0,1,0,0,1,0,1,0,0,4642
1041,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4642.0,7887.0,5038.0,5231.0,6036.0,2466.984866863465,5510.033333333334,6217.0,2407.2097810296987,1600.0,0,1,0,0,1,0,1,0,0,5336
1041,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5336.0,7139.0,4651.0,4960.285714285715,5336.0,2322.4551459095865,5522.8,6217.0,2404.6632053230396,1600.0,0,1,0,0,1,0,1,0,0,5244
1041,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5244.0,6744.0,6123.0,4622.714285714285,5244.0,2187.808699306664,5491.3,6217.0,2413.5033793365524,1600.0,0,1,0,0,1,0,1,0,0,4381
1041,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4381.0,6720.0,6993.0,4577.857142857143,5244.0,2140.3448654030394,5528.5,6358.5,2418.888299084575,1600.0,0,1,0,0,1,0,1,0,0,6406
1041,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6406.0,0.0,0.0,4577.857142857143,5244.0,2140.3448654030394,5339.433333333333,6358.5,2620.5483196083783,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6036.0,7745.0,4809.285714285715,5244.0,2396.536578362322,5384.266666666666,6471.0,2649.0933378504565,1600.0,1,1,0,0,1,0,1,0,0,7656
1041,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7656.0,4642.0,8303.0,5153.142857142857,5336.0,2537.091407404121,5619.233333333334,6565.0,2460.99152548434,1600.0,1,1,0,0,1,0,1,0,0,7049
1041,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7049.0,5336.0,7887.0,5438.285714285715,6406.0,2669.763829398009,5604.266666666666,6565.0,2448.726015472243,1600.0,1,1,0,0,1,0,1,0,0,7332
1041,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7332.0,5244.0,7139.0,4689.142857142857,6406.0,3375.759984979751,5365.166666666667,6471.0,2633.493354296994,1600.0,1,1,0,0,1,0,1,0,0,0
1041,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4381.0,6744.0,5071.857142857143,7049.0,3485.093323885387,5367.6,6471.0,2635.0768437398156,1600.0,1,1,0,0,1,0,1,0,0,7060
1041,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7060.0,6406.0,6720.0,4885.428571428572,7049.0,3436.395294352446,5310.533333333334,6264.5,2621.1965250603594,1600.0,0,1,0,0,1,0,1,0,0,5101
1041,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5101.0,0.0,0.0,4885.428571428572,7049.0,3436.395294352446,5071.933333333333,6079.5,2768.8550968092277,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7656.0,6036.0,4453.714285714285,5101.0,3212.87476227992,5008.533333333334,5739.0,2755.9209329198375,1600.0,0,1,0,0,1,0,1,0,0,4634
1041,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4634.0,7049.0,4642.0,4178.714285714285,5101.0,3030.9455463208037,5179.333333333333,5739.0,2588.5067767601713,1600.0,0,1,0,0,1,0,1,0,0,5124
1041,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5124.0,7332.0,5336.0,3762.8571428571427,4634.0,2708.7733034574558,5106.9,5389.0,2577.9371778814643,1600.0,0,1,0,0,1,0,1,0,0,4421
1041,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4421.0,0.0,5244.0,4407.142857142857,4634.0,2141.5771780451487,5075.833333333333,5290.0,2579.37499892076,1600.0,0,1,0,0,1,0,1,0,0,4510
1041,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4510.0,7060.0,4381.0,4126.857142857143,4634.0,1844.262673678514,5077.833333333333,5290.0,2579.3679135271364,1600.0,0,1,0,0,1,0,1,0,0,5098
1041,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5098.0,5101.0,6406.0,4170.142857142857,4634.0,1874.248865418843,5102.933333333333,5370.0,2578.734813194565,1600.0,0,1,0,0,1,0,1,0,0,5404
1041,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5404.0,0.0,0.0,4170.142857142857,4634.0,1874.248865418843,4898.833333333333,5290.0,2732.9156601964737,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4634.0,7656.0,4462.571428571428,5098.0,2104.2612208835426,4888.433333333333,5290.0,2725.25450482922,1600.0,1,1,0,0,1,0,1,0,0,6681
1041,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6681.0,5124.0,7049.0,4595.0,5098.0,2180.6095478099724,5090.133333333333,5370.0,2570.5067625065594,1600.0,1,1,0,0,1,0,1,0,0,6051
1041,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6051.0,4421.0,7332.0,4776.857142857143,5404.0,2216.467491946849,5021.766666666666,5370.0,2524.3214408592285,1600.0,1,1,0,0,1,0,1,0,0,5694
1041,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5694.0,4510.0,0.0,5011.0,5694.0,2269.5143386489863,4949.966666666666,5370.0,2457.523767497701,1600.0,1,1,0,0,1,0,1,0,0,6149
1041,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6149.0,5098.0,7060.0,5163.428571428572,6051.0,2311.769802347896,4892.566666666667,5370.0,2406.1313015357014,1600.0,1,1,0,0,1,0,1,0,0,6165
1041,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6165.0,5404.0,5101.0,5233.0,6051.0,2327.4908521123516,4850.966666666666,5370.0,2376.5597924576696,1600.0,0,1,0,0,1,0,1,0,0,5891
1041,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5891.0,0.0,0.0,5233.0,6051.0,2327.4908521123516,4626.166666666667,5290.0,2506.717238958547,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6681.0,4634.0,4979.857142857143,5891.0,2238.414053786852,4565.8,5184.0,2476.175031415773,1600.0,0,1,0,0,1,0,1,0,0,4909
1041,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4909.0,6051.0,5124.0,4711.857142857143,5694.0,2200.782620536875,4704.966666666666,5184.0,2323.3226427465593,1600.0,0,1,0,0,1,0,1,0,0,4175
1041,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4175.0,5694.0,4421.0,4545.0,4909.0,2157.7655881335545,4654.633333333333,5112.5,2309.80959781557,1600.0,0,1,0,0,1,0,1,0,0,4526
1041,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4526.0,6149.0,4510.0,4387.428571428572,4909.0,2059.1299827146167,4668.1,5112.5,2310.910842219938,1600.0,0,1,0,0,1,0,1,0,0,5046
1041,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5046.0,6165.0,5098.0,4209.714285714285,4909.0,1929.7650732913708,4654.266666666666,5099.5,2308.0151635988673,1600.0,0,1,0,0,1,0,1,0,0,4921
1041,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4921.0,5891.0,5404.0,4151.428571428572,4909.0,1875.9314892556613,4662.233333333334,5099.5,2310.5320731207235,1600.0,0,1,0,0,1,0,1,0,0,5483
1041,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5483.0,0.0,0.0,4151.428571428572,4909.0,1875.9314892556613,4516.2,5099.5,2462.3772561742335,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4909.0,6681.0,4574.714285714285,4921.0,2349.7962829633943,4565.066666666667,5099.5,2515.15518042311,1600.0,1,1,0,0,1,0,1,0,0,7872
1041,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7872.0,4175.0,6051.0,4885.428571428572,5046.0,2430.545882248327,4776.733333333334,5112.5,2381.366109426781,1600.0,1,1,0,0,1,0,1,0,0,6350
1041,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6350.0,4526.0,5694.0,5236.428571428572,5483.0,2544.7177222069836,4754.3,5112.5,2356.3455801523373,1600.0,1,1,0,0,1,0,1,0,0,6983
1041,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6983.0,5046.0,6149.0,5342.428571428572,5788.0,2550.9098283516346,4712.266666666666,5112.5,2325.039516658372,1600.0,1,1,0,0,1,0,1,0,0,5788
1041,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5788.0,4921.0,6165.0,5529.714285714285,6232.0,2562.9101112007916,4675.6,5112.5,2290.7212175539244,1600.0,1,1,0,0,1,0,1,0,0,6232
1041,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6232.0,5483.0,5891.0,5703.571428571428,6350.0,2600.2195969534896,4898.933333333333,5264.0,2140.861362795977,1600.0,0,1,0,0,1,0,1,0,0,6700
1041,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6700.0,0.0,0.0,5703.571428571428,6350.0,2600.2195969534896,4663.6,5112.5,2278.7112147001008,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7872.0,4909.0,5241.571428571428,6232.0,2432.6290207059865,4648.166666666667,5111.0,2277.214043266593,1600.0,0,1,0,0,1,0,1,0,0,4638
1041,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4638.0,6350.0,4175.0,5039.285714285715,5788.0,2383.472726526413,4812.633333333333,5111.0,2101.314686724405,1600.0,0,1,0,0,1,0,1,0,0,4934
1041,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4934.0,6983.0,4526.0,4620.714285714285,4934.0,2238.07854451728,4793.266666666666,5111.0,2105.690646522082,1600.0,0,1,0,0,1,0,1,0,0,4053
1041,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4053.0,5788.0,5046.0,4456.285714285715,4638.0,2179.5422083766243,4777.033333333334,5072.0,2104.930082929834,1600.0,0,1,0,0,1,0,1,0,0,4637
1041,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4637.0,6232.0,4921.0,4373.857142857143,4638.0,2111.0273508864093,4818.166666666667,5251.0,2109.7842361219105,1600.0,0,1,0,0,1,0,1,0,0,5655
1041,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5655.0,6700.0,5483.0,4260.0,4638.0,1982.2214810661333,4864.6,5443.5,2118.0807122128945,1600.0,0,1,0,0,1,0,1,0,0,5903
1041,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5903.0,0.0,0.0,4260.0,4638.0,1982.2214810661333,4694.666666666667,5443.5,2295.762578336872,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4638.0,7872.0,4599.857142857143,4934.0,2244.4322540137314,4748.433333333333,5569.0,2331.5571337233196,1600.0,1,1,0,0,1,0,1,0,0,7017
1041,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7017.0,4934.0,6350.0,4759.714285714285,5655.0,2311.058539160916,4950.2,5674.5,2162.2273222544045,1600.0,1,1,0,0,1,0,1,0,0,6053
1041,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6053.0,4053.0,6983.0,5038.142857142857,5903.0,2329.0599268497062,4927.566666666667,5674.5,2146.985291107019,1600.0,1,1,0,0,1,0,1,0,0,6002
1041,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6002.0,4637.0,5788.0,5080.714285714285,5903.0,2323.2218084867804,4890.366666666667,5569.0,2136.4913790239557,1600.0,1,1,0,0,1,0,1,0,0,4935
1041,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4935.0,5655.0,6232.0,5248.571428571428,6002.0,2412.3681903296397,4928.233333333334,5569.0,2161.150726099303,1600.0,1,1,0,0,1,0,1,0,0,6830
1041,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6830.0,5903.0,6700.0,5396.142857142857,6053.0,2489.438318749263,4954.466666666666,5569.0,2181.1639684973866,1600.0,0,1,0,0,1,0,1,0,0,6936
1041,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6936.0,0.0,0.0,5396.142857142857,6053.0,2489.438318749263,4748.966666666666,5264.5,2347.2746703700714,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7017.0,4638.0,5148.714285714285,6002.0,2385.3877193086632,4728.766666666666,5165.5,2339.7030711010207,1600.0,0,1,0,0,1,0,1,0,0,5285
1041,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5285.0,6053.0,4934.0,4991.428571428572,5285.0,2351.8871753794438,4893.833333333333,5165.5,2162.559882899533,1600.0,0,1,0,0,1,0,1,0,0,4952
1041,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4952.0,6002.0,4053.0,4956.285714285715,5285.0,2336.054702148172,4922.066666666667,5384.0,2168.286148779379,1600.0,0,1,0,0,1,0,1,0,0,5756
1041,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5756.0,4935.0,4637.0,4251.285714285715,5285.0,2995.2197868317753,4782.9,5384.0,2344.6938679671525,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6830.0,5655.0,4094.1428571428573,5285.0,2863.332000110563,4823.033333333334,5569.0,2350.442151850458,1600.0,0,1,0,0,1,0,1,0,0,5730
1041,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5730.0,6936.0,5903.0,4009.285714285714,5285.0,2772.433510731788,4866.233333333334,5692.5,2366.536312016353,1600.0,0,1,0,0,1,0,1,0,0,6342
1041,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6342.0,0.0,0.0,4009.285714285714,5285.0,2772.433510731788,4702.2,5692.5,2527.6699697274717,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5285.0,7017.0,4385.857142857143,5730.0,3130.4883766260004,4783.466666666666,5743.0,2592.011903087471,1600.0,1,1,0,0,1,0,1,0,0,7921
1041,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7921.0,4952.0,6053.0,4914.428571428572,5756.0,3529.0104305665677,5071.866666666667,5772.0,2521.8083650200424,1600.0,1,1,0,0,1,0,1,0,0,8652
1041,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8652.0,5756.0,6002.0,5151.571428571428,6342.0,3648.7314625379463,5056.666666666667,5772.0,2505.671419872889,1600.0,1,1,0,0,1,0,1,0,0,7416
1041,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7416.0,0.0,4935.0,5903.857142857143,6342.0,2869.1554174571693,5020.533333333334,5743.0,2494.167191991988,1600.0,1,1,0,0,1,0,1,0,0,5266
1041,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5266.0,5730.0,6830.0,6116.857142857143,7221.0,2909.162905291456,5028.466666666666,5743.0,2500.9937298565173,1600.0,1,1,0,0,1,0,1,0,0,7221
1041,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7221.0,6342.0,6936.0,6148.0,7221.0,2913.138914184037,5054.2,5743.0,2513.0209653749002,1600.0,0,1,0,0,1,0,1,0,0,6560
1041,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6560.0,0.0,0.0,6148.0,7221.0,2913.138914184037,4846.466666666666,5692.5,2665.2688773378486,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7921.0,5285.0,5761.428571428572,6560.0,2816.5927321939243,4796.966666666666,5470.0,2643.357393391104,1600.0,0,1,0,0,1,0,1,0,0,5215
1041,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5215.0,8652.0,4952.0,5230.571428571428,5266.0,2515.0358418349233,4961.5,5470.0,2483.2481197290654,1600.0,0,1,0,0,1,0,1,0,0,4936
1041,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4936.0,7416.0,5756.0,4849.285714285715,5215.0,2323.521875249278,4965.133333333333,5470.0,2482.838180366385,1600.0,0,1,0,0,1,0,1,0,0,4747
1041,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4747.0,5266.0,0.0,4733.857142857143,4936.0,2319.436384740301,4949.266666666666,5470.0,2484.5643472050197,1600.0,0,1,0,0,1,0,1,0,0,4458
1041,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4458.0,7221.0,5730.0,4422.285714285715,4936.0,2061.8364560334526,4982.166666666667,5470.0,2478.815110203808,1600.0,0,1,0,0,1,0,1,0,0,5040
1041,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5040.0,6560.0,6342.0,4360.285714285715,4936.0,1992.1901443960078,5031.8,5692.5,2486.5605437895615,1600.0,0,1,0,0,1,0,1,0,0,6126
1041,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6126.0,0.0,0.0,4360.285714285715,4936.0,1992.1901443960078,4843.3,5507.5,2646.866607506136,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5215.0,7921.0,4681.0,4936.0,2308.3406016732774,4895.2,5507.5,2683.3749259288115,1600.0,1,1,0,0,1,0,1,0,0,7460
1041,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7460.0,4936.0,8652.0,4872.285714285715,5040.0,2387.128589909207,5104.366666666667,5743.0,2528.7510408177363,1600.0,1,1,0,0,1,0,1,0,0,6275
1041,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6275.0,4747.0,7416.0,5022.714285714285,5800.0,2410.976753260371,5063.8,5743.0,2506.6755205884238,1600.0,1,1,0,0,1,0,1,0,0,5800
1041,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5800.0,4458.0,5266.0,5152.285714285715,5800.0,2399.9162981435943,5040.866666666667,5547.5,2500.4528518586026,1600.0,1,1,0,0,1,0,1,0,0,5365
1041,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5365.0,5040.0,7221.0,5347.714285714285,6126.0,2444.5331329510045,5054.4,5547.5,2506.9245563108766,1600.0,1,1,0,0,1,0,1,0,0,6408
1041,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6408.0,6126.0,6560.0,5320.0,5932.0,2435.32126559653,5087.633333333333,5743.0,2511.8906395497147,1600.0,0,1,0,0,1,0,1,0,0,5932
1041,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5932.0,0.0,0.0,5320.0,5932.0,2435.32126559653,4859.966666666666,5547.5,2654.023951810084,1600.0,0,1,0,0,1,0,1,0,0,0
1041,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7460.0,5215.0,4915.142857142857,5800.0,2248.6814231582825,4782.966666666666,5325.0,2625.067532574109,1600.0,0,1,0,0,1,0,1,0,0,4626
