Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
919,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10769.0,4093.0,6501.0,6256.0,6941.0,3921.768946109224,5045.6,4854.0,2802.3591859175644,2620.0,1,1,1,0,0,0,1,0,0,6941
919,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6941.0,4502.0,6154.0,6585.0,6941.0,3845.968191929481,5055.766666666666,4854.0,2808.364362392107,2620.0,1,1,1,0,0,0,1,0,0,6805
919,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6805.0,3128.0,3528.0,6593.714285714285,6941.0,3836.888136423651,4948.533333333334,4767.5,2816.4364832830547,2620.0,0,1,1,0,0,0,1,0,0,3189
919,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3189.0,0.0,0.0,6593.714285714285,6941.0,3836.888136423651,4740.566666666667,4597.0,2945.2609120806073,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8276.0,5746.0,6156.857142857143,6805.0,3787.190226213069,4803.1,4767.5,2934.4384101150645,2620.0,0,1,1,0,0,0,1,0,0,5218
919,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5218.0,10176.0,4380.0,5341.0,5218.0,3369.1336670821856,4951.933333333333,4767.5,2792.211679720544,2620.0,0,1,1,0,0,0,1,0,0,4465
919,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4465.0,10769.0,3740.0,4571.857142857143,5218.0,2398.056743043652,4961.166666666667,4767.5,2793.203377700129,2620.0,0,1,1,0,0,0,1,0,0,5385
919,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5385.0,6941.0,4093.0,3580.285714285714,4465.0,2674.2787011507526,4804.766666666666,4672.5,2936.479615097824,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,0.0,6805.0,4502.0,3271.0,4465.0,2343.9712739991755,4815.933333333333,4741.5,2935.150256781595,2620.0,0,1,1,0,0,0,1,0,0,4640
919,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4640.0,3189.0,3128.0,3305.1428571428573,4465.0,2344.318410439118,4768.033333333334,4571.0,2946.027266340723,2620.0,0,1,1,0,0,0,1,0,0,3428
919,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3428.0,0.0,0.0,3305.1428571428573,4465.0,2344.318410439118,4606.6,4483.5,3071.784403354126,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5218.0,8276.0,3791.0,4465.0,3052.338666225181,4779.9,4571.0,3148.235798797097,2620.0,1,1,1,0,0,0,1,0,0,8619
919,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8619.0,4465.0,10176.0,4211.571428571428,4640.0,3349.0823050074882,5026.866666666667,4929.0,3049.3934810546925,2620.0,1,1,1,0,0,0,1,0,0,7409
919,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7409.0,5385.0,10769.0,4459.857142857143,4640.0,3511.0794839845375,4955.666666666667,4929.0,2971.1019473604742,2620.0,1,1,1,0,0,0,1,0,0,7123
919,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7123.0,0.0,6941.0,4459.857142857143,4640.0,3511.0794839845375,4695.366666666667,4571.0,3053.4344426239622,2620.0,1,1,1,0,0,0,1,0,0,0
919,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4640.0,6805.0,4793.428571428572,6975.0,3639.6125644150097,4706.333333333333,4571.0,3061.262668644556,2620.0,1,1,1,0,0,0,1,0,0,6975
919,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6975.0,3428.0,3189.0,4744.857142857143,6975.0,3663.0646289944784,4592.566666666667,4483.5,3055.681160964159,2620.0,0,1,1,0,0,0,1,0,0,3088
919,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3088.0,0.0,0.0,4744.857142857143,6975.0,3663.0646289944784,4387.433333333333,4422.5,3152.2823552350837,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8619.0,5218.0,4179.0,4658.0,3247.189964672016,4425.1,4483.5,3148.40766923919,2620.0,0,1,1,0,0,0,1,0,0,4658
919,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4658.0,7409.0,4465.0,3781.0,4623.0,2941.6793389717573,4579.2,4562.5,3035.462271219988,2620.0,0,1,1,0,0,0,1,0,0,4623
919,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4623.0,7123.0,5385.0,3351.5714285714284,4117.0,2568.2008525517626,4524.9,4483.5,3028.432260291193,2620.0,0,1,1,0,0,0,1,0,0,4117
919,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4117.0,0.0,0.0,3851.0,4117.0,2106.1718828243775,4495.433333333333,4483.5,3034.1859521054457,2620.0,0,1,1,0,0,0,1,0,0,3496
919,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3496.0,6975.0,4640.0,3367.5714285714284,3591.0,1596.2488169813214,4490.466666666666,4483.5,3035.5867890776894,2620.0,0,1,1,0,0,0,1,0,0,3591
919,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3591.0,3088.0,3428.0,3346.8571428571427,3591.0,1601.4138990874467,4452.133333333333,4483.5,3048.014715474178,2620.0,0,1,1,0,0,0,1,0,0,2943
919,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2943.0,0.0,0.0,3346.8571428571427,3591.0,1601.4138990874467,4302.066666666667,4291.0,3154.443072691372,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4658.0,8619.0,3752.285714285714,3591.0,2226.089374836933,4447.666666666667,4544.0,3198.8770587163267,2620.0,1,1,1,0,0,0,1,0,0,7496
919,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7496.0,4623.0,7409.0,4008.285714285714,3591.0,2436.0485568700296,4661.5,4631.5,3104.327010747286,2620.0,1,1,1,0,0,0,1,0,0,6415
919,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6415.0,4117.0,7123.0,4189.285714285715,3591.0,2491.901530577647,4565.1,4631.5,3032.281186920456,2620.0,1,1,1,0,0,0,1,0,0,5384
919,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5384.0,3496.0,0.0,4556.571428571428,5384.0,2561.194829055559,4428.133333333333,4631.5,2857.885976989158,2620.0,1,1,1,0,0,0,1,0,0,6067
919,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6067.0,3591.0,6975.0,5089.857142857143,6067.0,2710.9005532338865,4313.3,4631.5,2656.428171630939,2620.0,1,1,1,0,0,0,1,0,0,7324
919,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7324.0,2943.0,3088.0,5176.428571428572,6067.0,2639.6550820857133,4200.233333333334,4544.0,2612.552810003557,2620.0,0,1,1,0,0,0,1,0,0,3549
919,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3549.0,0.0,0.0,5176.428571428572,6067.0,2639.6550820857133,3973.4,4291.0,2673.310508688073,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7496.0,4658.0,4871.285714285715,5384.0,2442.9550217094093,4045.766666666667,4544.0,2680.718839304546,2620.0,0,1,1,0,0,0,1,0,0,5360
919,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5360.0,6415.0,4623.0,4670.285714285715,5360.0,2350.921997450196,4212.7,4631.5,2573.8942339548876,2620.0,0,1,1,0,0,0,1,0,0,5008
919,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5008.0,5384.0,4117.0,4469.571428571428,5008.0,2339.7823871137252,4171.4,4544.0,2567.138694317485,2620.0,0,1,1,0,0,0,1,0,0,3979
919,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3979.0,6067.0,3496.0,4182.571428571428,4058.0,2231.909485705219,4157.833333333333,4370.0,2566.608980916172,2620.0,0,1,1,0,0,0,1,0,0,4058
919,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4058.0,7324.0,3591.0,3784.0,4058.0,1780.9844655882462,4129.466666666666,4325.5,2557.2641055915865,2620.0,0,1,1,0,0,0,1,0,0,4534
919,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4534.0,3549.0,2943.0,3803.8571428571427,4058.0,1778.7010643136355,4252.4,4325.5,2437.759084020435,2620.0,0,1,1,0,0,0,1,0,0,3688
919,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3688.0,0.0,0.0,3803.8571428571427,4058.0,1778.7010643136355,4097.733333333334,4087.5,2556.617039186253,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5360.0,7496.0,4242.0,4058.0,2469.50568602976,4264.366666666667,4325.5,2671.7773818491933,2620.0,1,1,1,0,0,0,1,0,0,8427
919,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8427.0,5008.0,6415.0,4413.142857142857,4058.0,2570.8708270785974,4471.233333333334,4578.5,2568.474251021592,2620.0,1,1,1,0,0,0,1,0,0,6206
919,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6206.0,3979.0,5384.0,4776.142857142857,4534.0,2676.57258626098,4401.266666666666,4578.5,2478.6074779773153,2620.0,1,1,1,0,0,0,1,0,0,6520
919,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6520.0,4058.0,6067.0,4942.428571428572,5222.0,2660.6311191859977,4328.366666666667,4578.5,2418.5281001601734,2620.0,1,1,1,0,0,0,1,0,0,5222
919,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5222.0,4534.0,7324.0,5255.428571428572,6206.0,2732.480915282106,4315.1,4578.5,2403.7159644872863,2620.0,1,1,1,0,0,0,1,0,0,6725
919,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6725.0,3688.0,3549.0,5139.857142857143,6206.0,2825.355283179526,4411.066666666667,4578.5,2279.773656843326,2620.0,0,1,1,0,0,0,1,0,0,2879
919,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2879.0,0.0,0.0,5139.857142857143,6206.0,2825.355283179526,4178.566666666667,4325.5,2363.411746101218,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8427.0,5360.0,4592.285714285715,5222.0,2425.2012091292313,4228.766666666666,4564.0,2355.4294239616647,2620.0,0,1,1,0,0,0,1,0,0,4594
919,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4594.0,6206.0,5008.0,4333.571428571428,4594.0,2318.6174657284314,4375.266666666666,4564.0,2215.8884251341915,2620.0,0,1,1,0,0,0,1,0,0,4395
919,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4395.0,6520.0,3979.0,3958.4285714285716,4395.0,2108.8523622374014,4349.8,4464.5,2216.916986298301,2620.0,0,1,1,0,0,0,1,0,0,3894
919,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3894.0,5222.0,4058.0,3784.5714285714284,4005.0,2036.2351580914226,4329.2,4256.0,2217.1620941474143,2620.0,0,1,1,0,0,0,1,0,0,4005
919,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4005.0,6725.0,4534.0,3403.4285714285716,4005.0,1596.283690027434,4327.2,4226.5,2217.387160756927,2620.0,0,1,1,0,0,0,1,0,0,4057
919,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4057.0,2879.0,3688.0,3413.0,4005.0,1592.8121881335064,4308.866666666667,4226.5,2226.7504193072623,2620.0,0,1,1,0,0,0,1,0,0,2946
919,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2946.0,0.0,0.0,3413.0,4005.0,1592.8121881335064,4189.166666666667,4226.5,2359.246388783613,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4594.0,8427.0,3789.1428571428573,4005.0,2136.342468532872,4331.966666666666,4464.5,2410.315524964536,2620.0,1,1,1,0,0,0,1,0,0,7227
919,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7227.0,4395.0,6206.0,4031.1428571428573,4005.0,2305.6483852032725,4534.933333333333,4564.0,2286.122857490436,2620.0,1,1,1,0,0,0,1,0,0,6089
919,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6089.0,3894.0,6520.0,4249.571428571428,4057.0,2362.222389837079,4465.833333333333,4564.0,2224.0214908930247,2620.0,1,1,1,0,0,0,1,0,0,5423
919,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5423.0,4005.0,5222.0,4440.857142857143,5344.0,2393.1288744076846,4430.133333333333,4564.0,2200.121998707211,2620.0,1,1,1,0,0,0,1,0,0,5344
919,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5344.0,4057.0,6725.0,4751.142857142857,5423.0,2474.4885955533905,4458.3,4564.0,2218.090405016801,2620.0,1,1,1,0,0,0,1,0,0,6229
919,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6229.0,2946.0,2879.0,4833.142857142857,5423.0,2413.4576461010856,4373.4,4464.5,2203.086214601128,2620.0,0,1,1,0,0,0,1,0,0,3520
919,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3520.0,0.0,0.0,4833.142857142857,5423.0,2413.4576461010856,4129.266666666666,4226.5,2269.6394356408473,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7227.0,4594.0,4716.428571428572,5423.0,2295.2573462934974,4224.633333333333,4464.5,2304.260094923636,2620.0,0,1,1,0,0,0,1,0,0,6410
919,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6410.0,6089.0,4395.0,4636.857142857143,5423.0,2248.9301477644412,4409.033333333334,4564.0,2172.0830854009864,2620.0,0,1,1,0,0,0,1,0,0,5532
919,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5532.0,5423.0,3894.0,4594.428571428572,5344.0,2234.3813354888493,4401.233333333334,4564.0,2168.968302074124,2620.0,0,1,1,0,0,0,1,0,0,5126
919,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5126.0,5344.0,4005.0,3831.0,5126.0,2781.5437560223,4234.3,4464.5,2308.8657336151186,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6229.0,4057.0,3714.4285714285716,5126.0,2679.524575812084,4282.1,4564.0,2318.223001828536,2620.0,0,1,1,0,0,0,1,0,0,5413
919,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5413.0,3520.0,2946.0,3581.1428571428573,5126.0,2713.793435308551,4233.066666666667,4564.0,2338.593696682032,2620.0,0,1,1,0,0,0,1,0,0,2587
919,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2587.0,0.0,0.0,3581.1428571428573,5126.0,2713.793435308551,4081.9333333333334,4494.5,2461.7392776783618,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6410.0,7227.0,3869.285714285714,5126.0,3138.1194854182786,4239.9,4860.0,2584.5726966247134,2620.0,1,1,1,0,0,0,1,0,0,8427
919,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8427.0,5532.0,6089.0,4200.142857142857,5126.0,3449.3005778259535,4501.5,5174.0,2537.3694055064216,2620.0,1,1,1,0,0,0,1,0,0,7848
919,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7848.0,5126.0,5423.0,4368.571428571428,5413.0,3529.8886128385975,4430.766666666666,5174.0,2452.3178857243793,2620.0,1,1,1,0,0,0,1,0,0,6305
919,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6305.0,0.0,5344.0,5165.285714285715,5577.0,2963.480201513398,4409.8,5174.0,2439.2709255586747,2620.0,1,1,1,0,0,0,1,0,0,5577
919,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5577.0,5413.0,6229.0,5374.714285714285,6305.0,3034.845449897225,4421.766666666666,5174.0,2450.833393559937,2620.0,1,1,1,0,0,0,1,0,0,6879
919,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6879.0,2587.0,3520.0,5492.285714285715,6305.0,2922.7188092759147,4361.366666666667,4860.0,2452.7591709286753,2620.0,0,1,1,0,0,0,1,0,0,3410
919,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3410.0,0.0,0.0,5492.285714285715,6305.0,2922.7188092759147,4137.2,4494.5,2535.2142995864474,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8427.0,6410.0,5037.0,5577.0,2622.1433980619713,4215.9,4860.0,2531.4526611931897,2620.0,0,1,1,0,0,0,1,0,0,5240
919,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5240.0,7848.0,5532.0,4520.0,5240.0,2314.229029288151,4356.866666666667,4860.0,2403.083762130672,2620.0,0,1,1,0,0,0,1,0,0,4229
919,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4229.0,6305.0,5126.0,4249.142857142857,4409.0,2177.4023842315232,4350.7,4767.5,2402.691596292908,2620.0,0,1,1,0,0,0,1,0,0,4409
919,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4409.0,5577.0,0.0,4090.1428571428573,4409.0,2103.6665949853177,4353.0,4795.0,2402.7684894290405,2620.0,0,1,1,0,0,0,1,0,0,4464
919,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4464.0,6879.0,5413.0,3777.0,4409.0,1753.3103927523248,4379.433333333333,4906.5,2401.906637528259,2620.0,0,1,1,0,0,0,1,0,0,4687
919,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4687.0,3410.0,2587.0,3700.1428571428573,4409.0,1783.6092087460715,4341.666666666667,4906.5,2416.8579963896623,2620.0,0,1,1,0,0,0,1,0,0,2872
919,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2872.0,0.0,0.0,3700.1428571428573,4409.0,1783.6092087460713,4206.433333333333,4906.5,2543.5196044380964,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5240.0,8427.0,4020.1428571428573,4409.0,2246.7358121336356,4357.566666666667,5183.0,2600.1165449122554,2620.0,1,1,1,0,0,0,1,0,0,7480
919,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7480.0,4229.0,7848.0,4421.571428571428,4464.0,2524.1762258304384,4592.2,5292.0,2509.3459018581757,2620.0,1,1,1,0,0,0,1,0,0,7039
919,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7039.0,4409.0,6305.0,4529.714285714285,4687.0,2539.7160414952987,4523.5,5203.0,2462.4992455801416,2620.0,1,1,1,0,0,0,1,0,0,5166
919,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5166.0,4464.0,5577.0,4684.714285714285,5166.0,2567.98868859695,4505.5,5203.0,2452.6151665461953,2620.0,1,1,1,0,0,0,1,0,0,5549
919,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5549.0,4687.0,6879.0,4828.857142857143,5549.0,2596.3002155998424,4514.6,5203.0,2456.6399340394287,2620.0,1,1,1,0,0,0,1,0,0,5696
919,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5696.0,2872.0,3410.0,4857.285714285715,5549.0,2572.2805519801327,4438.833333333333,5146.0,2465.214351501829,2620.0,0,1,1,0,0,0,1,0,0,3071
919,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3071.0,0.0,0.0,4857.285714285715,5549.0,2572.2805519801327,4231.2,4906.5,2569.3576870762736,2620.0,0,1,1,0,0,0,1,0,0,0
919,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7480.0,5240.0,4424.0,5166.0,2297.6550364810305,4262.1,4906.5,2566.0817353338143,2620.0,0,1,1,0,0,0,1,0,0,4447
919,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4447.0,7039.0,4229.0,4077.8571428571427,4616.0,2001.4680802327211,4415.966666666666,4906.5,2436.8435559329537,2620.0,0,1,1,0,0,0,1,0,0,4616
919,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4616.0,5166.0,4409.0,4184.428571428572,4616.0,2087.094060900849,4399.366666666667,4906.5,2424.4563483505904,2620.0,0,1,1,0,0,0,1,0,0,5912
