Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
598,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5057.0,6878.0,4882.0,4505.857142857143,5057.0,2052.6928190851636,5044.766666666666,5481.5,2166.2284670053555,550.0,0,1,0,0,1,0,1,0,0,5276
598,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5276.0,5848.0,6256.0,4673.428571428572,5057.0,2221.4605448625325,5100.4,5608.5,2195.6232419724615,550.0,0,1,0,0,1,0,1,0,0,7021
598,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,7021.0,0.0,0.0,4673.428571428572,5057.0,2221.4605448625325,4917.933333333333,5608.5,2382.9694737120917,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5977.0,7728.0,5032.142857142857,5057.0,2631.863942061557,4977.033333333334,5608.5,2450.11544391397,550.0,1,1,0,0,1,0,1,0,0,8488
598,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8488.0,4538.0,7710.0,5422.0,5276.0,2746.110461483051,5219.266666666666,5752.5,2295.435364510115,550.0,1,1,0,0,1,0,1,0,0,7267
598,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7267.0,4845.0,5777.0,5693.285714285715,6744.0,2773.2748219560262,5207.933333333333,5752.5,2286.733929509033,550.0,1,1,0,0,1,0,1,0,0,6744
598,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6744.0,5057.0,6327.0,5830.571428571428,6744.0,2760.282827123749,5207.6,5752.5,2286.6109932567815,550.0,1,1,0,0,1,0,1,0,0,6018
598,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6018.0,5276.0,6878.0,5988.285714285715,6744.0,2754.849464386133,5221.866666666667,5752.5,2292.7425939906243,550.0,1,1,0,0,1,0,1,0,0,6380
598,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6380.0,7021.0,5848.0,5804.142857142857,6380.0,2717.13687721539,5235.3,5754.5,2294.571812658798,550.0,0,1,0,0,1,0,1,0,0,5732
598,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5732.0,0.0,0.0,5804.142857142857,6380.0,2717.13687721539,5044.366666666667,5754.5,2482.7590392799784,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8488.0,5977.0,5387.857142857143,6018.0,2447.237110741512,5047.2,5754.5,2483.33238849014,550.0,0,1,0,0,1,0,1,0,0,5574
598,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5574.0,7267.0,4538.0,5051.857142857143,5732.0,2303.474218694548,5211.033333333334,5754.5,2293.7641174359646,550.0,0,1,0,0,1,0,1,0,0,4915
598,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4915.0,6744.0,4845.0,4871.714285714285,5574.0,2195.8801359428867,5188.0,5653.0,2287.220915705649,550.0,0,1,0,0,1,0,1,0,0,5483
598,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5483.0,6018.0,5057.0,4775.142857142857,5483.0,2151.482157999563,5196.066666666667,5653.0,2287.326596907304,550.0,0,1,0,0,1,0,1,0,0,5342
598,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5342.0,6380.0,5276.0,4550.0,5342.0,2034.850281142729,5190.666666666667,5653.0,2288.0795792366025,550.0,0,1,0,0,1,0,1,0,0,4804
598,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4804.0,5732.0,7021.0,4574.285714285715,5342.0,2052.2485809704476,5225.633333333333,5754.5,2290.755281009142,550.0,0,1,0,0,1,0,1,0,0,5902
598,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5902.0,0.0,0.0,4574.285714285715,5342.0,2052.2485809704476,5062.9,5754.5,2481.475705968195,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5574.0,8488.0,4799.571428571428,5342.0,2256.6604276484013,5092.733333333334,5754.5,2501.6125962285214,550.0,1,1,0,0,1,0,1,0,0,7151
598,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7151.0,4915.0,7267.0,5155.0,5483.0,2464.254721682261,5339.5,5812.5,2341.9597415486232,550.0,1,1,0,0,1,0,1,0,0,7403
598,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7403.0,5483.0,6744.0,5365.0,5902.0,2557.72776763543,5313.666666666667,5812.5,2318.8650364933433,550.0,1,1,0,0,1,0,1,0,0,6953
598,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6953.0,5342.0,6018.0,4601.857142857143,5902.0,3264.9097705026684,5056.666666666667,5754.5,2466.661059328825,550.0,1,1,0,0,1,0,1,0,0,0
598,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4804.0,6380.0,4894.285714285715,6851.0,3375.820774976344,5092.466666666666,5790.0,2485.200258819556,550.0,1,1,0,0,1,0,1,0,0,6851
598,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6851.0,5902.0,5732.0,4745.857142857143,6851.0,3346.845999274111,5043.666666666667,5653.0,2474.4733237368036,550.0,0,1,0,0,1,0,1,0,0,4863
598,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4863.0,0.0,0.0,4745.857142857143,6851.0,3346.845999274111,4814.4,5528.5,2613.3901037699607,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7151.0,5574.0,4530.571428571428,5644.0,3212.10682974808,4807.6,5528.5,2610.872143886817,550.0,0,1,0,0,1,0,1,0,0,5644
598,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5644.0,7403.0,4915.0,4161.714285714285,4863.0,2966.1112428164042,4968.3,5528.5,2448.049007144121,550.0,0,1,0,0,1,0,1,0,0,4821
598,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4821.0,6953.0,5483.0,3746.5714285714284,4821.0,2701.92442881876,4903.966666666666,5412.5,2445.985655402907,550.0,0,1,0,0,1,0,1,0,0,4047
598,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4047.0,0.0,5342.0,4384.714285714285,4821.0,2138.3018740958623,4901.6,5412.5,2446.3862807174924,550.0,0,1,0,0,1,0,1,0,0,4467
598,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4467.0,6851.0,4804.0,4032.0,4467.0,1847.5479245024474,4886.166666666667,5412.5,2448.2154244199637,550.0,0,1,0,0,1,0,1,0,0,4382
598,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4382.0,4863.0,5902.0,3957.1428571428573,4382.0,1818.6562281504557,4862.233333333334,5412.5,2449.9966739362844,550.0,0,1,0,0,1,0,1,0,0,4339
598,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4339.0,0.0,0.0,3957.1428571428573,4382.0,1818.6562281504557,4686.366666666667,5412.5,2603.8053383903125,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5644.0,7151.0,4269.571428571428,4382.0,2284.843674969382,4713.366666666667,5412.5,2632.88618981257,550.0,1,1,0,0,1,0,1,0,0,7831
598,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7831.0,4821.0,7403.0,4515.714285714285,4382.0,2441.5811621628604,4931.5,5528.5,2496.4701252382138,550.0,1,1,0,0,1,0,1,0,0,6544
598,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6544.0,4047.0,6953.0,4744.857142857143,4467.0,2465.4123001079934,4836.933333333333,5528.5,2409.3154834621764,550.0,1,1,0,0,1,0,1,0,0,5651
598,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5651.0,4467.0,0.0,4978.571428571428,5651.0,2511.7901224122206,4798.133333333333,5528.5,2378.0009676824893,550.0,1,1,0,0,1,0,1,0,0,6103
598,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6103.0,4382.0,6851.0,5081.714285714285,5651.0,2497.995977731326,4743.466666666666,5412.5,2350.416496229366,550.0,1,1,0,0,1,0,1,0,0,5104
598,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5104.0,4339.0,4863.0,5220.571428571428,5651.0,2476.7546545929013,4719.9,5326.5,2340.7210110827264,550.0,0,1,0,0,1,0,1,0,0,5311
598,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5311.0,0.0,0.0,5220.571428571428,5651.0,2476.7546545929013,4507.233333333334,5207.5,2470.899468828603,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7831.0,5644.0,4865.571428571428,5346.0,2203.2211915846297,4494.366666666667,5207.5,2465.300506035212,550.0,0,1,0,0,1,0,1,0,0,5346
598,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5346.0,6544.0,4821.0,4557.142857142857,5311.0,2076.5769452451746,4640.533333333334,5207.5,2315.0570073167614,550.0,0,1,0,0,1,0,1,0,0,4385
598,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4385.0,5651.0,4047.0,4377.571428571428,5104.0,2019.7937895688563,4601.2,5009.5,2308.6657200418936,550.0,0,1,0,0,1,0,1,0,0,4394
598,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4394.0,6103.0,4467.0,4132.285714285715,4394.0,1874.35381881202,4583.566666666667,4983.5,2308.2064791900043,550.0,0,1,0,0,1,0,1,0,0,4386
598,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4386.0,5104.0,4382.0,4040.5714285714284,4394.0,1834.1581045212313,4549.533333333334,4842.0,2302.0062274599454,550.0,0,1,0,0,1,0,1,0,0,4462
598,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4462.0,5311.0,4339.0,3968.4285714285716,4394.0,1785.136582743063,4531.666666666667,4813.5,2297.7195791409836,550.0,0,1,0,0,1,0,1,0,0,4806
598,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4806.0,0.0,0.0,3968.4285714285716,4394.0,1785.1365827430634,4371.533333333334,4813.5,2441.018014502645,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5346.0,7831.0,4354.142857142857,4394.0,2338.365984227115,4443.0,4813.5,2517.5566425158863,550.0,1,1,0,0,1,0,1,0,0,8046
598,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8046.0,4385.0,6544.0,4695.714285714285,4462.0,2511.82123264413,4668.866666666667,4842.0,2406.7206151816276,550.0,1,1,0,0,1,0,1,0,0,6776
598,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6776.0,4394.0,5651.0,5001.714285714285,4806.0,2597.9364705015173,4648.366666666667,4842.0,2387.3908205162097,550.0,1,1,0,0,1,0,1,0,0,6536
598,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6536.0,4386.0,6103.0,5242.714285714285,6073.0,2609.521840892545,4604.033333333334,4842.0,2346.47222344572,550.0,1,1,0,0,1,0,1,0,0,6073
598,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6073.0,4462.0,5104.0,5542.142857142857,6536.0,2625.213796282211,4590.866666666667,4842.0,2333.911660020921,550.0,1,1,0,0,1,0,1,0,0,6558
598,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6558.0,4806.0,5311.0,5759.142857142857,6536.0,2616.9900285487897,4801.7,4983.5,2185.885808766213,550.0,0,1,0,0,1,0,1,0,0,6325
598,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6325.0,0.0,0.0,5759.142857142857,6536.0,2616.9900285487897,4573.333333333333,4842.0,2318.270451232442,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8046.0,5346.0,5345.714285714285,6325.0,2416.411438082351,4582.966666666666,4962.5,2320.1153580614573,550.0,0,1,0,0,1,0,1,0,0,5152
598,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5152.0,6776.0,4385.0,5057.857142857143,6073.0,2336.3221402146405,4741.666666666667,4962.5,2152.6059961620113,550.0,0,1,0,0,1,0,1,0,0,4761
598,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4761.0,6536.0,4394.0,4748.142857142857,5152.0,2249.8126906160687,4699.133333333333,4813.5,2146.7602974511724,550.0,0,1,0,0,1,0,1,0,0,4368
598,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4368.0,6073.0,4386.0,4589.0,4959.0,2178.7562201096835,4703.733333333334,4882.5,2147.178243461731,550.0,0,1,0,0,1,0,1,0,0,4959
598,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4959.0,6558.0,4462.0,4392.142857142857,4959.0,2028.255525369139,4741.5,5031.5,2145.191893192936,550.0,0,1,0,0,1,0,1,0,0,5180
598,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5180.0,6325.0,4806.0,4221.0,4959.0,1883.3468436093485,4763.5,5115.5,2145.663947560771,550.0,0,1,0,0,1,0,1,0,0,5127
598,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5127.0,0.0,0.0,4221.0,4959.0,1883.3468436093485,4617.433333333333,5115.5,2315.001045405787,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5152.0,8046.0,4513.571428571428,4959.0,2186.7199833801888,4712.8,5139.5,2361.5960908994844,550.0,1,1,0,0,1,0,1,0,0,7200
598,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7200.0,4761.0,6776.0,4608.428571428572,5127.0,2213.479979364527,4893.633333333333,5166.0,2189.7305059083756,550.0,1,1,0,0,1,0,1,0,0,5425
598,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5425.0,4368.0,6536.0,4697.857142857143,5127.0,2214.7926485769376,4799.066666666667,5139.5,2118.6066978629815,550.0,1,1,0,0,1,0,1,0,0,4994
598,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4994.0,4959.0,6073.0,4803.571428571428,5180.0,2246.7644036957363,4770.9,5139.5,2100.1446805661617,550.0,1,1,0,0,1,0,1,0,0,5699
598,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5699.0,5180.0,6558.0,4911.285714285715,5425.0,2285.5581166887614,4780.333333333333,5139.5,2104.8644699318793,550.0,1,1,0,0,1,0,1,0,0,5934
598,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5934.0,5127.0,6325.0,5078.0,5699.0,2345.6863245824898,4786.7,5139.5,2109.2873637223124,550.0,0,1,0,0,1,0,1,0,0,6294
598,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6294.0,0.0,0.0,5078.0,5699.0,2345.6863245824898,4616.566666666667,5139.5,2281.614366209144,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7200.0,5152.0,4940.428571428572,5699.0,2225.6602658644006,4647.433333333333,5139.5,2297.540989590953,550.0,0,1,0,0,1,0,1,0,0,6237
598,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6237.0,5425.0,4761.0,4901.142857142857,5699.0,2218.0956117483115,4819.1,5151.0,2124.1793279385292,550.0,0,1,0,0,1,0,1,0,0,5150
598,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5150.0,4994.0,4368.0,4967.857142857143,5699.0,2228.3533104493217,4822.933333333333,5151.0,2125.2664568575115,550.0,0,1,0,0,1,0,1,0,0,5461
598,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5461.0,5699.0,4959.0,4153.714285714285,5461.0,2866.4317373281137,4676.766666666666,5151.0,2300.029440341315,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5934.0,5180.0,4173.0,5461.0,2880.8240719164537,4732.6,5166.0,2313.2210950280473,550.0,0,1,0,0,1,0,1,0,0,6069
598,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6069.0,6294.0,5127.0,4203.285714285715,5461.0,2907.825975666678,4803.266666666666,5302.5,2334.5513182346767,550.0,0,1,0,0,1,0,1,0,0,6506
598,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6506.0,0.0,0.0,4203.285714285715,5461.0,2907.825975666678,4654.533333333334,5302.5,2493.750986287363,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6237.0,7200.0,4478.142857142857,5461.0,3207.579431522121,4766.366666666667,5443.0,2574.6924219828848,550.0,1,1,0,0,1,0,1,0,0,8161
598,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8161.0,5150.0,5425.0,4787.142857142857,6069.0,3382.505256392631,5010.133333333333,5580.0,2451.084316468282,550.0,1,1,0,0,1,0,1,0,0,7313
598,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7313.0,5461.0,4994.0,4908.428571428572,6310.0,3425.6408090138293,4952.266666666666,5580.0,2396.8321468617464,550.0,1,1,0,0,1,0,1,0,0,6310
598,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6310.0,0.0,5699.0,5799.142857142857,6310.0,2662.192293866803,4934.233333333334,5580.0,2384.6417454248744,550.0,1,1,0,0,1,0,1,0,0,6235
598,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6235.0,6069.0,5934.0,5993.571428571428,6506.0,2733.9184855650456,4964.033333333334,5580.0,2410.7912920912486,550.0,1,1,0,0,1,0,1,0,0,7430
598,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7430.0,6506.0,6294.0,6030.714285714285,6766.0,2743.7889687003794,4987.133333333333,5580.0,2425.0616306897605,550.0,0,1,0,0,1,0,1,0,0,6766
598,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6766.0,0.0,0.0,6030.714285714285,6766.0,2743.7889687003794,4768.533333333334,5443.0,2569.832219578082,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8161.0,6237.0,5674.714285714285,6310.0,2577.9783884719736,4746.666666666667,5443.0,2558.8992694641906,550.0,0,1,0,0,1,0,1,0,0,5669
598,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5669.0,7313.0,5150.0,5326.0,6235.0,2482.773784835551,4909.066666666667,5443.0,2396.7265741557526,550.0,0,1,0,0,1,0,1,0,0,4872
598,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4872.0,6310.0,5461.0,5073.428571428572,5669.0,2455.7703378738265,4888.733333333334,5443.0,2397.182022829037,550.0,0,1,0,0,1,0,1,0,0,4542
598,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4542.0,6235.0,0.0,4881.857142857143,4894.0,2401.766601800388,4893.166666666667,5443.0,2397.0606293791448,550.0,0,1,0,0,1,0,1,0,0,4894
598,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4894.0,7430.0,6069.0,4561.571428571428,4894.0,2140.6193696484797,4920.5,5443.0,2395.540422074548,550.0,0,1,0,0,1,0,1,0,0,5188
598,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5188.0,6766.0,6506.0,4350.714285714285,4894.0,1951.6397135302757,4931.533333333334,5443.0,2396.4859292713163,550.0,0,1,0,0,1,0,1,0,0,5290
598,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5290.0,0.0,0.0,4350.714285714285,4894.0,1951.6397135302757,4758.866666666667,5443.0,2559.0614622974754,550.0,0,1,0,0,1,0,1,0,0,0
598,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5669.0,8161.0,4677.0,4894.0,2357.496341460569,4853.066666666667,5565.0,2624.262312547561,550.0,1,1,0,0,1,0,1,0,0,7953
598,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7953.0,4872.0,7313.0,4864.714285714285,5188.0,2426.9024643418493,5059.266666666666,5684.0,2468.1748796998995,550.0,1,1,0,0,1,0,1,0,0,6186
598,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6186.0,4542.0,6310.0,5073.428571428572,5290.0,2457.1579692226255,5019.366666666667,5684.0,2441.91038107368,550.0,1,1,0,0,1,0,1,0,0,6003
598,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6003.0,4894.0,6235.0,5192.285714285715,5726.0,2467.134553436816,5029.4,5712.5,2444.251773249737,550.0,1,1,0,0,1,0,1,0,0,5726
598,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5726.0,5188.0,7430.0,5304.0,5970.0,2484.551535656547,5061.933333333333,5830.0,2450.252329487909,550.0,1,1,0,0,1,0,1,0,0,5970
