Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
413,2,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,6536.0,7744.0,5920.0,5262.0,6536.0,2573.1852504888457,5631.666666666667,6046.0,2614.7188987614395,760.0,0,0,1,0,0,0,0,0,1,5647
413,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5647.0,6759.0,5746.0,5117.285714285715,5746.0,2502.476953892266,5610.333333333333,5960.5,2610.96027166824,760.0,0,0,1,0,0,0,0,0,1,5746
413,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5746.0,6942.0,5788.0,4952.142857142857,5746.0,2397.9517946622323,5603.166666666667,5854.0,2610.1459211862198,760.0,0,0,1,0,0,0,0,0,1,5786
413,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5786.0,7074.0,5566.0,4677.428571428572,5647.0,2217.732615168241,5596.6,5854.0,2611.0576612447358,760.0,0,0,1,0,0,0,0,0,1,5151
413,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5151.0,3876.0,3934.0,4671.285714285715,5647.0,2220.380426434905,5521.333333333333,5787.0,2628.799009031512,760.0,0,0,1,0,0,0,0,0,1,3833
413,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3833.0,0.0,0.0,4671.285714285715,5647.0,2220.380426434905,5302.6,5766.0,2806.2353552340396,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,6536.0,9235.0,5104.0,5647.0,2850.1790587025716,5451.066666666667,5787.0,2911.5928918404943,760.0,1,0,1,0,0,0,0,0,1,9565
413,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,9565.0,5647.0,7744.0,5664.428571428572,5746.0,3321.4672890728516,5770.066666666667,5854.0,2816.469273366229,760.0,1,0,1,0,0,0,0,0,1,9570
413,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9570.0,5746.0,6759.0,6195.285714285715,5786.0,3620.200257549561,5761.166666666667,5854.0,2803.9216266696453,760.0,1,0,1,0,0,0,0,0,1,9462
413,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9462.0,5786.0,6942.0,6530.428571428572,8132.0,3684.0241067408365,5766.933333333333,5854.0,2808.7713589978166,760.0,1,0,1,0,0,0,0,0,1,8132
413,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8132.0,5151.0,7074.0,6949.428571428572,8132.0,3667.7430779314795,5757.966666666666,5854.0,2800.6486007811613,760.0,1,0,1,0,0,0,0,0,1,8084
413,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8084.0,3833.0,3876.0,6991.571428571428,8132.0,3627.440229562386,5629.4,5787.0,2783.365472180062,760.0,0,0,1,0,0,0,0,0,1,4128
413,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4128.0,0.0,0.0,6991.571428571428,8132.0,3627.440229562386,5376.033333333334,5766.0,2939.291933070973,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9565.0,6536.0,6607.142857142857,8084.0,3447.38371467269,5441.966666666666,5787.0,2950.3169377769123,760.0,0,0,1,0,0,0,0,0,1,6874
413,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6874.0,9570.0,5647.0,6036.714285714285,6874.0,3196.656519672063,5627.866666666667,5787.0,2765.509240794459,760.0,0,0,1,0,0,0,0,0,1,5577
413,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5577.0,9462.0,5746.0,5492.571428571428,5653.0,2818.2054489303932,5610.933333333333,5766.0,2763.6869293894642,760.0,0,0,1,0,0,0,0,0,1,5653
413,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5653.0,8132.0,5786.0,5241.428571428572,5653.0,2614.7821997980936,5626.066666666667,5766.0,2766.6790491344577,760.0,0,0,1,0,0,0,0,0,1,6374
413,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6374.0,8084.0,5151.0,4828.571428571428,5577.0,2300.4128511452664,5607.666666666667,5766.0,2767.6892930725644,760.0,0,0,1,0,0,0,0,0,1,5194
413,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5194.0,4128.0,3833.0,4849.428571428572,5577.0,2293.654279175691,5557.2,5699.5,2778.0715017734015,760.0,0,0,1,0,0,0,0,0,1,4274
413,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4274.0,0.0,0.0,4849.428571428572,5577.0,2293.654279175691,5371.666666666667,5699.5,2957.529681354349,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6874.0,9565.0,5261.0,5577.0,2896.6965092440514,5565.7,5766.0,3049.475536027071,760.0,1,0,1,0,0,0,0,0,1,9755
413,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9755.0,5577.0,9570.0,5544.285714285715,5653.0,3026.7940528049216,5817.7,6080.0,2881.4198266204435,760.0,1,0,1,0,0,0,0,0,1,7560
413,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7560.0,5653.0,9462.0,5869.857142857143,6374.0,3160.070591435758,5774.266666666666,6080.0,2837.6201652615273,760.0,1,0,1,0,0,0,0,0,1,7932
413,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7932.0,6374.0,8132.0,4959.285714285715,5194.0,3836.5209376154735,5516.133333333333,5766.0,2999.849878236247,760.0,1,0,1,0,0,0,0,0,1,0
413,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5194.0,8084.0,5454.714285714285,7560.0,4087.587173964845,5579.566666666667,5766.0,3046.789861628062,760.0,1,0,1,0,0,0,0,0,1,8662
413,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8662.0,4274.0,4128.0,5383.857142857143,7560.0,4115.668290349756,5474.1,5699.5,3052.758202810631,760.0,0,0,1,0,0,0,0,0,1,3778
413,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3778.0,0.0,0.0,5383.857142857143,7560.0,4115.668290349756,5238.3,5650.0,3194.816320336689,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9755.0,6874.0,4781.0,5535.0,3651.580707949186,5293.6,5650.0,3184.7650008038004,760.0,0,0,1,0,0,0,0,0,1,5535
413,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5535.0,7560.0,5577.0,4488.428571428572,5512.0,3469.307897220179,5477.333333333333,5650.0,3023.767202010437,760.0,0,0,1,0,0,0,0,0,1,5512
413,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5512.0,7932.0,5653.0,4057.1428571428573,4913.0,3142.0961383855138,5423.233333333334,5612.0,3018.6875851571012,760.0,0,0,1,0,0,0,0,0,1,4913
413,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4913.0,0.0,6374.0,4812.571428571428,5288.0,2591.5408452079164,5411.266666666666,5556.0,3018.481508323673,760.0,0,0,1,0,0,0,0,0,1,5288
413,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5288.0,8662.0,5194.0,4358.428571428572,5288.0,2020.072511664115,5402.5,5523.5,3017.8576638586433,760.0,0,0,1,0,0,0,0,0,1,5483
413,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5483.0,3778.0,4274.0,4385.285714285715,5288.0,2012.3042939447762,5341.833333333333,5497.5,3028.1582439784606,760.0,0,0,1,0,0,0,0,0,1,3966
413,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3966.0,0.0,0.0,4385.285714285715,5288.0,2012.3042939447762,5170.133333333333,5497.5,3181.502938412353,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5535.0,9755.0,4865.0,5288.0,2635.7470794191686,5338.8,5523.5,3241.728066197474,760.0,1,0,1,0,0,0,0,0,1,8893
413,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8893.0,5512.0,7560.0,5085.857142857143,5288.0,2760.802143615236,5574.066666666667,5556.0,3093.6396144941996,760.0,1,0,1,0,0,0,0,0,1,7058
413,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7058.0,4913.0,7932.0,5397.571428571428,5483.0,2859.4517456523536,5491.733333333334,5556.0,3015.648279744579,760.0,1,0,1,0,0,0,0,0,1,7095
413,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7095.0,5288.0,0.0,5556.428571428572,6400.0,2883.14046698751,5386.066666666667,5556.0,2921.9008212455474,760.0,1,0,1,0,0,0,0,0,1,6400
413,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6400.0,5483.0,8662.0,5832.142857142857,7058.0,2966.039189928292,5317.766666666666,5556.0,2846.309815246369,760.0,1,0,1,0,0,0,0,0,1,7413
413,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7413.0,3966.0,3778.0,5932.857142857143,7058.0,2903.420134288264,5202.4,5523.5,2798.0413173849142,760.0,0,0,1,0,0,0,0,0,1,4671
413,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4671.0,0.0,0.0,5932.857142857143,7058.0,2903.420134288264,4932.933333333333,5497.5,2898.4240656549578,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8893.0,5535.0,5674.857142857143,7058.0,2667.16900030547,5031.566666666667,5523.5,2920.3520652581383,760.0,0,0,1,0,0,0,0,0,1,7087
413,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7087.0,7058.0,5512.0,5570.285714285715,6400.0,2617.794855362412,5242.433333333333,5556.0,2768.97952923696,760.0,0,0,1,0,0,0,0,0,1,6326
413,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6326.0,7095.0,4913.0,5255.857142857143,6326.0,2535.009890090599,5176.433333333333,5523.5,2752.296203527888,760.0,0,0,1,0,0,0,0,0,1,4894
413,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4894.0,6400.0,5288.0,5043.714285714285,4915.0,2484.9459896401336,5154.366666666667,5497.5,2751.6276247082333,760.0,0,0,1,0,0,0,0,0,1,4915
413,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4915.0,7413.0,5483.0,4693.0,4915.0,2257.674614878477,5131.2,5385.5,2750.210065957972,760.0,0,0,1,0,0,0,0,0,1,4958
413,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4958.0,4671.0,3966.0,4585.571428571428,4915.0,2276.707187814812,5049.366666666667,5241.0,2748.479096460106,760.0,0,0,1,0,0,0,0,0,1,3919
413,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3919.0,0.0,0.0,4585.571428571428,4915.0,2276.707187814812,4876.233333333334,5123.0,2898.5484676886513,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7087.0,8893.0,4973.0,4915.0,2914.6858035358364,5060.4,5385.5,3031.4406453379383,760.0,1,0,1,0,0,0,0,0,1,9799
413,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9799.0,6326.0,7058.0,5190.428571428572,4915.0,3084.2732724334965,5322.0,5497.5,2916.12265008604,760.0,1,0,1,0,0,0,0,0,1,7848
413,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7848.0,4894.0,7095.0,5603.0,4958.0,3227.8299211699505,5256.233333333334,5497.5,2833.784610647081,760.0,1,0,1,0,0,0,0,0,1,7782
413,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7782.0,4915.0,6400.0,5850.428571428572,6647.0,3232.6810780497603,5225.8,5497.5,2813.016706865327,760.0,1,0,1,0,0,0,0,0,1,6647
413,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6647.0,4958.0,7413.0,6275.571428571428,7782.0,3290.9212923406353,5225.866666666667,5497.5,2813.083076519835,760.0,1,0,1,0,0,0,0,0,1,7934
413,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7934.0,3919.0,4671.0,6392.142857142857,7782.0,3206.9140633206584,5383.7,5497.5,2637.0933731327546,760.0,0,0,1,0,0,0,0,0,1,4735
413,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4735.0,0.0,0.0,6392.142857142857,7782.0,3206.9140633206584,5094.966666666666,5385.5,2738.0432792142956,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9799.0,7087.0,5916.0,6647.0,2843.6356423892767,5184.566666666667,5497.5,2737.441766766333,760.0,0,0,1,0,0,0,0,0,1,6466
413,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6466.0,7848.0,6326.0,5665.0,6466.0,2719.515152865796,5387.6,5523.5,2559.7632514449992,760.0,0,0,1,0,0,0,0,0,1,6091
413,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6091.0,7782.0,4894.0,5267.714285714285,6091.0,2556.9816655766713,5369.8,5497.5,2560.559453955596,760.0,0,0,1,0,0,0,0,0,1,5001
413,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5001.0,6647.0,4915.0,5131.285714285715,5692.0,2495.8709711765787,5375.8,5587.5,2561.1149834829143,760.0,0,0,1,0,0,0,0,0,1,5692
413,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5692.0,7934.0,4958.0,4798.857142857143,5607.0,2197.489736689834,5398.933333333333,5649.5,2559.924593896621,760.0,0,0,1,0,0,0,0,0,1,5607
413,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5607.0,4735.0,3919.0,4708.142857142857,5607.0,2213.612690345164,5359.333333333333,5649.5,2570.8651479988994,760.0,0,0,1,0,0,0,0,0,1,4100
413,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4100.0,0.0,0.0,4708.142857142857,5607.0,2213.612690345164,5176.566666666667,5649.5,2750.3989138045904,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6466.0,9799.0,5013.142857142857,5607.0,2608.1151194282984,5331.066666666667,5891.5,2809.597442429386,760.0,1,0,1,0,0,0,0,0,1,8601
413,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8601.0,6091.0,7848.0,5206.571428571428,5607.0,2747.842720944492,5579.233333333334,6208.5,2646.547115267993,760.0,1,0,1,0,0,0,0,0,1,7445
413,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7445.0,5001.0,7782.0,5523.142857142857,5692.0,2846.1049072121627,5523.366666666667,6208.5,2591.2966729277523,760.0,1,0,1,0,0,0,0,0,1,7217
413,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7217.0,5692.0,6647.0,5588.571428571428,6150.0,2855.8813500764163,5493.1,6120.5,2578.0226497761073,760.0,1,0,1,0,0,0,0,0,1,6150
413,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6150.0,5607.0,7934.0,5838.857142857143,7217.0,2933.4827667564628,5501.9,6120.5,2584.1225997124884,760.0,1,0,1,0,0,0,0,0,1,7359
413,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7359.0,4100.0,4735.0,5999.571428571428,7217.0,2852.026171989712,5462.733333333334,5891.5,2578.940358890187,760.0,0,0,1,0,0,0,0,0,1,5225
413,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5225.0,0.0,0.0,5999.571428571428,7217.0,2852.026171989712,5215.633333333333,5649.5,2735.9876925934786,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8601.0,6466.0,5775.857142857143,7035.0,2669.5400620438627,5294.433333333333,5891.5,2753.7461466572922,760.0,0,0,1,0,0,0,0,0,1,7035
413,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7035.0,7445.0,6091.0,5717.571428571428,7035.0,2631.201490899983,5529.0,6120.5,2581.5344675011706,760.0,0,0,1,0,0,0,0,0,1,7037
413,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7037.0,7217.0,5001.0,5641.428571428572,6684.0,2587.934881789138,5515.566666666667,6120.5,2574.185732432194,760.0,0,0,1,0,0,0,0,0,1,6684
413,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6684.0,6150.0,5692.0,4762.857142857143,6684.0,3325.364613019724,5304.7,5891.5,2758.043186253866,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7359.0,5607.0,4837.428571428572,6684.0,3398.338557645627,5404.266666666666,6120.5,2796.355422791372,760.0,0,0,1,0,0,0,0,0,1,7881
413,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7881.0,5225.0,4100.0,4819.428571428572,6684.0,3396.276630720908,5410.4,6120.5,2795.446933608415,760.0,0,0,1,0,0,0,0,0,1,5099
413,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5099.0,0.0,0.0,4819.428571428572,6684.0,3396.276630720908,5245.133333333333,6120.5,2964.558195069549,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7035.0,8601.0,5221.285714285715,6684.0,3839.607606439567,5442.766666666666,6308.0,3068.8958891042425,760.0,1,0,1,0,0,0,0,0,1,9848
413,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9848.0,7037.0,7445.0,5475.428571428572,6684.0,4033.785478395486,5736.633333333333,6556.5,2949.516634664216,760.0,1,0,1,0,0,0,0,0,1,8816
413,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8816.0,6684.0,7217.0,5587.142857142857,7466.0,4083.3589289771176,5658.866666666667,6556.5,2868.354445145946,760.0,1,0,1,0,0,0,0,0,1,7466
413,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7466.0,0.0,6150.0,6624.571428571428,7466.0,3268.488328322584,5639.333333333333,6556.5,2854.896245875259,760.0,1,0,1,0,0,0,0,0,1,7262
413,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7262.0,7881.0,7359.0,6611.571428571428,7466.0,3262.8342412256084,5639.6,6556.5,2855.1036529284747,760.0,1,0,1,0,0,0,0,0,1,7790
413,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7790.0,5099.0,5225.0,6561.571428571428,7466.0,3292.4237200550238,5576.333333333333,6308.0,2853.039049170543,760.0,0,0,1,0,0,0,0,0,1,4749
413,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4749.0,0.0,0.0,6561.571428571428,7466.0,3292.4237200550238,5311.866666666667,6120.5,2991.3308390256248,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9848.0,7035.0,6245.0,7466.0,3018.940377019727,5408.433333333333,6308.0,3018.7016812248753,760.0,0,0,1,0,0,0,0,0,1,7632
413,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7632.0,8816.0,7037.0,5872.428571428572,7262.0,2801.894231714377,5615.366666666667,6337.0,2842.823687127283,760.0,0,0,1,0,0,0,0,0,1,6208
413,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6208.0,7466.0,6684.0,5626.428571428572,6208.0,2712.8422891340915,5591.3,6179.0,2838.4268487776944,760.0,0,0,1,0,0,0,0,0,1,5744
413,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5744.0,7262.0,0.0,5507.428571428572,6208.0,2646.6009557633793,5602.566666666667,6318.5,2841.148234166206,760.0,0,0,1,0,0,0,0,0,1,6429
413,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6429.0,7790.0,7881.0,5198.571428571428,5744.0,2455.0504310599476,5623.466666666666,6318.5,2838.875660555065,760.0,0,0,1,0,0,0,0,0,1,5628
413,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5628.0,4749.0,5099.0,5201.142857142857,5744.0,2454.5104351357913,5592.633333333333,6318.5,2843.125726274219,760.0,0,0,1,0,0,0,0,0,1,4767
413,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4767.0,0.0,0.0,5201.142857142857,5744.0,2454.5104351357913,5405.733333333334,6318.5,3020.8867496188914,760.0,0,0,1,0,0,0,0,0,1,0
413,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7632.0,9848.0,5364.428571428572,5744.0,2671.593834969611,5561.566666666667,6556.5,3071.3663328516704,760.0,1,0,1,0,0,0,0,0,1,8775
413,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8775.0,6208.0,8816.0,5599.428571428572,5744.0,2826.047938797388,5823.333333333333,6859.5,2911.5076830579983,760.0,1,0,1,0,0,0,0,0,1,7853
