Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
365,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4280.0,7206.0,4443.428571428572,4245.0,2703.1167108323207,4484.766666666666,4531.5,2432.0035118414603,2410.0,1,1,0,0,1,0,1,0,0,9218
365,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,9218.0,4031.0,6599.0,5183.571428571428,4500.0,3229.435856675426,4791.833333333333,4608.5,2427.7809945444546,2410.0,1,1,0,0,1,0,1,0,0,9212
365,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9212.0,4245.0,5991.0,5994.714285714285,5284.0,3641.2253758996058,4869.766666666666,4608.5,2554.7412269702786,2410.0,1,1,0,0,1,0,1,0,0,9923
365,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9923.0,3826.0,6086.0,6245.714285714285,5583.0,3525.5333740341416,4818.1,4608.5,2522.8662729194502,2410.0,1,1,0,0,1,0,1,0,0,5583
365,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5583.0,4500.0,6211.0,6503.857142857143,6307.0,3441.561827066862,4811.633333333333,4608.5,2518.6489876496294,2410.0,1,1,0,0,1,0,1,0,0,6307
365,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6307.0,5284.0,4654.0,6538.0,6307.0,3428.60408913015,4805.333333333333,4608.5,2516.554710153427,2410.0,0,1,0,0,1,0,1,0,0,5523
365,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5523.0,0.0,0.0,6538.0,6307.0,3428.60408913015,4607.633333333333,4531.5,2654.2738793193103,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9218.0,4280.0,5815.428571428572,5583.0,3300.2442766732092,4594.2,4429.5,2655.5270585367207,2410.0,0,1,0,0,1,0,1,0,0,4160
365,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4160.0,9212.0,4031.0,5047.285714285715,5523.0,2989.0012107885177,4722.033333333334,4429.5,2515.348505137777,2410.0,0,1,0,0,1,0,1,0,0,3835
365,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3835.0,9923.0,4245.0,4333.0,4923.0,2092.6935593472163,4766.9,4577.0,2506.2078834710446,2410.0,0,1,0,0,1,0,1,0,0,4923
365,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4923.0,5583.0,3826.0,3535.4285714285716,4160.0,2550.677874418408,4646.9,4577.0,2646.27871899781,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,0.0,6307.0,4500.0,3377.0,4160.0,2378.4653315390838,4694.966666666666,4788.5,2642.6321580932345,2410.0,0,1,0,0,1,0,1,0,0,5198
365,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5198.0,5523.0,5284.0,3360.1428571428573,4160.0,2361.075420832027,4733.966666666666,5060.5,2644.2428351542085,2410.0,0,1,0,0,1,0,1,0,0,5405
365,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5405.0,0.0,0.0,3360.1428571428573,4160.0,2361.075420832027,4588.666666666667,5060.5,2781.745065457186,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4160.0,9218.0,3946.285714285714,4923.0,3012.2349241211627,4682.1,5060.5,2858.047758462964,2410.0,1,1,0,0,1,0,1,0,0,8263
365,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8263.0,3835.0,9212.0,4445.0,5198.0,3268.802736986942,4926.3,5241.0,2755.3321991342905,2410.0,1,1,0,0,1,0,1,0,0,7326
365,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7326.0,4923.0,9923.0,4719.714285714285,5405.0,3394.0749704097425,4914.3,5241.0,2745.828851059429,2410.0,1,1,0,0,1,0,1,0,0,6846
365,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6846.0,0.0,5583.0,4719.714285714285,5405.0,3394.0749704097425,4694.333333333333,5060.5,2867.825540951425,2410.0,1,1,0,0,1,0,1,0,0,0
365,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5198.0,6307.0,5006.571428571428,6846.0,3523.6183986135056,4734.833333333333,5060.5,2895.217186580527,2410.0,1,1,0,0,1,0,1,0,0,7206
365,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7206.0,5405.0,5523.0,4832.142857142857,6846.0,3530.8219264344757,4671.433333333333,4788.5,2885.4173986388546,2410.0,0,1,0,0,1,0,1,0,0,4184
365,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4184.0,0.0,0.0,4832.142857142857,6846.0,3530.8219264344757,4464.4,4577.0,2991.9980246167183,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8263.0,4160.0,4314.714285714285,4641.0,3193.5312072106885,4463.966666666666,4570.5,2991.970559085898,2410.0,0,1,0,0,1,0,1,0,0,4641
365,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4641.0,7326.0,3835.0,3846.1428571428573,4184.0,2905.721392274868,4598.833333333333,4570.5,2872.622100082964,2410.0,0,1,0,0,1,0,1,0,0,4046
365,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4046.0,6846.0,4923.0,3356.1428571428573,4046.0,2587.2920482344334,4570.033333333334,4570.5,2880.249815354664,2410.0,0,1,0,0,1,0,1,0,0,3416
365,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3416.0,0.0,0.0,3879.5714285714284,4046.0,2124.371268331944,4557.8,4570.5,2883.395871489751,2410.0,0,1,0,0,1,0,1,0,0,3664
365,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3664.0,7206.0,5198.0,3378.714285714286,3700.0,1543.2019433940668,4539.633333333333,4570.5,2887.1490350473273,2410.0,0,1,0,0,1,0,1,0,0,3700
365,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3700.0,4184.0,5405.0,3449.714285714286,3700.0,1596.9246187892604,4568.133333333333,4661.0,2884.0799732243945,2410.0,0,1,0,0,1,0,1,0,0,4681
365,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4681.0,0.0,0.0,3449.714285714286,3700.0,1596.9246187892604,4418.133333333333,4661.0,3002.342771826733,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4641.0,8263.0,3751.4285714285716,3700.0,2006.5029161157327,4467.1,4661.0,3028.814190974461,2410.0,1,1,0,0,1,0,1,0,0,6753
365,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6753.0,4046.0,7326.0,3997.0,3700.0,2148.716050730448,4659.266666666666,4802.0,2916.4188471401058,2410.0,1,1,0,0,1,0,1,0,0,5765
365,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5765.0,3416.0,6846.0,4367.428571428572,4681.0,2252.848038753229,4552.3,4802.0,2799.97501405108,2410.0,1,1,0,0,1,0,1,0,0,6009
365,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6009.0,3664.0,0.0,4593.571428571428,5247.0,2249.9183583071645,4420.133333333333,4802.0,2662.6516823665083,2410.0,1,1,0,0,1,0,1,0,0,5247
365,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5247.0,3700.0,7206.0,4958.714285714285,5765.0,2287.81880942567,4297.9,4802.0,2479.1707505423724,2410.0,1,1,0,0,1,0,1,0,0,6256
365,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6256.0,4681.0,4184.0,5097.571428571428,5765.0,2297.6302180828848,4300.233333333334,4802.0,2480.454570177137,2410.0,0,1,0,0,1,0,1,0,0,5653
365,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5653.0,0.0,0.0,5097.571428571428,5765.0,2297.6302180828848,4090.0,4661.0,2570.15995745334,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6753.0,4641.0,4800.714285714285,5653.0,2179.291988566139,4061.733333333333,4658.0,2558.493022684729,2410.0,0,1,0,0,1,0,1,0,0,4675
365,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4675.0,5765.0,4046.0,4528.857142857143,5247.0,2157.5400674975026,4190.466666666666,4658.0,2441.563641622302,2410.0,0,1,0,0,1,0,1,0,0,3862
365,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3862.0,6009.0,3416.0,4128.428571428572,4675.0,2096.2904424357816,4158.666666666667,4658.0,2448.177835175313,2410.0,0,1,0,0,1,0,1,0,0,3206
365,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3206.0,5247.0,3664.0,3906.5714285714284,3862.0,2039.5907969609013,4153.966666666666,4658.0,2448.95585749397,2410.0,0,1,0,0,1,0,1,0,0,3694
365,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3694.0,6256.0,3700.0,3494.4285714285716,3694.0,1757.724557218111,4102.233333333334,4412.5,2448.5427993461517,2410.0,0,1,0,0,1,0,1,0,0,3371
365,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3371.0,5653.0,4681.0,3274.0,3694.0,1522.9877434394054,4239.233333333334,4412.5,2322.856188986448,2410.0,0,1,0,0,1,0,1,0,0,4110
365,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4110.0,0.0,0.0,3274.0,3694.0,1522.9877434394052,4065.9666666666667,4147.0,2439.795009525544,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4675.0,6753.0,3723.4285714285716,3694.0,2280.915595189997,4146.5,4147.0,2523.941140223034,2410.0,1,1,0,0,1,0,1,0,0,7821
365,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7821.0,3862.0,5765.0,4058.285714285714,3694.0,2468.9575880173716,4353.366666666667,4412.5,2424.7456387513475,2410.0,1,1,0,0,1,0,1,0,0,6206
365,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6206.0,3206.0,6009.0,4596.0,4110.0,2655.253974042154,4310.266666666666,4412.5,2363.575315335725,2410.0,1,1,0,0,1,0,1,0,0,6970
365,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6970.0,3694.0,5247.0,4870.142857142857,5613.0,2645.6519945356495,4253.166666666667,4412.5,2308.2521687875974,2410.0,1,1,0,0,1,0,1,0,0,5613
365,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5613.0,3371.0,6256.0,5217.857142857143,5805.0,2574.7828017505594,4218.466666666666,4412.5,2275.522626340707,2410.0,1,1,0,0,1,0,1,0,0,5805
365,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5805.0,4110.0,5653.0,5372.0,5805.0,2529.3017481774127,4391.433333333333,4658.0,2136.7962109491023,2410.0,0,1,0,0,1,0,1,0,0,5189
365,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5189.0,0.0,0.0,5372.0,5805.0,2529.3017481774127,4151.233333333334,4412.5,2213.1508461503695,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7821.0,4675.0,4881.428571428572,5613.0,2297.542372271061,4158.0,4514.0,2213.56477982524,2410.0,0,1,0,0,1,0,1,0,0,4387
365,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4387.0,6206.0,3862.0,4509.142857142857,5189.0,2257.9341168843835,4278.0,4514.0,2073.532734248486,2410.0,0,1,0,0,1,0,1,0,0,3600
365,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3600.0,6970.0,3206.0,4067.4285714285716,4387.0,1981.8485358491964,4252.566666666667,4248.5,2073.6061156807264,2410.0,0,1,0,0,1,0,1,0,0,3878
365,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3878.0,5613.0,3694.0,3772.4285714285716,3878.0,1863.6067948240236,4235.966666666666,4248.5,2077.306818825816,2410.0,0,1,0,0,1,0,1,0,0,3548
365,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3548.0,5805.0,3371.0,3401.8571428571427,3600.0,1636.091626261743,4229.133333333333,4248.5,2080.4319467498754,2410.0,0,1,0,0,1,0,1,0,0,3211
365,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3211.0,5189.0,4110.0,3455.285714285714,3600.0,1708.6764579917474,4292.433333333333,4531.0,2091.504435985525,2410.0,0,1,0,0,1,0,1,0,0,5563
365,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5563.0,0.0,0.0,3455.285714285714,3600.0,1708.6764579917474,4169.1,4531.0,2232.0163043218627,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4387.0,7821.0,3730.285714285714,3600.0,2011.6660354281532,4223.466666666666,4531.0,2264.541618127141,2410.0,1,1,0,0,1,0,1,0,0,6312
365,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6312.0,3600.0,6206.0,4003.714285714286,3878.0,2118.2587750544603,4407.266666666666,4932.0,2129.6806128252383,2410.0,1,1,0,0,1,0,1,0,0,5514
365,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5514.0,3878.0,6970.0,4273.0,5514.0,2217.1227600954617,4374.266666666666,4932.0,2099.536269542977,2410.0,1,1,0,0,1,0,1,0,0,5763
365,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5763.0,3548.0,5613.0,4459.285714285715,5514.0,2200.7763565225237,4343.833333333333,4763.5,2085.25056930375,2410.0,1,1,0,0,1,0,1,0,0,4852
365,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4852.0,3211.0,5805.0,4671.571428571428,5514.0,2130.857953747176,4300.1,4686.0,2062.760091855504,2410.0,1,1,0,0,1,0,1,0,0,4697
365,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4697.0,5563.0,5189.0,4643.571428571428,5367.0,2118.4436785167554,4304.1,4686.0,2064.774953922299,2410.0,0,1,0,0,1,0,1,0,0,5367
365,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5367.0,0.0,0.0,4643.571428571428,5367.0,2118.4436785167554,4095.5666666666666,4531.0,2173.875859846416,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6312.0,4387.0,4384.285714285715,4852.0,1987.2110871172918,4057.0333333333333,4442.0,2155.4850399553393,2410.0,0,1,0,0,1,0,1,0,0,4497
365,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4497.0,5514.0,3600.0,4207.285714285715,4697.0,1923.9903598412047,4199.533333333334,4442.0,2014.7401600811165,2410.0,0,1,0,0,1,0,1,0,0,4275
365,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4275.0,5763.0,3878.0,4095.4285714285716,4697.0,1839.3698972875475,4209.7,4442.0,2017.9890835629699,2410.0,0,1,0,0,1,0,1,0,0,4980
365,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4980.0,4852.0,3548.0,3402.285714285714,4497.0,2350.0601208114986,4080.9666666666667,4442.0,2159.1795134412455,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4697.0,3211.0,3480.5714285714284,4497.0,2408.772360708722,4148.933333333333,4597.0,2162.7764074230495,2410.0,0,1,0,0,1,0,1,0,0,5245
365,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5245.0,5367.0,5563.0,3468.1428571428573,4497.0,2397.6153033497944,4201.8,4774.5,2170.6423076099413,2410.0,0,1,0,0,1,0,1,0,0,5280
365,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5280.0,0.0,0.0,3468.1428571428573,4497.0,2397.6153033497944,4089.4333333333334,4774.5,2298.6132203530055,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4497.0,6312.0,3898.1428571428573,4980.0,2841.6801033057527,4202.666666666667,4916.0,2381.8259054091604,2410.0,1,1,0,0,1,0,1,0,0,7507
365,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7507.0,4275.0,5514.0,4237.571428571428,5245.0,3029.867811040762,4424.366666666667,5084.5,2284.7104016790036,2410.0,1,1,0,0,1,0,1,0,0,6651
365,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6651.0,4980.0,5763.0,4445.857142857143,5280.0,3137.6105254673967,4378.266666666666,5084.5,2227.036006604439,2410.0,1,1,0,0,1,0,1,0,0,6438
365,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6438.0,0.0,4852.0,5200.857142857143,5285.0,2450.031933708306,4347.566666666667,5084.5,2207.231636100367,2410.0,1,1,0,0,1,0,1,0,0,5285
365,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5285.0,5245.0,4697.0,5274.142857142857,5758.0,2459.227617808173,4307.166666666667,5084.5,2168.325861172598,2410.0,1,1,0,0,1,0,1,0,0,5758
365,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5758.0,5280.0,5367.0,5338.428571428572,5758.0,2465.2804341590845,4311.066666666667,5084.5,2170.859291701749,2410.0,0,1,0,0,1,0,1,0,0,5730
365,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5730.0,0.0,0.0,5338.428571428572,5758.0,2465.2804341590845,4117.566666666667,4916.0,2288.626024847485,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7507.0,4497.0,4817.285714285715,5730.0,2311.2234649124453,4073.233333333333,4774.5,2280.021077992912,2410.0,0,1,0,0,1,0,1,0,0,3859
365,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3859.0,6651.0,4275.0,4424.857142857143,5285.0,2177.3112186495355,4203.366666666667,4774.5,2147.056983059777,2410.0,0,1,0,0,1,0,1,0,0,3904
365,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3904.0,6438.0,4980.0,4028.4285714285716,3904.0,1994.6469075288155,4179.233333333334,4774.5,2148.9898137358014,2410.0,0,1,0,0,1,0,1,0,0,3663
365,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3663.0,5285.0,0.0,3758.8571428571427,3859.0,1922.7361084811205,4172.5,4774.5,2151.182621818473,2410.0,0,1,0,0,1,0,1,0,0,3398
365,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3398.0,5758.0,5245.0,3457.1428571428573,3663.0,1710.7712128911694,4164.766666666666,4774.5,2152.694313121845,2410.0,0,1,0,0,1,0,1,0,0,3646
365,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3646.0,5730.0,5280.0,3268.5714285714284,3663.0,1474.989927326375,4193.5,4774.5,2149.9291207242013,2410.0,0,1,0,0,1,0,1,0,0,4410
365,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4410.0,0.0,0.0,3268.5714285714284,3663.0,1474.989927326375,4086.4666666666667,4774.5,2276.71961130609,2410.0,0,1,0,0,1,0,1,0,0,0
365,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3859.0,7507.0,3698.8571428571427,3663.0,2016.0372374678805,4130.066666666667,4774.5,2318.1187368555834,2410.0,1,1,0,0,1,0,1,0,0,6871
365,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6871.0,3904.0,6651.0,4022.1428571428573,3663.0,2225.027597474645,4335.633333333333,4916.0,2210.168326922938,2410.0,1,1,0,0,1,0,1,0,0,6167
365,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6167.0,3663.0,6438.0,4365.0,4410.0,2342.2832165787822,4327.333333333333,4916.0,2202.9461516629135,2410.0,1,1,0,0,1,0,1,0,0,6063
365,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6063.0,3398.0,5285.0,4638.714285714285,5314.0,2322.3127634813864,4320.666666666667,4916.0,2199.531146487319,2410.0,1,1,0,0,1,0,1,0,0,5314
365,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5314.0,3646.0,5758.0,4804.285714285715,5314.0,2280.683063929581,4288.733333333334,4828.5,2184.7736556533227,2410.0,1,1,0,0,1,0,1,0,0,4805
365,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4805.0,4410.0,5730.0,4808.714285714285,5314.0,2279.81978193348,4275.033333333334,4751.0,2182.407141182658,2410.0,0,1,0,0,1,0,1,0,0,4441
365,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4441.0,0.0,0.0,4808.714285714285,5314.0,2279.81978193348,4118.466666666666,4651.0,2315.5142980270757,2410.0,0,1,0,0,1,0,1,0,0,0
