Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
427,2,2014-01-27,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.4482293417404106,0.893918596519257,0.0,11470.0,5673.0,6264.571428571428,7408.0,3076.0387869868573,5565.466666666666,5736.5,3677.597789162184,70.0,0,1,1,0,0,0,0,0,1,5268
427,2,2014-01-28,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,5268.0,9204.0,5669.0,5649.142857142857,5865.0,2809.3169056178804,5728.666666666667,5736.5,3527.6825384314316,70.0,0,1,1,0,0,0,0,0,1,4896
427,2,2014-01-29,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,4896.0,7939.0,5741.0,5221.142857142857,5268.0,2624.4514619612255,5567.066666666667,5702.5,3445.251914450233,70.0,0,1,1,0,0,0,0,0,1,4943
427,2,2014-01-30,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,4943.0,7408.0,5927.0,4876.571428571428,4996.0,2441.4378179768473,5558.433333333333,5702.5,3446.385199550127,70.0,0,1,1,0,0,0,0,0,1,4996
427,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,4996.0,8168.0,5268.0,4645.142857142857,4996.0,2134.9851231777707,5776.7,5736.5,3285.8285487414196,70.0,0,1,1,0,0,0,0,0,1,6548
427,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,6548.0,5865.0,6020.0,4727.571428571428,4996.0,2200.077715077556,5838.766666666666,5803.0,3280.0250911922276,70.0,0,1,1,0,0,0,0,0,1,6442
427,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,6442.0,0.0,0.0,4727.571428571428,4996.0,2200.077715077556,5682.6,5803.0,3444.2693594853554,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,5268.0,11470.0,5737.0,4996.0,3639.4853573914284,5902.666666666667,5896.0,3652.17248840433,70.0,1,1,1,0,0,0,0,0,1,12334
427,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,12334.0,4896.0,9204.0,6547.714285714285,6442.0,4031.8439418495027,6255.033333333334,5973.5,3572.112033260004,70.0,1,1,1,0,0,0,0,0,1,10571
427,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,10571.0,4943.0,7939.0,7142.714285714285,6548.0,4062.765343715437,6558.633333333333,6230.0,3405.3119507042506,70.0,1,1,1,0,0,0,0,0,1,9108
427,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,9108.0,4996.0,7408.0,7575.571428571428,8026.0,3955.9370511145576,6441.466666666666,6230.0,3286.365152055333,70.0,1,1,1,0,0,0,0,0,1,8026
427,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,8026.0,6548.0,8168.0,7855.857142857143,8510.0,3940.4729169890006,6375.666666666667,6230.0,3221.760852159226,70.0,1,1,1,0,0,0,0,0,1,8510
427,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,8510.0,6442.0,5865.0,7767.142857142857,8510.0,3984.355256440344,6235.2,5973.5,3147.727997274794,70.0,0,1,1,0,0,0,0,0,1,5821
427,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5821.0,0.0,0.0,7767.142857142857,8510.0,3984.355256440344,5941.833333333333,5896.0,3306.4723579704987,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,12334.0,5268.0,6676.571428571428,8026.0,3546.74216040311,5883.833333333333,5843.0,3312.6876481224413,70.0,0,1,1,0,0,0,0,0,1,4700
427,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,4700.0,10571.0,4896.0,5945.571428571428,5821.0,3110.8375001566546,6065.633333333333,5843.0,3122.8678738414897,70.0,0,1,1,0,0,0,0,0,1,5454
427,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5454.0,9108.0,4943.0,5388.0,5454.0,2781.940270147188,6050.033333333334,5843.0,3126.0641606949803,70.0,0,1,1,0,0,0,0,0,1,5205
427,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5205.0,8026.0,4996.0,4942.714285714285,5205.0,2527.1060994930885,6024.7,5843.0,3132.3316989766254,70.0,0,1,1,0,0,0,0,0,1,4909
427,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4909.0,8510.0,6548.0,4613.0,5205.0,2098.2883500605744,6040.066666666667,5896.0,3132.022701434147,70.0,0,1,1,0,0,0,0,0,1,6202
427,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6202.0,5821.0,6442.0,4672.571428571428,5205.0,2143.7274280360866,6050.433333333333,5942.5,3132.1502439338237,70.0,0,1,1,0,0,0,0,0,1,6238
427,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6238.0,0.0,0.0,4672.571428571428,5205.0,2143.7274280360866,5874.833333333333,5942.5,3319.5921548757533,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,4700.0,12334.0,5675.714285714285,5454.0,3421.087191439078,6064.9,6033.5,3487.1962589272002,70.0,1,1,1,0,0,0,0,0,1,11722
427,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,11722.0,5454.0,10571.0,6259.142857142857,6202.0,3712.7796607829787,6382.833333333333,6220.0,3347.1684284639373,70.0,1,1,1,0,0,0,0,0,1,9538
427,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9538.0,5205.0,9108.0,6643.142857142857,6238.0,3724.5688085366037,6263.6,6220.0,3221.0375240028607,70.0,1,1,1,0,0,0,0,0,1,7893
427,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7893.0,4909.0,8026.0,7084.0,7893.0,3667.293688811952,6223.3,6220.0,3190.397609530284,70.0,1,1,1,0,0,0,0,0,1,7995
427,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7995.0,6202.0,8510.0,7304.142857142857,7893.0,3651.743301884337,6216.766666666666,6220.0,3186.961861898476,70.0,1,1,1,0,0,0,0,0,1,7743
427,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7743.0,6238.0,5821.0,7203.285714285715,7893.0,3695.582936167881,6154.233333333334,6033.5,3181.1817765419028,70.0,0,1,1,0,0,0,0,0,1,5532
427,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5532.0,0.0,0.0,7203.285714285715,7893.0,3695.5829361678807,5881.966666666666,5843.0,3348.0465996358735,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,11722.0,4700.0,6326.142857142857,7743.0,3129.646701496901,5872.533333333334,5701.5,3348.4947079539193,70.0,0,1,1,0,0,0,0,0,1,5582
427,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,5582.0,9538.0,5454.0,5782.428571428572,5732.0,2790.929764859894,6063.6,5776.5,3160.0850883350026,70.0,0,1,1,0,0,0,0,0,1,5732
427,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5732.0,7893.0,5205.0,5428.285714285715,5582.0,2631.1924238695497,6068.466666666666,5776.5,3158.92979185753,70.0,0,1,1,0,0,0,0,0,1,5414
427,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5414.0,7995.0,4909.0,5020.714285714285,5532.0,2375.927097246148,6076.666666666667,5776.5,3156.0993530680844,70.0,0,1,1,0,0,0,0,0,1,5142
427,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5142.0,7743.0,6202.0,4877.857142857143,5532.0,2209.175896767181,6136.666666666667,6011.5,3150.9097245008493,70.0,0,1,1,0,0,0,0,0,1,6743
427,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6743.0,5532.0,6238.0,5004.142857142857,5582.0,2277.0263084830062,6184.0,6220.0,3143.841401632831,70.0,0,1,1,0,0,0,0,0,1,6416
427,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6416.0,0.0,0.0,5004.142857142857,5582.0,2277.0263084830062,5965.733333333334,6011.5,3338.9476654544433,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,5582.0,11722.0,6259.428571428572,5732.0,4231.735808433805,6229.966666666666,6011.5,3674.7134862118332,70.0,1,1,1,0,0,0,0,0,1,14369
427,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,14369.0,5732.0,9538.0,6799.571428571428,6416.0,4391.484064153513,6547.066666666667,6220.0,3526.0181110624235,70.0,1,1,1,0,0,0,0,0,1,9513
427,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9513.0,5414.0,7893.0,7289.857142857143,6743.0,4402.578692409384,6430.8,6220.0,3383.23588625874,70.0,1,1,1,0,0,0,0,0,1,8846
427,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8846.0,5142.0,7995.0,7736.714285714285,8270.0,4305.922576881198,6354.1,6220.0,3311.4596255615334,70.0,1,1,1,0,0,0,0,0,1,8270
427,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8270.0,6743.0,7743.0,8019.571428571428,8723.0,4294.784622350805,6341.266666666666,6220.0,3301.1490260141263,70.0,1,1,1,0,0,0,0,0,1,8723
427,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8723.0,6416.0,5532.0,7929.857142857143,8723.0,4340.183921931243,6266.666666666667,6011.5,3287.0214200841388,70.0,0,1,1,0,0,0,0,0,1,5788
427,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5788.0,0.0,0.0,7929.857142857143,8723.0,4340.183921931243,5983.0,5804.5,3449.914281793699,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,14369.0,5582.0,6565.142857142857,8270.0,3371.9333933996654,5949.5,5760.0,3456.4149530382206,70.0,0,1,1,0,0,0,0,0,1,4816
427,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,4816.0,9513.0,5732.0,6008.857142857143,5788.0,3116.054044705222,6136.8,5760.0,3270.1237285460616,70.0,0,1,1,0,0,0,0,0,1,5619
427,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5619.0,8846.0,5414.0,5503.142857142857,5619.0,2855.204512731753,6157.0,5760.0,3262.8058583013353,70.0,0,1,1,0,0,0,0,0,1,5306
427,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5306.0,8270.0,5142.0,5121.0,5595.0,2589.847614564729,6161.7,5760.0,3261.859699619221,70.0,0,1,1,0,0,0,0,0,1,5595
427,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5595.0,8723.0,6743.0,4591.285714285715,5306.0,2054.1224983177567,6155.366666666667,5760.0,3263.9650890134913,70.0,0,1,1,0,0,0,0,0,1,5015
427,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5015.0,5788.0,6416.0,4590.285714285715,5306.0,2053.444400211958,6184.433333333333,5784.5,3256.3569096443503,70.0,0,1,1,0,0,0,0,0,1,5781
427,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5781.0,0.0,0.0,4590.285714285715,5306.0,2053.444400211958,5977.7,5756.5,3446.5209659837433,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,4816.0,14369.0,5541.714285714285,5595.0,3324.790806165384,6152.3,5756.5,3589.8597047795606,70.0,1,1,1,0,0,0,0,0,1,11476
427,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,11476.0,5619.0,9513.0,6047.571428571428,5595.0,3596.762009416375,6457.633333333333,5784.5,3434.7328308822243,70.0,1,1,1,0,0,0,0,0,1,9160
427,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9160.0,5306.0,8846.0,6479.142857142857,5781.0,3673.378800168012,6344.466666666666,5784.5,3308.9277014364225,70.0,1,1,1,0,0,0,0,0,1,8327
427,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8327.0,5595.0,8270.0,6587.857142857143,6356.0,3654.0615497722233,6238.4,5784.5,3253.5659333658223,70.0,1,1,1,0,0,0,0,0,1,6356
427,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6356.0,5015.0,8723.0,6913.428571428572,7294.0,3591.5589863429677,6218.433333333333,5784.5,3244.8881674936383,70.0,1,1,1,0,0,0,0,0,1,7294
427,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7294.0,5781.0,5788.0,6911.0,7294.0,3592.457979341347,6144.066666666667,5772.5,3228.2913483583,70.0,0,1,1,0,0,0,0,0,1,5764
427,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5764.0,0.0,0.0,6911.0,7294.0,3592.457979341347,5885.966666666666,5748.0,3400.956178765768,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,11476.0,4816.0,6303.857142857143,7226.0,3003.1696826614893,5942.433333333333,5772.5,3408.9300949057347,70.0,0,1,1,0,0,0,0,0,1,7226
427,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,7226.0,9160.0,5619.0,5819.857142857143,6356.0,2726.404740592227,6134.833333333333,5776.5,3219.6022894604307,70.0,0,1,1,0,0,0,0,0,1,5772
427,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5772.0,8327.0,5306.0,5422.142857142857,5772.0,2492.7677006740446,6133.533333333334,5776.5,3219.8410726825214,70.0,0,1,1,0,0,0,0,0,1,5543
427,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5543.0,6356.0,5595.0,5235.428571428572,5764.0,2459.893483950251,6110.766666666666,5776.5,3225.1883311311244,70.0,0,1,1,0,0,0,0,0,1,5049
427,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5049.0,7294.0,5015.0,5187.857142857143,5764.0,2416.281401145934,6162.333333333333,5784.5,3226.030937420687,70.0,0,1,1,0,0,0,0,0,1,6961
427,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6961.0,5764.0,5781.0,5241.857142857143,5772.0,2435.451048476187,6195.666666666667,5965.0,3220.2858765079814,70.0,0,1,1,0,0,0,0,0,1,6142
427,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,6142.0,0.0,0.0,5241.857142857143,5772.0,2435.451048476187,5970.9,5784.5,3410.4712117546014,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,7226.0,11476.0,6922.857142857143,5772.0,5787.418982257155,6390.133333333333,5784.5,4158.134443542525,70.0,1,1,1,0,0,0,0,0,1,18993
427,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,18993.0,5772.0,9160.0,7214.428571428572,6142.0,5771.165331691188,6650.566666666667,5965.0,3985.1809951830046,70.0,1,1,1,0,0,0,0,0,1,7813
427,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,7813.0,5543.0,8327.0,7437.428571428572,6961.0,5725.797087368208,6408.4,5965.0,3711.308009964624,70.0,1,1,1,0,0,0,0,0,1,7104
427,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7104.0,5049.0,6356.0,7839.428571428572,7104.0,5628.111076170607,6353.4,5965.0,3675.768637422935,70.0,1,1,1,0,0,0,0,0,1,7863
427,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7863.0,6961.0,7294.0,7969.428571428572,7813.0,5614.93344742817,6320.9,5965.0,3657.233478162571,70.0,1,1,1,0,0,0,0,0,1,7871
427,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7871.0,6142.0,5764.0,7949.285714285715,7813.0,5622.829083723058,6245.266666666666,5894.5,3638.9515251372677,70.0,0,1,1,0,0,0,0,0,1,6001
427,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6001.0,0.0,0.0,7949.285714285715,7813.0,5622.829083723058,5954.5,5784.5,3779.9147659611367,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,18993.0,7226.0,6066.0,7104.0,2813.1478216877667,5955.233333333334,5795.5,3779.8834837299833,70.0,0,1,1,0,0,0,0,0,1,5810
427,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5810.0,7813.0,5772.0,5738.714285714285,6001.0,2707.302452890797,6139.3,5795.5,3610.5426390330663,70.0,0,1,1,0,0,0,0,0,1,5522
427,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5522.0,7104.0,5543.0,5519.142857142857,5810.0,2639.599681048327,6164.333333333333,5795.5,3603.6482025603013,70.0,0,1,1,0,0,0,0,0,1,5567
427,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5567.0,7863.0,5049.0,5205.857142857143,5670.0,2437.4499946030537,6166.033333333334,5795.5,3603.3940943020057,70.0,0,1,1,0,0,0,0,0,1,5670
427,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5670.0,7871.0,6961.0,4921.857142857143,5670.0,2177.074445869293,6185.266666666666,5846.5,3600.1837781954423,70.0,0,1,1,0,0,0,0,0,1,5883
427,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5883.0,6001.0,6142.0,4963.857142857143,5670.0,2204.032019471834,6208.6,5942.0,3598.4942598163243,70.0,0,1,1,0,0,0,0,0,1,6295
427,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6295.0,0.0,0.0,4963.857142857143,5670.0,2204.032019471834,6041.433333333333,5942.0,3768.3315587646493,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5810.0,18993.0,5932.571428571428,5670.0,3652.2833432043,6268.433333333333,6071.5,3952.7052602885333,70.0,1,1,1,0,0,0,0,0,1,12591
427,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,12591.0,5522.0,7813.0,6615.571428571428,5883.0,3993.780492096127,6611.866666666667,6218.5,3835.1305578040356,70.0,1,1,1,0,0,0,0,0,1,10303
427,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10303.0,5567.0,7104.0,7254.142857142857,6295.0,4152.387924579115,6563.9,6218.5,3780.810379744824,70.0,1,1,1,0,0,0,0,0,1,10037
427,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,10037.0,5670.0,7863.0,7917.0,10037.0,4227.036984303148,6602.233333333334,6218.5,3813.726267986001,70.0,1,1,1,0,0,0,0,0,1,10310
427,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,10310.0,5883.0,7871.0,7076.571428571428,10037.0,5176.944750756079,6324.666666666667,6071.5,3983.128646691185,70.0,1,1,1,0,0,0,0,0,1,0
427,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,6295.0,6001.0,7326.428571428572,10037.0,5175.142602130006,6380.933333333333,6071.5,3995.4899050816275,70.0,0,1,1,0,0,0,0,0,1,8044
427,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8044.0,0.0,0.0,7326.428571428572,10037.0,5175.142602130006,6137.8,5942.0,4156.687394615059,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,12591.0,5810.0,5527.714285714285,8044.0,5228.222091504452,5945.666666666667,5942.0,4305.124687475689,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10303.0,5522.0,4880.0,5769.0,4801.457521767039,6137.966666666666,5942.0,4156.671990106187,70.0,0,1,1,0,0,0,0,0,1,5769
427,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5769.0,10037.0,5567.0,4138.142857142857,4844.0,4240.246629170337,6058.566666666667,5846.5,4157.921983339783,70.0,0,1,1,0,0,0,0,0,1,4844
427,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4844.0,10310.0,5670.0,3396.714285714286,4844.0,3339.2204037412425,6036.833333333333,5846.5,4161.174229861611,70.0,0,1,1,0,0,0,0,0,1,5120
427,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5120.0,0.0,5883.0,4157.285714285715,5120.0,3028.471490938705,6029.533333333334,5846.5,4162.262396518421,70.0,0,1,1,0,0,0,0,0,1,5324
427,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5324.0,8044.0,6295.0,3887.8571428571427,5120.0,2690.043520625098,6066.5,5942.0,4158.176330622804,70.0,0,1,1,0,0,0,0,0,1,6158
427,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6158.0,0.0,0.0,3887.8571428571427,5120.0,2690.043520625098,5834.466666666666,5846.5,4298.394204843233,70.0,0,1,1,0,0,0,0,0,1,0
427,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,12591.0,5534.142857142857,5324.0,3357.6145514621576,6013.866666666667,5846.5,4422.202101881489,70.0,1,1,1,0,0,0,0,0,1,11524
427,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,11524.0,5769.0,10303.0,6032.857142857143,5324.0,3645.254788926342,6322.533333333334,5942.0,4309.703595963122,70.0,1,1,1,0,0,0,0,0,1,9260
427,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9260.0,4844.0,10037.0,6930.571428571428,6158.0,4054.486356993643,6060.366666666667,5942.0,3709.8315370557375,70.0,1,1,1,0,0,0,0,0,1,11128
