Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
174,2,2014-01-26,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.4327755925504312,0.901501684131884,5766.0,0.0,0.0,4851.0,5412.0,2184.7547535898257,4423.833333333333,5249.0,2650.651970330335,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2014-01-27,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.4482293417404106,0.893918596519257,0.0,6533.0,5155.0,4547.142857142857,5295.0,2055.947342757222,4373.366666666667,5180.5,2635.553445553289,13090.0,0,1,1,0,0,0,1,0,0,4406
174,2,2014-01-28,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,4406.0,5412.0,4700.0,4474.571428571428,5203.0,2029.1221301458481,4536.833333333333,5180.5,2503.7331586822615,13090.0,0,1,1,0,0,0,1,0,0,4904
174,2,2014-01-29,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,4904.0,5748.0,4255.0,4339.857142857143,4904.0,1960.6353926360578,4441.9,5156.5,2434.5413835619756,13090.0,0,1,1,0,0,0,1,0,0,4805
174,2,2014-01-30,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,4805.0,5295.0,4269.0,4257.142857142857,4805.0,1925.5233425895278,4462.333333333333,5156.5,2434.17133578432,13090.0,0,1,1,0,0,0,1,0,0,4716
174,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,4716.0,5203.0,4765.0,4408.428571428572,4805.0,2049.8144515331846,4671.066666666667,5180.5,2303.2945359940895,13090.0,0,1,1,0,0,0,1,0,0,6262
174,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,6262.0,5766.0,6245.0,4462.428571428572,4805.0,2095.997444109675,4683.8,5180.5,2310.577915467962,13090.0,0,1,1,0,0,0,1,0,0,6144
174,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,6144.0,0.0,0.0,4462.428571428572,4805.0,2095.997444109675,4511.866666666667,5179.0,2461.0806672221674,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,4406.0,6533.0,4829.571428571428,4904.0,2299.6569205820583,4543.633333333333,5179.0,2487.2695108371804,13090.0,1,1,1,0,0,0,1,0,0,6976
174,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,6976.0,4904.0,5412.0,4928.571428571428,5597.0,2318.2368197362744,4730.2,5249.0,2340.273656264774,13090.0,1,1,1,0,0,0,1,0,0,5597
174,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,5597.0,4805.0,5748.0,5070.142857142857,5796.0,2339.5938699249664,4923.4,5353.5,2169.3070020090554,13090.0,1,1,1,0,0,0,1,0,0,5796
174,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,5796.0,4716.0,5295.0,5173.571428571428,5796.0,2337.330803654949,4832.066666666667,5353.5,2083.4493271617075,13090.0,1,1,1,0,0,0,1,0,0,5440
174,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,5440.0,6262.0,5203.0,5074.285714285715,5597.0,2297.8177121119165,4774.933333333333,5353.5,2036.9601918026046,13090.0,1,1,1,0,0,0,1,0,0,5567
174,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,5567.0,6144.0,5766.0,5021.571428571428,5597.0,2273.2890164651208,4768.5,5353.5,2033.3637961727864,13090.0,0,1,1,0,0,0,1,0,0,5775
174,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5775.0,0.0,0.0,5021.571428571428,5597.0,2273.2890164651208,4546.9,5249.0,2178.5423527575995,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,6976.0,4406.0,4709.428571428572,5567.0,2103.901047827018,4484.166666666667,5179.0,2141.9985524856384,13090.0,0,1,1,0,0,0,1,0,0,4791
174,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,4791.0,5597.0,4904.0,4607.285714285715,5440.0,2070.7230391247185,4646.9,5179.0,1967.9556406200502,13090.0,0,1,1,0,0,0,1,0,0,4882
174,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4882.0,5796.0,4805.0,4500.714285714285,5050.0,2017.8708014708418,4643.4,5126.5,1967.114017697166,13090.0,0,1,1,0,0,0,1,0,0,5050
174,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5050.0,5440.0,4716.0,4431.285714285715,4954.0,1988.310984586812,4651.866666666667,5126.5,1967.9124898775576,13090.0,0,1,1,0,0,0,1,0,0,4954
174,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4954.0,5567.0,6262.0,4334.285714285715,4888.0,1939.637484538948,4672.966666666666,5126.5,1966.9038067626661,13090.0,0,1,1,0,0,0,1,0,0,4888
174,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4888.0,5775.0,6144.0,4330.285714285715,4888.0,1936.197021163371,4722.233333333334,5249.0,1974.9303729906317,13090.0,0,1,1,0,0,0,1,0,0,5747
174,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5747.0,0.0,0.0,4330.285714285715,4888.0,1936.197021163371,4563.4,5249.0,2154.7939112592635,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,4791.0,6976.0,4637.142857142857,4954.0,2176.6624626226458,4586.533333333334,5249.0,2177.079738665018,13090.0,1,1,1,0,0,0,1,0,0,6939
174,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,6939.0,4882.0,5597.0,4752.142857142857,5050.0,2212.7218102427187,4776.1,5353.5,2004.7124026257172,13090.0,1,1,1,0,0,0,1,0,0,5687
174,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5687.0,5050.0,5796.0,4827.714285714285,5579.0,2233.5257415340534,4744.3,5353.5,1983.3348466139296,13090.0,1,1,1,0,0,0,1,0,0,5579
174,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5579.0,4954.0,5440.0,4843.857142857143,5579.0,2234.9984659630413,4732.8,5249.0,1980.3277402037993,13090.0,1,1,1,0,0,0,1,0,0,5067
174,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5067.0,4888.0,5567.0,4974.0,5687.0,2264.328377245669,4734.5,5249.0,1981.2509588815249,13090.0,1,1,1,0,0,0,1,0,0,5799
174,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5799.0,5747.0,5775.0,4940.857142857143,5579.0,2252.79681200735,4741.833333333333,5321.5,1983.8026195499717,13090.0,0,1,1,0,0,0,1,0,0,5515
174,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5515.0,0.0,0.0,4940.857142857143,5579.0,2252.79681200735,4568.4,5253.5,2161.5659011067837,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,6939.0,4791.0,4676.142857142857,5515.0,2081.2070558990076,4545.733333333334,5076.5,2152.119227137773,13090.0,0,1,1,0,0,0,1,0,0,5086
174,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,5086.0,5687.0,4882.0,4618.0,5280.0,2053.76418639856,4721.733333333334,5183.0,1976.2649712985365,13090.0,0,1,1,0,0,0,1,0,0,5280
174,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5280.0,5579.0,5050.0,4539.285714285715,5086.0,2021.0925852358284,4742.466666666666,5183.0,1976.1010851802523,13090.0,0,1,1,0,0,0,1,0,0,5028
174,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5028.0,5067.0,4954.0,4564.285714285715,5242.0,2029.771802796703,4753.733333333334,5261.0,1978.0164382241753,13090.0,0,1,1,0,0,0,1,0,0,5242
174,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5242.0,5799.0,4888.0,4744.285714285715,5242.0,2205.7546489645165,4828.866666666667,5360.0,2022.3424235675113,13090.0,0,1,1,0,0,0,1,0,0,7059
174,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7059.0,5515.0,5747.0,4877.714285714285,5242.0,2286.9029067194588,4886.633333333333,5477.5,2043.6460062473077,13090.0,0,1,1,0,0,0,1,0,0,6449
174,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6449.0,0.0,0.0,4877.714285714285,5242.0,2286.9029067194588,4677.9,5360.0,2211.2459017330093,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,5086.0,6939.0,5192.714285714285,5280.0,2465.276841403802,4716.133333333333,5360.0,2247.09493274797,13090.0,1,1,1,0,0,0,1,0,0,7291
174,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,7291.0,5280.0,5687.0,5038.0,5242.0,2492.7164566659676,4856.033333333334,5360.0,2066.7654135659996,13090.0,1,1,1,0,0,0,1,0,0,4197
174,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,4197.0,5028.0,5579.0,5199.285714285715,6157.0,2528.233290546696,4828.733333333334,5360.0,2043.0703387782312,13090.0,1,1,1,0,0,0,1,0,0,6157
174,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6157.0,5242.0,5067.0,5260.428571428572,6157.0,2534.6058113733625,4831.166666666667,5360.0,2044.0601429058015,13090.0,1,1,1,0,0,0,1,0,0,5670
174,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5670.0,7059.0,5799.0,5069.285714285715,5721.0,2424.4201172160547,4828.666666666667,5360.0,2042.8849332683196,13090.0,1,1,1,0,0,0,1,0,0,5721
174,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5721.0,6449.0,5515.0,4964.0,5712.0,2369.906889872822,4837.733333333334,5397.5,2046.2924409827112,13090.0,0,1,1,0,0,0,1,0,0,5712
174,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5712.0,0.0,0.0,4964.0,5712.0,2369.906889872822,4652.166666666667,5261.0,2222.6952741231057,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,7291.0,5086.0,4659.714285714285,5670.0,2147.653891597816,4631.7,5201.5,2214.812549863865,13090.0,0,1,1,0,0,0,1,0,0,5161
174,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,5161.0,4197.0,5280.0,4770.142857142857,5670.0,2139.755237449013,4797.366666666667,5201.5,2034.99456041522,13090.0,0,1,1,0,0,0,1,0,0,4970
174,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4970.0,6157.0,5028.0,4585.428571428572,5161.0,2054.1793054764294,4799.8,5201.5,2035.0303293512125,13090.0,0,1,1,0,0,0,1,0,0,4864
174,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4864.0,5670.0,5242.0,4422.285714285715,4970.0,1998.2746486478225,4788.0,5201.5,2035.563515979347,13090.0,0,1,1,0,0,0,1,0,0,4528
174,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4528.0,5721.0,7059.0,4324.285714285715,4970.0,1939.937345576375,4787.5,5201.5,2035.498782388101,13090.0,0,1,1,0,0,0,1,0,0,5035
174,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5035.0,5712.0,6449.0,4428.571428571428,4970.0,2043.8108080366992,4837.1,5261.0,2057.7041667671833,13090.0,0,1,1,0,0,0,1,0,0,6442
174,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6442.0,0.0,0.0,4428.571428571428,4970.0,2043.8108080366992,4674.166666666667,5261.0,2239.063644862986,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,5161.0,7291.0,4546.428571428572,4970.0,2115.6116418302354,4682.133333333333,5261.0,2243.433371409549,13090.0,1,1,1,0,0,0,1,0,0,5986
174,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,5986.0,4970.0,4197.0,4678.714285714285,5035.0,2174.638262200998,4878.666666666667,5397.5,2070.7248827958483,13090.0,1,1,1,0,0,0,1,0,0,5896
174,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5896.0,4864.0,6157.0,4839.428571428572,5896.0,2231.4428708157175,4847.0,5397.5,2045.2377654545141,13090.0,1,1,1,0,0,0,1,0,0,5989
174,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5989.0,4528.0,5670.0,4831.0,5896.0,2232.926181792255,4806.4,5261.0,2040.0706647666334,13090.0,1,1,1,0,0,0,1,0,0,4469
174,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4469.0,5035.0,5721.0,4922.285714285715,5896.0,2255.6025591317966,4809.566666666667,5261.0,2041.3845822489384,13090.0,1,1,1,0,0,0,1,0,0,5674
174,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5674.0,6442.0,5712.0,4890.857142857143,5896.0,2232.310792920753,4848.066666666667,5397.5,2057.237081426299,13090.0,0,1,1,0,0,0,1,0,0,6222
174,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6222.0,0.0,0.0,4890.857142857143,5896.0,2232.310792920753,4654.766666666666,5261.0,2229.9917841712463,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,5986.0,5161.0,4769.428571428572,5674.0,2185.4370926005377,4642.133333333333,5201.5,2226.020366318413,13090.0,0,1,1,0,0,0,1,0,0,5136
174,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,5136.0,5896.0,4970.0,4624.571428571428,5136.0,2131.252984916219,4804.866666666667,5201.5,2046.136000693338,13090.0,0,1,1,0,0,0,1,0,0,4882
174,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4882.0,5989.0,4864.0,4447.0,4882.0,2048.8124202408917,4793.533333333334,5201.5,2045.4666398434952,13090.0,0,1,1,0,0,0,1,0,0,4746
174,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4746.0,4469.0,4528.0,4489.428571428572,4882.0,2052.416044335949,4776.4,5148.5,2043.4030203188677,13090.0,0,1,1,0,0,0,1,0,0,4766
174,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4766.0,5674.0,5035.0,4444.0,4882.0,2025.1650138527823,4787.333333333333,5201.5,2045.6718706329336,13090.0,0,1,1,0,0,0,1,0,0,5356
174,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5356.0,6222.0,6442.0,4419.285714285715,4882.0,2000.759248742481,4814.233333333334,5258.5,2057.1305874987574,13090.0,0,1,1,0,0,0,1,0,0,6049
174,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,6049.0,0.0,0.0,4419.285714285715,4882.0,2000.759248742481,4578.933333333333,5148.5,2190.8798725836036,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,5136.0,5986.0,4699.428571428572,4882.0,2240.734244032736,4600.533333333334,5148.5,2213.035031483846,13090.0,1,1,1,0,0,0,1,0,0,7097
174,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,7097.0,4882.0,5896.0,4915.142857142857,5356.0,2332.0619223176336,4813.6,5258.5,2057.0377194670837,13090.0,1,1,1,0,0,0,1,0,0,6392
174,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,6392.0,4746.0,5989.0,5148.428571428572,6049.0,2393.198338147988,4783.2,5258.5,2025.6626229629062,13090.0,1,1,1,0,0,0,1,0,0,6379
174,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6379.0,4766.0,4469.0,5337.857142857143,6092.0,2410.3002184078955,4846.366666666667,5513.0,2036.2710083729587,13090.0,1,1,1,0,0,0,1,0,0,6092
174,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6092.0,5356.0,5674.0,5529.142857142857,6379.0,2464.5032919820746,4864.3,5513.0,2050.5308505276175,13090.0,1,1,1,0,0,0,1,0,0,6695
174,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6695.0,6049.0,6222.0,5534.0,6379.0,2465.7318048265793,4878.066666666667,5515.0,2057.501144816094,13090.0,0,1,1,0,0,0,1,0,0,6083
174,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6083.0,0.0,0.0,5534.0,6379.0,2465.7318048265793,4687.366666666667,5258.5,2234.2168339083687,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,7097.0,5136.0,5222.285714285715,6092.0,2371.322817492783,4660.8,5148.5,2226.337573932454,13090.0,0,1,1,0,0,0,1,0,0,4915
174,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,4915.0,6392.0,4882.0,5059.142857142857,6083.0,2316.076382489104,4835.8,5205.5,2046.4109945513599,13090.0,0,1,1,0,0,0,1,0,0,5250
174,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5250.0,6379.0,4746.0,4892.857142857143,5250.0,2246.255063327363,4837.6,5232.5,2046.7306242580771,13090.0,0,1,1,0,0,0,1,0,0,5215
174,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5215.0,6092.0,4766.0,4745.714285714285,5215.0,2187.581595757115,4840.666666666667,5232.5,2047.0047476206803,13090.0,0,1,1,0,0,0,1,0,0,5062
174,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5062.0,6695.0,5356.0,4582.428571428572,5215.0,2056.567760221131,4863.6,5303.0,2051.1249831620985,13090.0,0,1,1,0,0,0,1,0,0,5552
174,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5552.0,6083.0,6049.0,4550.142857142857,5215.0,2030.6955646256981,4907.9,5454.0,2057.967181635716,13090.0,0,1,1,0,0,0,1,0,0,5857
174,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5857.0,0.0,0.0,4550.142857142857,5215.0,2030.6955646256981,4740.066666666667,5454.0,2244.1335465414345,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,4915.0,7097.0,4937.0,5250.0,2345.352425542909,4779.433333333333,5454.0,2285.004801675076,13090.0,1,1,1,0,0,0,1,0,0,7623
174,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,7623.0,5250.0,6392.0,5138.142857142857,5552.0,2435.3210211777996,5001.366666666667,5613.0,2122.3324755517465,13090.0,1,1,1,0,0,0,1,0,0,6658
174,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6658.0,5215.0,6379.0,5480.571428571428,5857.0,2610.172143565942,5055.566666666667,5613.0,2168.6030253619933,13090.0,1,1,1,0,0,0,1,0,0,7612
174,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7612.0,5062.0,6092.0,5627.142857142857,6088.0,2611.5569065579407,5061.966666666666,5613.0,2171.450293734792,13090.0,1,1,1,0,0,0,1,0,0,6088
174,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6088.0,5552.0,6695.0,4834.0,6088.0,3370.878668833989,4862.333333333333,5454.0,2351.149437649788,13090.0,1,1,1,0,0,0,1,0,0,0
174,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5857.0,6083.0,5253.714285714285,6658.0,3687.5197045478385,5006.533333333334,5613.0,2456.4942321616945,13090.0,0,1,1,0,0,0,1,0,0,8795
174,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8795.0,0.0,0.0,5253.714285714285,6658.0,3687.5197045478385,4817.4,5454.0,2616.547311722598,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,7623.0,4915.0,4164.714285714285,6088.0,3984.832941470518,4610.0,5303.0,2744.8212930962327,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6658.0,5250.0,4010.1428571428573,5576.0,3891.9011818806266,4795.866666666667,5454.0,2607.2309096226877,13090.0,0,1,1,0,0,0,1,0,0,5576
174,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5576.0,7612.0,5215.0,3591.4285714285716,4681.0,3585.405409766232,4780.7,5454.0,2606.507375780854,13090.0,0,1,1,0,0,0,1,0,0,4681
174,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4681.0,6088.0,5062.0,3352.714285714286,4417.0,3444.333496933078,4765.2,5454.0,2607.2666940290355,13090.0,0,1,1,0,0,0,1,0,0,4417
174,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4417.0,0.0,5552.0,4059.8571428571427,4681.0,3135.57200675153,4772.0,5454.0,2607.480908780574,13090.0,0,1,1,0,0,0,1,0,0,4950
174,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4950.0,8795.0,5857.0,3684.1428571428573,4681.0,2582.401687613777,4818.633333333333,5564.0,2619.850725983596,13090.0,0,1,1,0,0,0,1,0,0,6165
174,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6165.0,0.0,0.0,3684.1428571428573,4681.0,2582.401687613777,4640.1,5564.0,2760.6793060829204,13090.0,0,1,1,0,0,0,1,0,0,0
174,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,7623.0,4781.571428571428,4950.0,2380.2064936431375,4694.533333333334,5564.0,2805.1579552714998,13090.0,1,1,1,0,0,0,1,0,0,7682
