Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
633,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7482.0,6562.0,7595.0,6741.142857142857,7790.0,3028.105702061456,6269.5,6933.5,2689.781721050344,11640.0,1,1,0,0,0,1,1,0,0,8088
633,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8088.0,7013.0,8490.0,6948.857142857143,7916.0,3098.9031623340165,6323.266666666666,7247.5,2717.8432490555415,11640.0,1,1,0,0,0,1,1,0,0,8467
633,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8467.0,7790.0,7885.0,6989.428571428572,8074.0,3113.575321991463,6338.333333333333,7247.5,2726.5301598632054,11640.0,0,1,0,0,0,1,1,0,0,8074
633,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8074.0,0.0,0.0,6989.428571428572,8074.0,3113.575321991463,6044.1,6928.5,2918.2472579650766,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8899.0,6309.0,6683.571428571428,7916.0,2997.731467690346,5987.6,6817.5,2886.2332641649755,11640.0,0,1,0,0,0,1,1,0,0,6758
633,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6758.0,7916.0,5385.0,6284.0,7482.0,2992.4840851707077,6158.233333333334,6817.5,2662.7026156783313,11640.0,0,1,0,0,0,1,1,0,0,5119
633,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5119.0,7482.0,5410.0,6174.0,6758.0,2955.025267799466,6155.6,6801.0,2662.094244296629,11640.0,0,1,0,0,0,1,1,0,0,6712
633,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6712.0,8088.0,6562.0,5928.142857142857,6712.0,2838.537735558654,6183.3,6801.0,2659.747163897739,11640.0,0,1,0,0,0,1,1,0,0,6367
633,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6367.0,8467.0,7013.0,5608.142857142857,6367.0,2622.6735359534277,6210.366666666667,6801.0,2655.787700324595,11640.0,0,1,0,0,0,1,1,0,0,6227
633,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6227.0,8074.0,7790.0,5659.857142857143,6367.0,2682.290776467717,6282.066666666667,6928.5,2686.7278384981455,11640.0,0,1,0,0,0,1,1,0,0,8436
633,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,8436.0,0.0,0.0,5659.857142857143,6367.0,2682.290776467717,6025.266666666666,6801.0,2905.409745372543,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6758.0,8899.0,5794.285714285715,6367.0,2768.687758625353,6018.433333333333,6801.0,2901.0765621645055,11640.0,1,1,0,0,0,1,1,0,0,7699
633,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7699.0,5119.0,7916.0,6269.0,6712.0,2914.638227979584,6299.833333333333,6928.5,2699.601938515525,11640.0,1,1,0,0,0,1,1,0,0,8442
633,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8442.0,6712.0,7482.0,6450.142857142857,7699.0,2985.3050892983188,6289.133333333333,6928.5,2692.022220707253,11640.0,1,1,0,0,0,1,1,0,0,7980
633,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7980.0,6367.0,8088.0,5540.571428571428,7699.0,3857.427202041226,6061.0,6885.5,2923.427971311808,11640.0,1,1,0,0,0,1,1,0,0,0
633,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,6227.0,8467.0,5947.571428571428,7980.0,4085.4823402360857,6139.366666666667,7247.5,2972.9330169024165,11640.0,1,1,0,0,0,1,1,0,0,9076
633,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9076.0,8436.0,8074.0,5707.714285714285,7699.0,3962.4734158639535,6111.433333333333,6885.5,2962.7037125750094,11640.0,0,1,0,0,0,1,1,0,0,6757
633,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6757.0,0.0,0.0,5707.714285714285,7699.0,3962.4734158639535,5828.433333333333,6757.5,3128.512665053842,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7699.0,6758.0,5427.0,6757.0,3866.3299134967747,5756.733333333334,6734.5,3104.309451039971,11640.0,0,1,0,0,0,1,1,0,0,5734
633,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5734.0,8442.0,5119.0,5037.714285714285,5734.0,3642.895218288409,5947.3,6734.5,2908.0003100839367,11640.0,0,1,0,0,0,1,1,0,0,5717
633,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5717.0,7980.0,6712.0,4722.0,5734.0,3435.2482200465984,5929.333333333333,6734.5,2907.3535345245923,11640.0,0,1,0,0,0,1,1,0,0,5770
633,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5770.0,0.0,6367.0,5501.571428571428,5734.0,2732.349468689464,5931.733333333334,6734.5,2906.9183817508388,11640.0,0,1,0,0,0,1,1,0,0,5457
633,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5457.0,9076.0,6227.0,5138.714285714285,5734.0,2315.392242816586,5969.266666666666,6734.5,2907.2188977681444,11640.0,0,1,0,0,0,1,1,0,0,6536
633,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6536.0,6757.0,8436.0,5117.857142857143,5734.0,2298.9845170256785,5970.9,6734.5,2907.577132727284,11640.0,0,1,0,0,0,1,1,0,0,6611
633,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6611.0,0.0,0.0,5117.857142857143,5734.0,2298.9845170256785,5737.133333333333,6661.5,3096.674564903379,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5734.0,7699.0,5526.285714285715,5770.0,2653.3396386620416,5763.9,6661.5,3118.424816230584,11640.0,1,1,0,0,0,1,1,0,0,8593
633,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8593.0,5717.0,8442.0,5781.285714285715,6536.0,2758.416436670723,6013.966666666666,6734.5,2935.7198198941833,11640.0,1,1,0,0,0,1,1,0,0,7502
633,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7502.0,5770.0,7980.0,5848.285714285715,6536.0,2763.787239416572,5925.3,6661.5,2885.3162397644164,11640.0,1,1,0,0,0,1,1,0,0,6239
633,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6239.0,5457.0,0.0,5948.285714285715,6536.0,2759.9311413080354,5866.666666666667,6573.5,2861.2398245049867,11640.0,1,1,0,0,0,1,1,0,0,6157
633,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6157.0,6536.0,9076.0,6005.571428571428,6611.0,2778.2637178126656,5848.5,6573.5,2852.3463874138947,11640.0,1,1,0,0,0,1,1,0,0,6937
633,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6937.0,6611.0,6757.0,6001.285714285715,6581.0,2777.19707104637,5798.266666666666,6558.5,2824.681928182763,11640.0,0,1,0,0,0,1,1,0,0,6581
633,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6581.0,0.0,0.0,6001.285714285715,6581.0,2777.19707104637,5516.033333333334,6451.5,2968.1882374006655,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8593.0,5734.0,5614.142857142857,6239.0,2533.929519446779,5443.0,6303.0,2929.7849515056487,11640.0,0,1,0,0,0,1,1,0,0,5883
633,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5883.0,7502.0,5717.0,5168.571428571428,6157.0,2418.221237269439,5589.1,6303.0,2752.9454489378422,11640.0,0,1,0,0,0,1,1,0,0,4383
633,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4383.0,6239.0,5770.0,4952.857142857143,5883.0,2373.7607593978655,5521.466666666666,6233.0,2748.1577996821825,11640.0,0,1,0,0,0,1,1,0,0,4729
633,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4729.0,6157.0,5457.0,4800.142857142857,5088.0,2317.0920301512556,5520.433333333333,6233.0,2748.3201726262464,11640.0,0,1,0,0,0,1,1,0,0,5088
633,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5088.0,6937.0,6536.0,4727.428571428572,5088.0,2245.745671051736,5510.966666666666,6233.0,2744.560808824123,11640.0,0,1,0,0,0,1,1,0,0,6428
633,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6428.0,6581.0,6611.0,4664.857142857143,5088.0,2190.926396798959,5503.5,6192.0,2742.455528825618,11640.0,0,1,0,0,0,1,1,0,0,6143
633,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6143.0,0.0,0.0,4664.857142857143,5088.0,2190.926396798959,5295.933333333333,6150.0,2915.968815562561,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5883.0,8593.0,5090.142857142857,5088.0,2697.2278008213907,5310.066666666667,6150.0,2932.6927127004674,11640.0,1,1,0,0,0,1,1,0,0,8860
633,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8860.0,4383.0,7502.0,5429.142857142857,6143.0,2742.28642003781,5535.266666666666,6198.0,2765.5040936426067,11640.0,1,1,0,0,0,1,1,0,0,6756
633,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6756.0,4729.0,6239.0,5724.571428571428,6428.0,2765.5829920134847,5505.2,6198.0,2746.0032574006837,11640.0,1,1,0,0,0,1,1,0,0,6797
633,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6797.0,5088.0,6157.0,5844.714285714285,6428.0,2751.55178728208,5421.433333333333,6150.0,2691.107894956804,11640.0,1,1,0,0,0,1,1,0,0,5929
633,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5929.0,6428.0,6937.0,6133.0,6756.0,2923.2096515075054,5436.966666666666,6150.0,2707.679315338623,11640.0,1,1,0,0,0,1,1,0,0,8446
633,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8446.0,6143.0,6581.0,6426.571428571428,6797.0,3025.7716292511095,5710.233333333334,6198.0,2549.0819805722517,11640.0,0,1,0,0,0,1,1,0,0,8198
633,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8198.0,0.0,0.0,6426.571428571428,6797.0,3025.7716292511095,5407.7,6150.0,2671.492778488692,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8860.0,5883.0,5900.285714285715,6756.0,2847.082759263455,5355.0,6036.0,2659.524795509721,11640.0,0,1,0,0,0,1,1,0,0,5176
633,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5176.0,6756.0,4383.0,5736.714285714285,5929.0,2822.511630580444,5542.033333333334,6036.0,2459.7389752648087,11640.0,0,1,0,0,0,1,1,0,0,5611
633,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5611.0,6797.0,4729.0,5389.428571428572,5611.0,2819.8650001458577,5496.433333333333,6036.0,2468.7214432511023,11640.0,0,1,0,0,0,1,1,0,0,4366
633,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4366.0,5929.0,5088.0,5327.285714285715,5494.0,2810.7708737572125,5489.0,6036.0,2468.3701169967903,11640.0,0,1,0,0,0,1,1,0,0,5494
633,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5494.0,8446.0,6428.0,5092.714285714285,5494.0,2564.882629821858,5523.466666666666,6150.0,2479.622506494211,11640.0,0,1,0,0,0,1,1,0,0,6804
633,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6804.0,8198.0,6143.0,4944.285714285715,5494.0,2378.523962060341,5580.2,6198.0,2497.4559248466658,11640.0,0,1,0,0,0,1,1,0,0,7159
633,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7159.0,0.0,0.0,4944.285714285715,5494.0,2378.523962060341,5362.333333333333,6150.0,2688.945432735643,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5176.0,8860.0,5075.285714285715,5611.0,2418.3321879817413,5345.066666666667,6118.0,2682.305749412867,11640.0,1,1,0,0,0,1,1,0,0,6093
633,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6093.0,5611.0,6756.0,5218.0,6093.0,2483.8065544643327,5565.4,6150.0,2492.9007836737846,11640.0,1,1,0,0,0,1,1,0,0,6610
633,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6610.0,4366.0,6797.0,5430.428571428572,6093.0,2462.2892368107905,5474.066666666667,6118.0,2427.48751810894,11640.0,1,1,0,0,0,1,1,0,0,5853
633,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5853.0,5494.0,5929.0,5701.285714285715,6610.0,2572.2734247020758,5470.333333333333,6118.0,2424.3452202865883,11640.0,1,1,0,0,0,1,1,0,0,7390
633,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7390.0,6804.0,8446.0,5855.142857142857,6610.0,2679.210544704748,5525.066666666667,6118.0,2460.5622841177947,11640.0,1,1,0,0,0,1,1,0,0,7881
633,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7881.0,7159.0,8198.0,6066.571428571428,6610.0,2852.0728635586406,5607.8,6118.0,2523.465958038527,11640.0,0,1,0,0,0,1,1,0,0,8639
633,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8639.0,0.0,0.0,6066.571428571428,6610.0,2852.0728635586406,5376.566666666667,6011.0,2708.512222774623,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6093.0,5176.0,6194.714285714285,6990.0,2873.5284764139487,5390.2,6011.0,2715.8033472049565,11640.0,0,1,0,0,0,1,1,0,0,6990
633,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6990.0,6610.0,5611.0,6016.142857142857,6990.0,2882.246428775729,5568.866666666667,6011.0,2518.079792952986,11640.0,0,1,0,0,0,1,1,0,0,5360
633,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5360.0,5853.0,4366.0,6158.428571428572,6990.0,2897.394971184906,5601.066666666667,6118.0,2528.3905598203173,11640.0,0,1,0,0,0,1,1,0,0,6849
633,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6849.0,7390.0,5494.0,5102.714285714285,6849.0,3628.0649440294233,5454.966666666666,6118.0,2720.534373007008,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7881.0,6804.0,5329.857142857143,6849.0,3872.531963654243,5613.033333333334,6285.5,2813.084299254581,11640.0,0,1,0,0,0,1,1,0,0,9471
633,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9471.0,8639.0,7159.0,5214.285714285715,6849.0,3767.974996125711,5704.433333333333,6519.0,2839.855007024044,11640.0,0,1,0,0,0,1,1,0,0,7830
633,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7830.0,0.0,0.0,5214.285714285715,6849.0,3767.974996125711,5490.166666666667,6376.5,3020.151983882122,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6990.0,6093.0,5472.857142857143,6849.0,3966.988464337961,5578.733333333334,6683.0,3078.3543849823754,11640.0,1,1,0,0,0,1,1,0,0,8800
633,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8800.0,5360.0,6610.0,5716.571428571428,7066.0,4011.059205793518,5814.266666666666,6776.5,2902.063022834918,11640.0,1,1,0,0,0,1,1,0,0,7066
633,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7066.0,6849.0,5853.0,5667.428571428572,7066.0,3996.955001712461,5735.766666666666,6683.0,2848.186824114153,11640.0,1,1,0,0,0,1,1,0,0,6505
633,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6505.0,0.0,7390.0,6489.285714285715,7066.0,3136.1687727908597,5702.333333333333,6557.5,2841.677289224085,11640.0,1,1,0,0,0,1,1,0,0,5753
633,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5753.0,9471.0,7881.0,6232.857142857143,7066.0,2917.4963255373214,5731.633333333333,6557.5,2857.8390375190497,11640.0,1,1,0,0,0,1,1,0,0,7676
633,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7676.0,7830.0,8639.0,6321.428571428572,7066.0,2982.7462657279857,5815.666666666667,6707.0,2900.5872810023557,11640.0,0,1,0,0,0,1,1,0,0,8450
633,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8450.0,0.0,0.0,6321.428571428572,7066.0,2982.7462657279857,5534.133333333333,6557.5,3042.879112280673,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8800.0,6990.0,5904.428571428572,6505.0,2775.310484561008,5456.9,6299.0,3002.0651897399343,11640.0,0,1,0,0,0,1,1,0,0,5881
633,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5881.0,7066.0,5360.0,5647.857142857143,5881.0,2732.719611703779,5632.566666666667,6299.0,2820.43575360792,11640.0,0,1,0,0,0,1,1,0,0,5270
633,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5270.0,6505.0,6849.0,5492.428571428572,5753.0,2706.6594944779436,5640.6,6299.0,2819.4335283332443,11640.0,0,1,0,0,0,1,1,0,0,5417
633,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5417.0,5753.0,0.0,5491.142857142857,5744.0,2706.517222592617,5645.033333333334,6299.0,2819.4899451097012,11640.0,0,1,0,0,0,1,1,0,0,5744
633,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5744.0,7676.0,9471.0,5425.857142857143,5744.0,2649.9517875218894,5740.133333333333,6557.5,2822.974143716507,11640.0,0,1,0,0,0,1,1,0,0,7219
633,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7219.0,8450.0,7830.0,5236.857142857143,5744.0,2436.933416445854,5794.566666666667,6707.0,2833.787737936304,11640.0,0,1,0,0,0,1,1,0,0,7127
633,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7127.0,0.0,0.0,5236.857142857143,5744.0,2436.933416445854,5567.766666666666,6557.5,3016.592822046585,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5881.0,8800.0,5465.571428571428,5744.0,2578.4828134093896,5578.533333333334,6557.5,3023.0375422096868,11640.0,1,1,0,0,0,1,1,0,0,7482
633,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7482.0,5270.0,7066.0,5583.857142857143,6098.0,2586.99371398356,5781.8,6557.5,2834.1161414889593,11640.0,1,1,0,0,0,1,1,0,0,6098
633,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6098.0,5417.0,6505.0,5786.714285714285,6837.0,2627.0924177555203,5806.6,6723.5,2840.1819101526953,11640.0,1,1,0,0,0,1,1,0,0,6837
633,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6837.0,5744.0,5753.0,5890.285714285715,6837.0,2639.3903156023002,5801.9,6671.0,2838.922966609841,11640.0,1,1,0,0,0,1,1,0,0,6469
633,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6469.0,7219.0,7676.0,5951.428571428572,6837.0,2679.9465701852323,5861.7,6843.0,2858.861156788328,11640.0,1,1,0,0,0,1,1,0,0,7647
633,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7647.0,7127.0,8450.0,6086.285714285715,6837.0,2771.1607504368762,5884.4,6843.0,2874.077802320789,11640.0,0,1,0,0,0,1,1,0,0,8071
633,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8071.0,0.0,0.0,6086.285714285715,6837.0,2771.1607504368762,5621.7,6671.0,3040.6373328062596,11640.0,0,1,0,0,0,1,1,0,0,0
633,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7482.0,5881.0,5915.142857142857,6469.0,2706.8442529121953,5543.2,6487.0,2990.0320653337694,11640.0,0,1,0,0,0,1,1,0,0,6284
633,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6284.0,6098.0,5270.0,5877.0,6469.0,2705.719066471358,5737.566666666667,6487.0,2800.805742236887,11640.0,0,1,0,0,0,1,1,0,0,5831
633,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5831.0,6837.0,5417.0,5778.571428571428,6284.0,2677.3593244801723,5709.5,6376.5,2792.0274767692517,11640.0,0,1,0,0,0,1,1,0,0,6148
