Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
611,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5322.0,7031.0,5825.0,4495.571428571428,5276.0,1984.5531702915616,5048.433333333333,5514.0,2132.1730971222673,8080.0,0,1,1,0,0,0,1,0,0,5088
611,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5088.0,5314.0,5677.0,4614.428571428572,5276.0,2065.0225065071213,5071.0,5597.0,2140.3447998088936,8080.0,0,1,1,0,0,0,1,0,0,6146
611,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,6146.0,0.0,0.0,4614.428571428572,5276.0,2065.0225065071213,4885.7,5517.0,2328.963172448353,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5323.0,8003.0,5005.857142857143,5276.0,2446.220379045425,4956.333333333333,5517.0,2393.4074589103757,8080.0,1,1,1,0,0,0,1,0,0,8063
611,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8063.0,5146.0,6138.0,5258.0,5322.0,2551.759588989527,5186.7,5656.0,2226.695373464207,8080.0,1,1,1,0,0,0,1,0,0,6911
611,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6911.0,5276.0,5814.0,5540.142857142857,6146.0,2660.9320064325466,5175.2,5656.0,2214.6817067174625,8080.0,1,1,1,0,0,0,1,0,0,7251
611,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7251.0,5322.0,5976.0,5622.0,6146.0,2661.9162270815355,5158.8,5656.0,2207.2077914149286,8080.0,1,1,1,0,0,0,1,0,0,5895
611,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5895.0,5088.0,7031.0,5738.0,6146.0,2652.4430248357826,5142.966666666666,5656.0,2199.8740948821005,8080.0,1,1,1,0,0,0,1,0,0,5900
611,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5900.0,6146.0,5314.0,5672.428571428572,5900.0,2646.342246519577,5134.766666666666,5656.0,2197.284667309953,8080.0,0,1,1,0,0,0,1,0,0,5687
611,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5687.0,0.0,0.0,5672.428571428572,5900.0,2646.342246519577,4946.933333333333,5538.0,2385.8121718903685,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8063.0,5323.0,5278.285714285715,5895.0,2427.352172930119,4943.766666666666,5500.5,2385.2544385833594,8080.0,0,1,1,0,0,0,1,0,0,5304
611,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5304.0,6911.0,5146.0,4950.428571428572,5687.0,2322.809567251325,5097.633333333333,5500.5,2196.7850880294395,8080.0,0,1,1,0,0,0,1,0,0,4616
611,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4616.0,7251.0,5276.0,4719.714285714285,5636.0,2128.279486211474,5108.033333333334,5656.5,2198.6314627957568,8080.0,0,1,1,0,0,0,1,0,0,5636
611,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5636.0,5895.0,5322.0,4640.571428571428,5341.0,2087.194916400388,5125.433333333333,5656.5,2198.330709696658,8080.0,0,1,1,0,0,0,1,0,0,5341
611,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5341.0,5900.0,5088.0,4402.571428571428,5304.0,2013.3275819848493,5091.733333333334,5656.5,2204.1760198397924,8080.0,0,1,1,0,0,0,1,0,0,4234
611,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4234.0,5687.0,6146.0,4405.0,5304.0,2015.144577112688,5087.366666666667,5656.5,2202.7820886063755,8080.0,0,1,1,0,0,0,1,0,0,5704
611,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5704.0,0.0,0.0,4405.0,5304.0,2015.144577112688,4893.2,5488.5,2384.7315673416724,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5304.0,8063.0,4718.0,5341.0,2324.4699037271566,4953.8,5488.5,2428.0419583944886,8080.0,1,1,1,0,0,0,1,0,0,7495
611,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7495.0,4616.0,6911.0,5078.714285714285,5636.0,2495.618942218925,5191.833333333333,5661.5,2270.577612723755,8080.0,1,1,1,0,0,0,1,0,0,7141
611,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7141.0,5636.0,7251.0,5205.142857142857,5704.0,2550.373007265893,5142.433333333333,5661.5,2222.928895559336,8080.0,1,1,1,0,0,0,1,0,0,6521
611,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6521.0,5341.0,5895.0,4442.142857142857,5704.0,3215.231636475121,4937.833333333333,5488.5,2403.2923263196953,8080.0,1,1,1,0,0,0,1,0,0,0
611,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4234.0,5900.0,4818.714285714285,6521.0,3338.7824983710116,4973.033333333334,5488.5,2424.2100381764385,8080.0,1,1,1,0,0,0,1,0,0,6870
611,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6870.0,5704.0,5687.0,4715.428571428572,6521.0,3317.9497111490837,4939.866666666667,5332.0,2416.810062491657,8080.0,0,1,1,0,0,0,1,0,0,4981
611,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4981.0,0.0,0.0,4715.428571428572,6521.0,3317.9497111490837,4705.5,5322.5,2544.566676069921,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7495.0,5304.0,4396.428571428572,5262.0,3106.7973250676696,4703.766666666666,5322.5,2544.155556447425,8080.0,0,1,1,0,0,0,1,0,0,5262
611,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5262.0,7141.0,4616.0,4037.4285714285716,4981.0,2873.2073748770085,4858.033333333334,5322.5,2384.3995193373316,8080.0,0,1,1,0,0,0,1,0,0,4628
611,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4628.0,6521.0,5636.0,3877.0,4981.0,2739.671208983543,4860.533333333334,5331.5,2384.9430952993616,8080.0,0,1,1,0,0,0,1,0,0,5398
611,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5398.0,0.0,5341.0,4525.285714285715,4981.0,2140.8199919879403,4840.266666666666,5331.5,2385.016936733522,8080.0,0,1,1,0,0,0,1,0,0,4538
611,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4538.0,6870.0,4234.0,4233.571428571428,4828.0,1892.8343700337234,4825.333333333333,5331.5,2383.596707576142,8080.0,0,1,1,0,0,0,1,0,0,4828
611,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4828.0,4981.0,5704.0,4142.285714285715,4628.0,1865.9987240336602,4792.666666666667,5322.5,2383.270606038937,8080.0,0,1,1,0,0,0,1,0,0,4342
611,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4342.0,0.0,0.0,4142.285714285715,4628.0,1865.9987240336602,4623.066666666667,5322.5,2537.5720942139437,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5262.0,7495.0,4389.142857142857,4628.0,2133.88748755032,4651.2,5322.5,2559.621434832733,8080.0,1,1,1,0,0,0,1,0,0,6990
611,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6990.0,4628.0,7141.0,4553.571428571428,4828.0,2198.7211326240595,4843.833333333333,5369.5,2410.6318971751302,8080.0,1,1,1,0,0,0,1,0,0,5779
611,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5779.0,5398.0,6521.0,4614.571428571428,4828.0,2231.728467439746,4769.233333333334,5369.5,2341.204651357979,8080.0,1,1,1,0,0,0,1,0,0,5825
611,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5825.0,4538.0,0.0,4680.0,4996.0,2235.819387458061,4705.4,5322.5,2306.6467316924786,8080.0,1,1,1,0,0,0,1,0,0,4996
611,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4996.0,4828.0,6870.0,4668.857142857143,4996.0,2235.1531214193096,4622.033333333334,5283.0,2256.1132657329285,8080.0,1,1,1,0,0,0,1,0,0,4750
611,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4750.0,4342.0,4981.0,4770.571428571428,5054.0,2233.999989342202,4594.0,5158.0,2244.947891262237,8080.0,0,1,1,0,0,0,1,0,0,5054
611,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5054.0,0.0,0.0,4770.571428571428,5054.0,2233.999989342202,4397.333333333333,5025.0,2380.9068590065376,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6990.0,5262.0,4528.142857142857,5054.0,2036.3448814457936,4384.2,5025.0,2374.6260017686727,8080.0,0,1,1,0,0,0,1,0,0,5293
611,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5293.0,5779.0,4628.0,4282.285714285715,4996.0,1962.7138282053704,4519.466666666666,5025.0,2227.282985803686,8080.0,0,1,1,0,0,0,1,0,0,4058
611,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4058.0,5825.0,5398.0,4083.5714285714284,4750.0,1847.5259003275062,4490.466666666666,4988.5,2222.37429314924,8080.0,0,1,1,0,0,0,1,0,0,4434
611,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4434.0,4996.0,4538.0,4009.8571428571427,4480.0,1815.0622054144094,4485.933333333333,4988.5,2222.2480995811347,8080.0,0,1,1,0,0,0,1,0,0,4480
611,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4480.0,4750.0,4828.0,3925.5714285714284,4434.0,1788.4680462286608,4436.733333333334,4904.5,2212.224437284687,8080.0,0,1,1,0,0,0,1,0,0,4160
611,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4160.0,5054.0,4342.0,3890.1428571428573,4434.0,1764.6871704423481,4418.9,4817.0,2206.833358551072,8080.0,0,1,1,0,0,0,1,0,0,4806
611,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4806.0,0.0,0.0,3890.1428571428573,4434.0,1764.6871704423481,4277.766666666666,4817.0,2349.821866811852,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5293.0,6990.0,4309.857142857143,4434.0,2391.883388223003,4362.0,4817.0,2446.0332137480536,8080.0,1,1,1,0,0,0,1,0,0,8231
611,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8231.0,4058.0,5779.0,4600.714285714285,4480.0,2478.379357179858,4565.133333333333,4904.5,2321.1483592711465,8080.0,1,1,1,0,0,0,1,0,0,6094
611,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6094.0,4434.0,5825.0,4902.142857142857,4806.0,2580.9151108713,4533.433333333333,4904.5,2285.9828442855437,8080.0,1,1,1,0,0,0,1,0,0,6544
611,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6544.0,4480.0,4996.0,4997.714285714285,5149.0,2575.057715488187,4467.033333333334,4904.5,2236.01445747182,8080.0,1,1,1,0,0,0,1,0,0,5149
611,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5149.0,4160.0,4750.0,5263.857142857143,6023.0,2570.316285892421,4450.433333333333,4904.5,2222.0450767229086,8080.0,1,1,1,0,0,0,1,0,0,6023
611,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6023.0,4806.0,5054.0,5339.571428571428,6023.0,2562.375125877217,4628.3,4988.5,2061.266937991094,8080.0,0,1,1,0,0,0,1,0,0,5336
611,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5336.0,0.0,0.0,5339.571428571428,6023.0,2562.375125877217,4399.3,4904.5,2181.730824289555,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8231.0,5293.0,4864.857142857143,5336.0,2222.7241865611245,4396.866666666667,4868.0,2181.1002875539275,8080.0,0,1,1,0,0,0,1,0,0,4908
611,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4908.0,6094.0,4058.0,4726.714285714285,5149.0,2162.8437849496304,4567.766666666666,4952.0,2019.5869274362203,8080.0,0,1,1,0,0,0,1,0,0,5127
611,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5127.0,6544.0,4434.0,4391.857142857143,5127.0,2010.6945258269552,4532.366666666667,4868.0,2016.3034371281326,8080.0,0,1,1,0,0,0,1,0,0,4200
611,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4200.0,5149.0,4480.0,4368.285714285715,4984.0,2001.2843138249782,4544.233333333334,4946.0,2017.9326170926633,8080.0,0,1,1,0,0,0,1,0,0,4984
611,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4984.0,6023.0,4160.0,4334.142857142857,4984.0,1970.145546955982,4557.1,4946.0,2024.7830594735433,8080.0,0,1,1,0,0,0,1,0,0,5784
611,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5784.0,5336.0,4806.0,4336.285714285715,4984.0,1971.42458764263,4584.2,4990.0,2029.9526646426175,8080.0,0,1,1,0,0,0,1,0,0,5351
611,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5351.0,0.0,0.0,4336.285714285715,4984.0,1971.42458764263,4423.266666666666,4990.0,2194.656456240828,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4908.0,8231.0,4707.857142857143,5127.0,2312.7145254420143,4528.833333333333,5025.0,2265.633870097581,8080.0,1,1,1,0,0,0,1,0,0,7509
611,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7509.0,5127.0,6094.0,4873.142857142857,5351.0,2387.7884069134934,4738.3,5090.5,2118.179100076291,8080.0,1,1,1,0,0,0,1,0,0,6284
611,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6284.0,4200.0,6544.0,5071.857142857143,5591.0,2380.300641275623,4691.666666666667,5090.5,2081.9876334280025,8080.0,1,1,1,0,0,0,1,0,0,5591
611,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5591.0,4984.0,5149.0,5207.142857142857,5784.0,2401.294055890936,4696.733333333334,5090.5,2084.9078857239783,8080.0,1,1,1,0,0,0,1,0,0,5931
611,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5931.0,5784.0,6023.0,5261.142857142857,5931.0,2420.600987948477,4707.966666666666,5090.5,2092.092014910095,8080.0,1,1,1,0,0,0,1,0,0,6162
611,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6162.0,5351.0,5336.0,5442.285714285715,6162.0,2475.273299003951,4762.066666666667,5138.0,2120.587929753468,8080.0,0,1,1,0,0,0,1,0,0,6619
611,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6619.0,0.0,0.0,5442.285714285715,6162.0,2475.273299003951,4603.733333333334,5138.0,2291.9270003018537,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7509.0,4908.0,5161.428571428572,5931.0,2307.543344276394,4620.033333333334,5221.0,2296.9729928506054,8080.0,0,1,1,0,0,0,1,0,0,5543
611,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5543.0,6284.0,5127.0,5085.714285714285,5754.0,2273.0076781132757,4811.833333333333,5314.5,2132.216089898722,8080.0,0,1,1,0,0,0,1,0,0,5754
611,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5754.0,5591.0,4200.0,5128.142857142857,5888.0,2286.7418910297847,4831.666666666667,5343.5,2139.6005965234926,8080.0,0,1,1,0,0,0,1,0,0,5888
611,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5888.0,5931.0,4984.0,4280.857142857143,5754.0,2944.0094218922745,4696.4,5343.5,2311.562847945089,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6162.0,5784.0,4298.571428571428,5754.0,2957.556753873196,4758.133333333333,5447.0,2328.9779130640627,8080.0,0,1,1,0,0,0,1,0,0,6286
611,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6286.0,6619.0,5351.0,4115.571428571428,5543.0,2826.790043915706,4786.733333333334,5447.0,2330.7121441419104,8080.0,0,1,1,0,0,0,1,0,0,5338
611,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5338.0,0.0,0.0,4115.571428571428,5543.0,2826.790043915706,4648.066666666667,5447.0,2487.7459806756447,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5543.0,7509.0,4412.571428571428,5754.0,3097.9691658215315,4741.933333333333,5567.0,2546.346469008075,8080.0,1,1,1,0,0,0,1,0,0,7622
611,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7622.0,5754.0,6284.0,4595.857142857143,5888.0,3225.872410608301,4976.5,5672.5,2415.205306472681,8080.0,1,1,1,0,0,0,1,0,0,7037
611,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7037.0,5888.0,5591.0,4708.714285714285,6286.0,3291.7585327747292,4924.733333333334,5672.5,2359.0341526424195,8080.0,1,1,1,0,0,0,1,0,0,6678
611,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6678.0,0.0,5931.0,5337.0,6286.0,2587.6436514069433,4868.2,5567.0,2350.352906736965,8080.0,1,1,1,0,0,0,1,0,0,4398
611,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4398.0,6286.0,6162.0,5311.428571428572,6107.0,2577.567319337029,4853.633333333333,5567.0,2340.944099014893,8080.0,1,1,1,0,0,0,1,0,0,6107
611,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6107.0,5338.0,6619.0,5333.428571428572,6107.0,2578.488953963983,4865.066666666667,5567.0,2343.272894366183,8080.0,0,1,1,0,0,0,1,0,0,5492
611,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5492.0,0.0,0.0,5333.428571428572,6107.0,2578.488953963983,4664.3,5517.5,2493.825162552363,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7622.0,5543.0,4972.285714285715,5492.0,2373.4092717920703,4656.233333333334,5517.5,2491.9682247840447,8080.0,0,1,1,0,0,0,1,0,0,5094
611,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5094.0,7037.0,5754.0,4654.285714285715,5094.0,2192.925345612242,4816.6,5517.5,2331.6353828634306,8080.0,0,1,1,0,0,0,1,0,0,4811
611,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4811.0,6678.0,5888.0,4449.285714285715,5094.0,2033.4912272809468,4827.766666666666,5517.5,2332.8900632319655,8080.0,0,1,1,0,0,0,1,0,0,5243
611,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5243.0,4398.0,0.0,4474.285714285715,5094.0,2033.8313363604918,4809.3,5517.5,2332.632376404024,8080.0,0,1,1,0,0,0,1,0,0,4573
611,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4573.0,6107.0,6286.0,4256.428571428572,4811.0,1907.5478899311952,4822.033333333334,5517.5,2330.2330427091065,8080.0,0,1,1,0,0,0,1,0,0,4582
611,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4582.0,5492.0,5338.0,4242.714285714285,4811.0,1897.5028954115564,4835.766666666666,5517.5,2332.4335476113774,8080.0,0,1,1,0,0,0,1,0,0,5396
611,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5396.0,0.0,0.0,4242.714285714285,4811.0,1897.5028954115564,4642.966666666666,5444.0,2485.3881884177463,8080.0,0,1,1,0,0,0,1,0,0,0
611,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5094.0,7622.0,4573.285714285715,4811.0,2241.000796838004,4711.533333333334,5517.5,2533.5033360986517,8080.0,1,1,1,0,0,0,1,0,0,7408
611,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7408.0,4811.0,7037.0,4714.0,5243.0,2288.828885405517,4904.733333333334,5567.0,2378.0480974999214,8080.0,1,1,1,0,0,0,1,0,0,5796
611,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5796.0,5243.0,6678.0,4757.142857142857,5396.0,2303.262789216739,4839.266666666666,5544.0,2330.4389838550314,8080.0,1,1,1,0,0,0,1,0,0,5545
611,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5545.0,4573.0,4398.0,4906.142857142857,5545.0,2323.0166040855447,4817.0,5544.0,2319.323742104509,8080.0,1,1,1,0,0,0,1,0,0,5616
