Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1012,2,2013-07-22,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,0.0,7672.0,4747.0,5233.142857142857,5947.0,2382.340615765052,4961.766666666666,5849.5,2439.310864855546,6330.0,0,1,0,0,0,1,0,0,1,5112
1012,2,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5112.0,5947.0,4381.0,5019.428571428572,5826.0,2374.7182188730553,5110.133333333333,5849.5,2255.554534359849,6330.0,0,1,0,0,0,1,0,0,1,4451
1012,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4451.0,5826.0,4397.0,4883.714285714285,5112.0,2347.9354558338905,5113.566666666667,5849.5,2255.1020113531913,6330.0,0,1,0,0,0,1,0,0,1,4876
1012,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4876.0,6141.0,5437.0,4767.428571428572,5112.0,2294.8450824360557,5140.333333333333,5849.5,2252.6271150681473,6330.0,0,1,0,0,0,1,0,0,1,5327
1012,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5327.0,6942.0,5887.0,4489.142857142857,4994.0,2096.757689749534,5147.933333333333,5849.5,2251.705054081179,6330.0,0,1,0,0,0,1,0,0,1,4994
1012,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4994.0,6664.0,6525.0,4440.0,4994.0,2040.567159721367,5175.766666666666,5880.0,2261.156092513884,6330.0,0,1,0,0,0,1,0,0,1,6320
1012,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,6320.0,0.0,0.0,4440.0,4994.0,2040.567159721367,4952.533333333334,5849.5,2430.0659524657644,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5112.0,7672.0,5050.857142857143,4994.0,2780.9644866827175,5008.3,5849.5,2513.4139463123165,6330.0,1,1,0,0,0,1,0,0,1,9388
1012,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,9388.0,4451.0,5947.0,5532.857142857143,5327.0,2947.0989367269535,5269.133333333333,5880.0,2378.1327756983183,6330.0,1,1,0,0,0,1,0,0,1,7825
1012,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7825.0,4876.0,5826.0,5855.857142857143,6320.0,2986.7446843551606,5311.266666666666,5917.0,2400.2942626116596,6330.0,1,1,0,0,0,1,0,0,1,7137
1012,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7137.0,5327.0,6141.0,6057.285714285715,6737.0,2992.673593644191,5337.2,5917.0,2411.709543899917,6330.0,1,1,0,0,0,1,0,0,1,6737
1012,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6737.0,4994.0,6942.0,6404.428571428572,7137.0,2989.71419242391,5356.166666666667,5917.0,2426.2513313728487,6330.0,1,1,0,0,0,1,0,0,1,7424
1012,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7424.0,6320.0,6664.0,6513.285714285715,7137.0,2999.9825396317287,5377.333333333333,5917.0,2438.833190961069,6330.0,0,1,0,0,0,1,0,0,1,7082
1012,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7082.0,0.0,0.0,6513.285714285715,7137.0,2999.9825396317287,5125.166666666667,5856.5,2591.175343530336,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9388.0,5112.0,5960.428571428572,7082.0,2725.999074170964,5091.9,5672.0,2579.0816375414447,6330.0,0,1,0,0,0,1,0,0,1,5518
1012,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5518.0,7825.0,4451.0,5463.857142857143,6737.0,2645.1344911347087,5236.866666666667,5672.0,2398.9379508345014,6330.0,0,1,0,0,0,1,0,0,1,4349
1012,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4349.0,7137.0,4876.0,5157.857142857143,5518.0,2541.1738382468984,5245.133333333333,5672.0,2397.6186135605403,6330.0,0,1,0,0,0,1,0,0,1,4995
1012,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4995.0,6737.0,5327.0,4952.0,5296.0,2448.6097416016837,5275.633333333333,5672.0,2392.0603510339197,6330.0,0,1,0,0,0,1,0,0,1,5296
1012,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5296.0,7424.0,4994.0,4618.714285714285,5091.0,2202.4652637658637,5298.766666666666,5672.0,2386.619795259909,6330.0,0,1,0,0,0,1,0,0,1,5091
1012,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5091.0,7082.0,6320.0,4419.0,5091.0,1995.5356841376365,5307.0,5755.0,2387.538986863485,6330.0,0,1,0,0,0,1,0,0,1,5684
1012,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5684.0,0.0,0.0,4419.0,5091.0,1995.5356841376365,5110.766666666666,5601.0,2572.9531762405722,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5518.0,9388.0,4798.0,5091.0,2441.215271130344,5165.633333333333,5601.0,2621.247498258501,6330.0,1,1,0,0,0,1,0,0,1,8171
1012,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8171.0,4349.0,7825.0,5141.571428571428,5296.0,2534.930561648771,5390.766666666666,5755.0,2446.5021150308844,6330.0,1,1,0,0,0,1,0,0,1,6754
1012,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6754.0,4995.0,7137.0,5446.857142857143,5684.0,2640.8068482045046,5372.766666666666,5755.0,2431.077193959197,6330.0,1,1,0,0,0,1,0,0,1,7132
1012,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7132.0,5296.0,6737.0,4690.285714285715,5684.0,3353.651180146086,5174.533333333334,5601.0,2617.921902016461,6330.0,1,1,0,0,0,1,0,0,1,0
1012,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5091.0,7424.0,5205.285714285715,6754.0,3685.7938409649605,5270.2,5601.0,2693.886391378669,6330.0,1,1,0,0,0,1,0,0,1,8696
1012,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8696.0,5684.0,7082.0,5116.285714285715,6754.0,3679.82475643817,5234.2,5422.5,2689.060115253709,6330.0,0,1,0,0,0,1,0,0,1,5061
1012,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5061.0,0.0,0.0,5116.285714285715,6754.0,3679.82475643817,5002.8,5311.5,2831.9249868304237,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8171.0,5518.0,4706.857142857143,5305.0,3434.568698229392,4957.5,5300.5,2815.2561682915216,6330.0,0,1,0,0,0,1,0,0,1,5305
1012,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5305.0,6754.0,4349.0,4386.0,5061.0,3314.2540136004454,5107.766666666666,5300.5,2657.404705961134,6330.0,0,1,0,0,0,1,0,0,1,4508
1012,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4508.0,7132.0,4995.0,4007.714285714286,4508.0,3092.277085163709,5086.833333333333,5300.5,2659.842581332827,6330.0,0,1,0,0,0,1,0,0,1,4484
1012,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4484.0,0.0,5296.0,4693.571428571428,4801.0,2537.9714246580766,5098.5,5300.5,2657.7242501161,6330.0,0,1,0,0,0,1,0,0,1,4801
1012,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4801.0,8696.0,5091.0,4199.857142857143,4801.0,1880.6322898227088,5110.633333333333,5300.5,2657.504319045811,6330.0,0,1,0,0,0,1,0,0,1,5240
1012,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5240.0,5061.0,5684.0,4193.285714285715,4801.0,1877.1989518327298,5100.233333333334,5268.0,2657.2388661830983,6330.0,0,1,0,0,0,1,0,0,1,5015
1012,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5015.0,0.0,0.0,4193.285714285715,4801.0,1877.1989518327298,4933.766666666666,5268.0,2815.819800799534,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5305.0,8171.0,4483.714285714285,4801.0,2206.283958324925,4967.7,5268.0,2839.138676454171,6330.0,1,1,0,0,0,1,0,0,1,7338
1012,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7338.0,4508.0,6754.0,4723.714285714285,5015.0,2298.801623620859,5173.966666666666,5300.5,2686.461940447189,6330.0,1,1,0,0,0,1,0,0,1,6188
1012,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6188.0,4484.0,7132.0,4922.0,5240.0,2334.2668370746865,5056.766666666666,5300.5,2570.471266107651,6330.0,1,1,0,0,0,1,0,0,1,5872
1012,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5872.0,4801.0,0.0,5180.428571428572,5872.0,2417.29930963895,5016.266666666666,5300.5,2534.6737793680877,6330.0,1,1,0,0,0,1,0,0,1,6610
1012,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6610.0,5240.0,8696.0,5345.0,6188.0,2460.853036381218,4991.433333333333,5300.5,2516.7658184776515,6330.0,1,1,0,0,0,1,0,0,1,6392
1012,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6392.0,5015.0,5061.0,5544.285714285715,6392.0,2486.0312222687853,4980.533333333334,5300.5,2509.6431911979935,6330.0,0,1,0,0,0,1,0,0,1,6410
1012,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6410.0,0.0,0.0,5544.285714285715,6392.0,2486.0312222687853,4733.066666666667,5268.0,2623.822887911158,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7338.0,5305.0,5301.857142857143,6188.0,2361.5901725018116,4685.033333333334,5268.0,2592.3401022526227,6330.0,0,1,0,0,0,1,0,0,1,5641
1012,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5641.0,6188.0,4508.0,5006.285714285715,5872.0,2361.67360956065,4822.333333333333,5268.0,2440.2650129306335,6330.0,0,1,0,0,0,1,0,0,1,4119
1012,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4119.0,5872.0,4484.0,4780.857142857143,5641.0,2340.483456366185,4781.533333333334,5165.5,2438.4644084473284,6330.0,0,1,0,0,0,1,0,0,1,4294
1012,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4294.0,6610.0,4801.0,4505.428571428572,4682.0,2198.4903803248594,4792.633333333333,5165.5,2437.185183678139,6330.0,0,1,0,0,0,1,0,0,1,4682
1012,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4682.0,6392.0,5240.0,4422.142857142857,4682.0,2124.9216007946748,4819.766666666666,5268.0,2444.037356271501,6330.0,0,1,0,0,0,1,0,0,1,5809
1012,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5809.0,6410.0,5015.0,4289.428571428572,4682.0,2005.7443221194167,4825.933333333333,5272.5,2445.5133433787864,6330.0,0,1,0,0,0,1,0,0,1,5481
1012,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5481.0,0.0,0.0,4289.428571428572,4682.0,2005.7443221194167,4656.233333333334,5272.5,2598.3480120942295,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5641.0,7338.0,4782.571428571428,4682.0,2698.2489912992855,4769.866666666667,5272.5,2716.692826331989,6330.0,1,1,0,0,0,1,0,0,1,9093
1012,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9093.0,4119.0,6188.0,5124.857142857143,5481.0,2751.4890167914173,4987.033333333334,5393.0,2579.168530591868,6330.0,1,1,0,0,0,1,0,0,1,6515
1012,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6515.0,4294.0,5872.0,5597.0,5809.0,2866.3210450564197,4967.966666666666,5393.0,2556.836804945996,6330.0,1,1,0,0,0,1,0,0,1,7599
1012,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7599.0,4682.0,6610.0,6083.0,6515.0,2971.7937905132862,5012.3,5393.0,2600.0384897681565,6330.0,1,1,0,0,0,1,0,0,1,8084
1012,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8084.0,5809.0,6392.0,6176.714285714285,6515.0,2972.0565671089157,4990.066666666667,5393.0,2584.090474733656,6330.0,1,1,0,0,0,1,0,0,1,6465
1012,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6465.0,5481.0,6410.0,6362.571428571428,6782.0,2961.9608852438073,5216.133333333333,5561.0,2424.197410496408,6330.0,0,1,0,0,0,1,0,0,1,6782
1012,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6782.0,0.0,0.0,6362.571428571428,6782.0,2961.9608852438073,4926.266666666666,5393.0,2512.0616197874624,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9093.0,5641.0,5739.142857142857,6515.0,2742.624863676609,4915.2,5393.0,2512.1788921585403,6330.0,0,1,0,0,0,1,0,0,1,4729
1012,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4729.0,6515.0,4119.0,5415.571428571428,6465.0,2769.3154904622693,5056.866666666667,5393.0,2339.329829368815,6330.0,0,1,0,0,0,1,0,0,1,4250
1012,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4250.0,7599.0,4294.0,4932.285714285715,4729.0,2615.699569540667,5020.566666666667,5360.5,2343.7916037073796,6330.0,0,1,0,0,0,1,0,0,1,4216
1012,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4216.0,8084.0,4682.0,4476.142857142857,4729.0,2223.4823609652954,5033.333333333333,5360.5,2341.945747675955,6330.0,0,1,0,0,0,1,0,0,1,4891
1012,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4891.0,6465.0,5809.0,4223.428571428572,4696.0,2053.81659820141,5040.4,5360.5,2340.5504451318525,6330.0,0,1,0,0,0,1,0,0,1,4696
1012,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4696.0,6782.0,5481.0,4115.714285714285,4696.0,1912.151904206854,5081.3,5561.0,2346.9347014996956,6330.0,0,1,0,0,0,1,0,0,1,6028
1012,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6028.0,0.0,0.0,4115.714285714285,4696.0,1912.151904206854,4906.633333333333,5561.0,2523.094316486221,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4729.0,9093.0,4394.428571428572,4696.0,2144.5131426614325,4962.133333333333,5725.0,2543.78770982244,6330.0,1,1,0,0,0,1,0,0,1,6680
1012,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6680.0,4250.0,6515.0,4515.142857142857,4891.0,2158.763413667758,5131.966666666666,5725.0,2364.8606211511246,6330.0,1,1,0,0,0,1,0,0,1,5095
1012,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5095.0,4216.0,7599.0,4620.714285714285,4955.0,2159.765705988013,5052.533333333334,5561.0,2327.9401244423198,6330.0,1,1,0,0,0,1,0,0,1,4955
1012,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4955.0,4891.0,8084.0,4759.142857142857,5095.0,2210.4360375705223,5041.6,5561.0,2323.188825136992,6330.0,1,1,0,0,0,1,0,0,1,5860
1012,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5860.0,4696.0,6465.0,5003.142857142857,5860.0,2294.957547070782,5059.333333333333,5561.0,2331.7606095459078,6330.0,1,1,0,0,0,1,0,0,1,6404
1012,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6404.0,6028.0,6782.0,5076.0,5860.0,2340.5582667389413,5056.933333333333,5561.0,2330.146020780873,6330.0,0,1,0,0,0,1,0,0,1,6538
1012,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6538.0,0.0,0.0,5076.0,5860.0,2340.5582667389413,4843.866666666667,5288.0,2490.575916410161,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6680.0,4729.0,4942.571428571428,5746.0,2259.083136816265,4821.733333333334,5288.0,2479.102019479739,6330.0,0,1,0,0,0,1,0,0,1,5746
1012,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5746.0,5095.0,4250.0,4862.714285714285,5746.0,2262.674134314359,4972.933333333333,5288.0,2307.253523778547,6330.0,0,1,0,0,0,1,0,0,1,4536
1012,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4536.0,4955.0,4216.0,4999.142857142857,5860.0,2297.686040967551,4981.9,5288.0,2310.459834064986,6330.0,0,1,0,0,0,1,0,0,1,5910
1012,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5910.0,5860.0,4891.0,4162.0,5746.0,2916.072244189661,4844.6,5288.0,2479.6948310573275,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6404.0,4696.0,4246.285714285715,5746.0,2999.0219358031654,4934.6,5613.5,2507.859832193787,6330.0,0,1,0,0,0,1,0,0,1,6994
1012,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6994.0,6538.0,6028.0,4263.0,5746.0,3014.210510233151,5000.366666666667,5777.5,2526.8057999329367,6330.0,0,1,0,0,0,1,0,0,1,6655
1012,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6655.0,0.0,0.0,4263.0,5746.0,3014.210510233151,4806.733333333334,5613.5,2680.5985041087183,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5746.0,6680.0,4590.285714285715,5910.0,3311.76603009561,4891.933333333333,5803.0,2742.669589680998,6330.0,1,1,0,0,0,1,0,0,1,8037
1012,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8037.0,4536.0,5095.0,4748.714285714285,5910.0,3335.1797409977626,5080.1,5803.0,2584.561289391433,6330.0,1,1,0,0,0,1,0,0,1,5645
1012,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5645.0,5910.0,4955.0,4631.0,5645.0,3301.7349984515713,4946.533333333334,5695.5,2471.075582278565,6330.0,1,1,0,0,0,1,0,0,1,5086
1012,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5086.0,0.0,5860.0,5437.857142857143,5648.0,2596.142101180867,4917.633333333333,5646.5,2457.1298996345668,6330.0,1,1,0,0,0,1,0,0,1,5648
1012,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5648.0,6994.0,6404.0,5365.0,5648.0,2551.973092857106,4880.466666666666,5646.5,2423.3737488131696,6330.0,1,1,0,0,0,1,0,0,1,6484
1012,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6484.0,6655.0,6538.0,5369.142857142857,5648.0,2554.4386486122166,4833.8,5646.5,2372.5022640881634,6330.0,0,1,0,0,0,1,0,0,1,6684
1012,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6684.0,0.0,0.0,5369.142857142857,5648.0,2554.4386486122166,4618.3,5370.0,2508.9209406051255,6330.0,0,1,0,0,0,1,0,0,1,0
1012,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8037.0,5746.0,4966.142857142857,5645.0,2270.09797355176,4566.1,5155.5,2478.457158436858,6330.0,0,1,0,0,0,1,0,0,1,5216
1012,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5216.0,5645.0,4536.0,4746.0,5216.0,2268.012051702253,4702.9,5155.5,2326.3304439573435,6330.0,0,1,0,0,0,1,0,0,1,4104
1012,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4104.0,5086.0,5910.0,4710.142857142857,5216.0,2263.7208623982638,4706.433333333333,5155.5,2326.451948314451,6330.0,0,1,0,0,0,1,0,0,1,4835
1012,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4835.0,5648.0,0.0,4540.428571428572,4835.0,2225.906845695543,4713.433333333333,5155.5,2325.346910467985,6330.0,0,1,0,0,0,1,0,0,1,4460
1012,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4460.0,6484.0,6994.0,4347.285714285715,4835.0,2083.239681704572,4743.966666666666,5174.0,2324.6037776336248,6330.0,0,1,0,0,0,1,0,0,1,5132
1012,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5132.0,6684.0,6655.0,4276.285714285715,4835.0,1997.0124948937848,4787.166666666667,5430.5,2339.4254980485175,6330.0,0,1,0,0,0,1,0,0,1,6187
1012,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6187.0,0.0,0.0,4276.285714285715,4835.0,1997.0124948937848,4630.633333333333,5430.5,2497.5022761831956,6330.0,0,1,0,0,0,1,0,0,1,0
