Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
712,2,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5918.0,8417.0,5526.0,5271.714285714285,5918.0,2533.0251159621826,5563.366666666667,5562.5,2635.8683772713066,4870.0,0,1,1,0,0,0,1,0,0,5464
712,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5464.0,6773.0,5286.0,5040.285714285715,5464.0,2445.493046012445,5562.466666666666,5562.5,2636.0083948028855,4870.0,0,1,1,0,0,0,1,0,0,5153
712,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5153.0,7441.0,5106.0,4804.857142857143,5464.0,2247.1382117834078,5573.933333333333,5696.0,2636.2459847203263,4870.0,0,1,1,0,0,0,1,0,0,5793
712,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5793.0,6878.0,5958.0,4647.571428571428,5464.0,2112.3347948926735,5587.933333333333,5785.0,2636.1694379813957,4870.0,0,1,1,0,0,0,1,0,0,5777
712,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5777.0,4428.0,4794.0,4777.142857142857,5464.0,2124.404813006174,5579.133333333333,5785.0,2636.571830254578,4870.0,0,1,1,0,0,0,1,0,0,5335
712,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5335.0,0.0,0.0,4777.142857142857,5464.0,2124.404813006174,5363.1,5651.5,2819.3119281618838,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5918.0,10906.0,5463.571428571428,5464.0,3104.618809512843,5510.566666666667,5651.5,2981.016370107785,4870.0,1,1,1,0,0,0,1,0,0,10723
712,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10723.0,5464.0,8417.0,6196.571428571428,5777.0,3660.6575846944424,5863.733333333334,5785.0,2932.8732285444366,4870.0,1,1,1,0,0,0,1,0,0,10595
712,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10595.0,5153.0,6773.0,6864.0,5793.0,3859.203501587687,5871.7,5785.0,2943.637652808937,4870.0,1,1,1,0,0,0,1,0,0,9825
712,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9825.0,5793.0,7441.0,7030.142857142857,6956.0,3830.337427632689,5850.466666666666,5785.0,2933.071730236523,4870.0,1,1,1,0,0,0,1,0,0,6956
712,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6956.0,5777.0,6878.0,7304.0,7694.0,3794.16798081828,5864.1,5785.0,2940.909645225323,4870.0,1,1,1,0,0,0,1,0,0,7694
712,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7694.0,5335.0,4428.0,7339.857142857143,7694.0,3773.5886292569226,5811.9,5681.5,2931.14338465032,4870.0,0,1,1,0,0,0,1,0,0,5586
712,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5586.0,0.0,0.0,7339.857142857143,7694.0,3773.588629256923,5558.333333333333,5556.0,3094.953404287803,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10723.0,5918.0,6718.714285714285,6956.0,3469.4954347035205,5600.066666666667,5681.5,3097.321088688869,4870.0,0,1,1,0,0,0,1,0,0,6375
712,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6375.0,10595.0,5464.0,6023.142857142857,6375.0,3022.0728222293287,5790.933333333333,5751.5,2911.160154247475,4870.0,0,1,1,0,0,0,1,0,0,5726
712,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5726.0,9825.0,5153.0,5547.857142857143,6375.0,2549.105753564794,5831.033333333334,5785.0,2912.378474402141,4870.0,0,1,1,0,0,0,1,0,0,6498
712,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6498.0,6956.0,5793.0,5452.0,6285.0,2499.461075245354,5856.333333333333,5855.5,2912.9339437961107,4870.0,0,1,1,0,0,0,1,0,0,6285
712,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6285.0,7694.0,5777.0,5215.0,6035.0,2323.932586515078,5881.3,5938.0,2911.0863140048305,4870.0,0,1,1,0,0,0,1,0,0,6035
712,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6035.0,5586.0,5335.0,5186.714285714285,6035.0,2319.8657801897143,5890.7,5938.0,2908.9510273138612,4870.0,0,1,1,0,0,0,1,0,0,5388
712,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5388.0,0.0,0.0,5186.714285714285,6035.0,2319.8657801897143,5692.1,5855.5,3101.2258127036366,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6375.0,10723.0,5799.142857142857,6035.0,3115.3360668672335,5887.7,5976.5,3225.2024063721933,4870.0,1,1,1,0,0,0,1,0,0,10662
712,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10662.0,5726.0,10595.0,6132.0,6285.0,3228.6325794883082,6156.233333333334,6160.0,3048.6243102516746,4870.0,1,1,1,0,0,0,1,0,0,8056
712,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8056.0,6498.0,9825.0,6392.285714285715,6285.0,3334.7552990829627,6070.033333333334,6160.0,2944.4739883069296,4870.0,1,1,1,0,0,0,1,0,0,8320
712,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8320.0,6285.0,6956.0,5494.428571428572,6035.0,4121.697298328398,5789.466666666666,5976.5,3109.51491652508,4870.0,1,1,1,0,0,0,1,0,0,0
712,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,6035.0,7694.0,5928.285714285715,8056.0,4342.033076577749,5866.1,5976.5,3162.4680164663223,4870.0,1,1,1,0,0,0,1,0,0,9072
712,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9072.0,5388.0,5586.0,5725.428571428572,8056.0,4404.207490462684,5750.333333333333,5855.5,3166.3931981131927,4870.0,0,1,1,0,0,0,1,0,0,3968
712,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3968.0,0.0,0.0,5725.428571428572,8056.0,4404.207490462684,5521.066666666667,5785.0,3326.866268399755,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10662.0,6375.0,4972.857142857143,5394.0,3833.1410717830977,5553.266666666666,5785.0,3320.5908378846825,4870.0,0,1,1,0,0,0,1,0,0,5394
712,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5394.0,8056.0,5726.0,4681.0,5394.0,3631.750863334837,5753.7,5855.5,3150.975548444731,4870.0,0,1,1,0,0,0,1,0,0,6013
712,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6013.0,8320.0,6498.0,4165.714285714285,4713.0,3266.9494799831086,5713.533333333334,5785.0,3156.4844120759067,4870.0,0,1,1,0,0,0,1,0,0,4713
712,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4713.0,0.0,6285.0,4866.857142857143,4908.0,2701.6771598750424,5695.0,5785.0,3159.6307837554687,4870.0,0,1,1,0,0,0,1,0,0,4908
712,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4908.0,9072.0,6035.0,4345.142857142857,4908.0,2021.2123778045882,5703.9,5785.0,3158.4272532057985,4870.0,0,1,1,0,0,0,1,0,0,5420
712,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5420.0,3968.0,5388.0,4367.428571428572,4908.0,2017.2170480757939,5648.266666666666,5751.5,3171.4758441276326,4870.0,0,1,1,0,0,0,1,0,0,4124
712,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4124.0,0.0,0.0,4367.428571428572,4908.0,2017.2170480757939,5455.7,5656.0,3334.5805624675236,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5394.0,10662.0,4955.285714285715,4908.0,2810.0374679759293,5594.833333333333,5869.5,3415.468505080295,4870.0,1,1,1,0,0,0,1,0,0,9509
712,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9509.0,6013.0,8056.0,5155.142857142857,4908.0,2944.3434145590327,5841.9,6024.0,3261.4044187678783,4870.0,1,1,1,0,0,0,1,0,0,7412
712,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7412.0,4713.0,8320.0,5541.571428571428,5420.0,3052.176592594366,5731.733333333334,6024.0,3144.5676083808694,4870.0,1,1,1,0,0,0,1,0,0,7418
712,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7418.0,4908.0,0.0,5816.428571428572,6832.0,3072.177829984394,5606.3,6024.0,3016.323843287757,4870.0,1,1,1,0,0,0,1,0,0,6832
712,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6832.0,5420.0,9072.0,6084.714285714285,7298.0,3113.511346496413,5522.066666666667,6024.0,2928.4551527399585,4870.0,1,1,1,0,0,0,1,0,0,7298
712,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7298.0,4124.0,3968.0,6184.428571428572,7298.0,3050.796718735554,5450.933333333333,5869.5,2918.3236086934376,4870.0,0,1,1,0,0,0,1,0,0,4822
712,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4822.0,0.0,0.0,6184.428571428572,7298.0,3050.796718735554,5194.466666666666,5656.0,3049.53269154171,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9509.0,5394.0,5682.714285714285,6832.0,2679.0700323237616,5208.166666666667,5861.5,3052.274280206353,4870.0,0,1,1,0,0,0,1,0,0,5997
712,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5997.0,7412.0,6013.0,5413.714285714285,5997.0,2568.7600584903294,5392.466666666666,5861.5,2889.5406475810314,4870.0,0,1,1,0,0,0,1,0,0,5529
712,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5529.0,7418.0,4713.0,5000.0,5529.0,2421.1239125662282,5330.7,5627.5,2887.6180155014085,4870.0,0,1,1,0,0,0,1,0,0,4522
712,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4522.0,6832.0,4908.0,4673.142857142857,4822.0,2283.086684627592,5291.3,5474.5,2890.1011812618344,4870.0,0,1,1,0,0,0,1,0,0,4544
712,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4544.0,7298.0,5420.0,4436.0,4822.0,2038.0679576500881,5262.633333333333,5474.5,2881.973000942399,4870.0,0,1,1,0,0,0,1,0,0,5638
712,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5638.0,4822.0,4124.0,4323.714285714285,4544.0,2034.9067721712888,5187.666666666667,5407.0,2883.712159022112,4870.0,0,1,1,0,0,0,1,0,0,4036
712,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4036.0,0.0,0.0,4323.714285714285,4544.0,2034.9067721712888,4986.5,5391.0,3029.384536900822,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5997.0,9509.0,4821.857142857143,4544.0,2796.924288605338,5123.033333333334,5407.0,3138.443568607431,4870.0,1,1,1,0,0,0,1,0,0,9484
712,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9484.0,5529.0,7412.0,5038.857142857143,4544.0,2917.2690099115775,5357.966666666666,5474.5,3002.580665697927,4870.0,1,1,1,0,0,0,1,0,0,7048
712,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7048.0,4522.0,7418.0,5469.714285714285,5638.0,3048.0009686287667,5253.833333333333,5474.5,2863.2251658880637,4870.0,1,1,1,0,0,0,1,0,0,7538
712,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7538.0,4544.0,6832.0,5627.714285714285,5650.0,3020.5592039822527,5173.633333333333,5474.5,2815.32469473445,4870.0,1,1,1,0,0,0,1,0,0,5650
712,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5650.0,5638.0,7298.0,5985.285714285715,7048.0,3166.600843927428,5167.666666666667,5474.5,2808.6081635023374,4870.0,1,1,1,0,0,0,1,0,0,8141
712,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8141.0,4036.0,4822.0,6138.142857142857,7048.0,3081.5049585427905,5337.866666666667,5474.5,2633.9304409600704,4870.0,0,1,1,0,0,0,1,0,0,5106
712,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5106.0,0.0,0.0,6138.142857142857,7048.0,3081.5049585427905,5035.466666666666,5407.0,2710.1074763435763,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9484.0,5997.0,5450.428571428572,5650.0,2727.1494187852904,5058.866666666667,5407.0,2703.595610106756,4870.0,0,1,1,0,0,0,1,0,0,4670
712,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4670.0,7048.0,5529.0,5240.571428571428,5579.0,2638.8153817665257,5244.833333333333,5474.5,2529.91989900912,4870.0,0,1,1,0,0,0,1,0,0,5579
712,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5579.0,7538.0,4522.0,4759.857142857143,5106.0,2450.306336533687,5204.133333333333,5474.5,2537.248220677936,4870.0,0,1,1,0,0,0,1,0,0,4173
712,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4173.0,5650.0,4544.0,4684.0,5106.0,2426.2576120436997,5174.333333333333,5269.5,2532.666365619492,4870.0,0,1,1,0,0,0,1,0,0,5119
712,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5119.0,8141.0,5638.0,4283.142857142857,5106.0,1943.7293560379771,5195.066666666667,5377.5,2531.30508704071,4870.0,0,1,1,0,0,0,1,0,0,5335
712,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5335.0,5106.0,4036.0,4206.428571428572,4670.0,1916.2431871714386,5183.766666666666,5377.5,2533.3865801270504,4870.0,0,1,1,0,0,0,1,0,0,4569
712,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4569.0,0.0,0.0,4206.428571428572,4670.0,1916.2431871714386,5003.1,5227.0,2703.5085549886035,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4670.0,9484.0,4619.857142857143,5119.0,2305.5676400524753,5117.766666666666,5432.0,2737.6729066267535,4870.0,1,1,1,0,0,0,1,0,0,7564
712,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7564.0,5579.0,7048.0,4769.0,5119.0,2409.3835311133007,5338.533333333334,5554.0,2572.8207347837806,4870.0,1,1,1,0,0,0,1,0,0,6623
712,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6623.0,4173.0,7538.0,5105.571428571428,5335.0,2475.8902679738485,5239.2,5554.0,2461.3648778815755,4870.0,1,1,1,0,0,0,1,0,0,6529
712,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6529.0,5119.0,5650.0,5212.142857142857,5865.0,2492.563769065325,5187.633333333333,5554.0,2430.2829902387284,4870.0,1,1,1,0,0,0,1,0,0,5865
712,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5865.0,5335.0,8141.0,5513.142857142857,6529.0,2633.128901046017,5188.433333333333,5554.0,2431.0463290573066,4870.0,1,1,1,0,0,0,1,0,0,7442
712,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7442.0,4569.0,5106.0,5582.285714285715,6529.0,2610.4618821379545,5129.133333333333,5432.0,2411.1889860475058,4870.0,0,1,1,0,0,0,1,0,0,5053
712,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5053.0,0.0,0.0,5582.285714285715,6529.0,2610.4618821379545,4885.866666666667,5227.0,2549.034999737169,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7564.0,4670.0,5378.142857142857,6135.0,2482.392960335612,4929.633333333333,5432.0,2559.1525602114452,4870.0,0,1,1,0,0,0,1,0,0,6135
712,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6135.0,6623.0,5579.0,5306.0,6118.0,2447.275219504336,5133.566666666667,5554.0,2391.0166598784103,4870.0,0,1,1,0,0,0,1,0,0,6118
712,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6118.0,6529.0,4173.0,5221.571428571428,5938.0,2407.9290449916252,5131.6,5554.0,2390.3061353495436,4870.0,0,1,1,0,0,0,1,0,0,5938
712,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5938.0,5865.0,5119.0,4383.714285714285,5938.0,3074.7766701711157,4947.3,5457.0,2565.3509291430646,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7442.0,5335.0,4290.285714285715,5938.0,2974.6676404984432,5022.833333333333,5608.5,2585.675888206136,4870.0,0,1,1,0,0,0,1,0,0,6788
712,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6788.0,5053.0,4569.0,4162.571428571428,5938.0,2955.5938972927743,5010.0,5608.5,2589.087577267064,4870.0,0,1,1,0,0,0,1,0,0,4159
712,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4159.0,0.0,0.0,4162.571428571428,5938.0,2955.5938972927743,4822.066666666667,5457.0,2742.035538054537,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6135.0,7564.0,4760.428571428572,5938.0,3740.2012359917594,5031.533333333334,5614.5,2914.5123769512993,4870.0,1,1,1,0,0,0,1,0,0,10320
712,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10320.0,6118.0,6623.0,5071.857142857143,5938.0,3956.579517233348,5308.133333333333,5757.5,2812.5049545805687,4870.0,1,1,1,0,0,0,1,0,0,8298
712,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8298.0,5938.0,6529.0,5239.571428571428,6788.0,4023.7257136946614,5229.066666666667,5757.5,2722.979262566616,4870.0,1,1,1,0,0,0,1,0,0,7112
712,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7112.0,0.0,5865.0,6060.428571428572,6788.0,3297.1939512835665,5185.666666666667,5698.0,2703.293397950418,4870.0,1,1,1,0,0,0,1,0,0,5746
712,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5746.0,6788.0,7442.0,6085.428571428572,6963.0,3304.2857956066096,5166.5,5698.0,2688.035313166031,4870.0,1,1,1,0,0,0,1,0,0,6963
712,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6963.0,4159.0,5053.0,6257.0,6963.0,3217.6308572198454,5156.833333333333,5662.5,2686.7577445986703,4870.0,0,1,1,0,0,0,1,0,0,5360
712,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5360.0,0.0,0.0,6257.0,6963.0,3217.6308572198454,4885.466666666666,5469.5,2784.314634090265,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10320.0,6135.0,5645.0,6036.0,2678.244263194327,4916.466666666666,5662.5,2792.0212272354493,4870.0,0,1,1,0,0,0,1,0,0,6036
712,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6036.0,8298.0,6118.0,5199.285714285715,5746.0,2409.253184030665,5089.066666666667,5662.5,2633.1384569242364,4870.0,0,1,1,0,0,0,1,0,0,5178
712,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5178.0,7112.0,5938.0,4872.0,5360.0,2256.9085788603243,5094.1,5662.5,2632.454005885661,4870.0,0,1,1,0,0,0,1,0,0,4821
712,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4821.0,5746.0,0.0,4731.0,5178.0,2223.793455636861,5066.766666666666,5553.0,2631.502516700737,4870.0,0,1,1,0,0,0,1,0,0,4759
712,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4759.0,6963.0,6788.0,4547.571428571428,5178.0,2055.598117105486,5116.966666666666,5712.5,2628.2272048340683,4870.0,0,1,1,0,0,0,1,0,0,5679
712,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5679.0,5360.0,4159.0,4455.857142857143,4821.0,2027.4379093305117,5103.6,5712.5,2629.2360185763705,4870.0,0,1,1,0,0,0,1,0,0,4718
712,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4718.0,0.0,0.0,4455.857142857143,4821.0,2027.4379093305117,4925.766666666666,5712.5,2788.6347256916506,4870.0,0,1,1,0,0,0,1,0,0,0
712,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6036.0,10320.0,4845.714285714285,4821.0,2571.347488139614,5065.633333333333,5805.5,2874.0430189391145,4870.0,1,1,1,0,0,0,1,0,0,8765
