Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
650,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5271.0,7017.0,4860.0,5248.285714285715,5858.0,2476.193699631602,5412.133333333333,5896.5,2371.8721360741743,1420.0,0,1,1,0,0,0,1,0,0,5251
650,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5251.0,5881.0,5162.0,5220.571428571428,5687.0,2469.0071457398194,5448.2,5896.5,2367.397878946711,1420.0,0,1,1,0,0,0,1,0,0,5687
650,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5687.0,6714.0,6308.0,5069.571428571428,5657.0,2393.6203999480845,5473.766666666666,5896.5,2365.3024109830662,1420.0,0,1,1,0,0,0,1,0,0,5657
650,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5657.0,7763.0,6773.0,4869.857142857143,5657.0,2180.248030887882,5503.533333333334,6106.5,2370.8918841728714,1420.0,0,1,1,0,0,0,1,0,0,6365
650,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,6365.0,0.0,0.0,4869.857142857143,5657.0,2180.248030887882,5325.766666666666,6106.5,2575.2434726988768,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5858.0,8715.0,5282.285714285715,5657.0,2625.8494951974258,5376.7,6106.5,2628.4980390670485,1420.0,1,1,1,0,0,0,1,0,0,8745
650,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8745.0,5271.0,7164.0,5723.0,5687.0,2871.077091731718,5655.233333333334,6304.5,2477.49148275558,1420.0,1,1,1,0,0,0,1,0,0,8356
650,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8356.0,5251.0,7017.0,6123.571428571428,6365.0,2987.4944829596375,5656.066666666667,6304.5,2478.3218729106056,1420.0,1,1,1,0,0,0,1,0,0,8055
650,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8055.0,5687.0,5881.0,6342.428571428572,7219.0,3006.238505571528,5666.766666666666,6304.5,2484.5538513443194,1420.0,1,1,1,0,0,0,1,0,0,7219
650,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7219.0,5657.0,6714.0,6586.857142857143,7368.0,3010.774730229821,5687.066666666667,6304.5,2496.246049617283,1420.0,1,1,1,0,0,0,1,0,0,7368
650,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7368.0,6365.0,7763.0,6604.571428571428,7368.0,3009.6164128308656,5690.633333333333,6304.5,2497.3494153399633,1420.0,0,1,1,0,0,0,1,0,0,6489
650,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6489.0,0.0,0.0,6604.571428571428,7368.0,3009.6164128308656,5468.0,6106.5,2696.0081602250407,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8745.0,5858.0,6196.571428571428,7219.0,2861.005234595165,5454.266666666666,5900.5,2692.6658618696397,1420.0,0,1,1,0,0,0,1,0,0,5889
650,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5889.0,8356.0,5271.0,5662.571428571428,6489.0,2736.931667466498,5608.2,5900.5,2494.8394102143384,1420.0,0,1,1,0,0,0,1,0,0,4618
650,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4618.0,8055.0,5251.0,5305.571428571428,5889.0,2527.8538233808044,5596.333333333333,5885.0,2494.1911318699813,1420.0,0,1,1,0,0,0,1,0,0,5556
650,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5556.0,7219.0,5687.0,4941.428571428572,5556.0,2385.8894817337255,5580.366666666667,5885.0,2498.682625088578,1420.0,0,1,1,0,0,0,1,0,0,4670
650,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4670.0,7368.0,5657.0,4531.857142857143,4670.0,2132.5375673573703,5568.4,5885.0,2503.1073047934547,1420.0,0,1,1,0,0,0,1,0,0,4501
650,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4501.0,6489.0,6365.0,4657.714285714285,4670.0,2287.6503749688786,5642.0,6098.5,2523.1270417807987,1420.0,0,1,1,0,0,0,1,0,0,7370
650,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7370.0,0.0,0.0,4657.714285714285,4670.0,2287.6503749688786,5431.733333333334,5885.0,2720.808563052832,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5889.0,8745.0,5087.857142857143,4670.0,2786.45021658809,5502.633333333333,5885.0,2783.9456678622882,1420.0,1,1,1,0,0,0,1,0,0,8900
650,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8900.0,4618.0,8356.0,5541.0,5556.0,2950.4030798067793,5762.3,6127.0,2610.9221537808157,1420.0,1,1,1,0,0,0,1,0,0,7790
650,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7790.0,5556.0,8055.0,5752.571428571428,7037.0,3004.267068528963,5706.366666666667,6127.0,2563.0200866102905,1420.0,1,1,1,0,0,0,1,0,0,7037
650,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7037.0,4670.0,7219.0,5085.428571428572,7037.0,3718.384140866517,5467.566666666667,5885.0,2749.484273689227,1420.0,1,1,1,0,0,0,1,0,0,0
650,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4501.0,7368.0,5652.857142857143,7370.0,3912.3424538491604,5516.1,5885.0,2790.324852550081,1420.0,1,1,1,0,0,0,1,0,0,8473
650,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8473.0,7370.0,6489.0,5507.714285714285,7037.0,3856.4685362943865,5531.866666666667,6121.5,2793.791994001546,1420.0,0,1,1,0,0,0,1,0,0,6354
650,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6354.0,0.0,0.0,5507.714285714285,7037.0,3856.4685362943865,5308.066666666667,5873.5,2959.8139146229128,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8900.0,5889.0,4956.428571428572,6354.0,3554.7364110973067,5217.333333333333,5772.5,2923.4610137387813,1420.0,0,1,1,0,0,0,1,0,0,5041
650,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5041.0,7790.0,4618.0,4592.857142857143,5245.0,3340.3034507147936,5392.166666666667,5772.5,2752.5242469204636,1420.0,0,1,1,0,0,0,1,0,0,5245
650,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5245.0,7037.0,5556.0,4306.571428571428,5041.0,3177.8383038968973,5364.666666666667,5672.0,2751.8308304727307,1420.0,0,1,1,0,0,0,1,0,0,5033
650,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5033.0,0.0,4670.0,4972.714285714285,5041.0,2551.672570053202,5344.4,5672.0,2754.7817686893923,1420.0,0,1,1,0,0,0,1,0,0,4663
650,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4663.0,8473.0,4501.0,4617.857142857143,5041.0,2119.967329038467,5369.0,5788.0,2757.2130231761967,1420.0,0,1,1,0,0,0,1,0,0,5989
650,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5989.0,6354.0,7370.0,4474.142857142857,5041.0,2014.1130743308568,5357.7,5773.0,2756.559401587923,1420.0,0,1,1,0,0,0,1,0,0,5348
650,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5348.0,0.0,0.0,4474.142857142857,5041.0,2014.1130743308568,5169.133333333333,5722.5,2923.7942959547413,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5041.0,8900.0,4842.0,5245.0,2343.1679410575784,5210.833333333333,5722.5,2950.2396873209623,1420.0,1,1,1,0,0,0,1,0,0,7616
650,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7616.0,5245.0,7790.0,4963.0,5348.0,2388.8707234451476,5413.9,5939.0,2784.192452102555,1420.0,1,1,1,0,0,0,1,0,0,6092
650,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6092.0,5033.0,7037.0,5211.0,5989.0,2485.505582371523,5348.033333333334,5939.0,2725.423200081088,1420.0,1,1,1,0,0,0,1,0,0,6769
650,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6769.0,4663.0,0.0,5328.142857142857,5989.0,2474.6734079854814,5252.266666666666,5722.5,2665.9101561979824,1420.0,1,1,1,0,0,0,1,0,0,5483
650,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5483.0,5989.0,8473.0,5288.0,5708.0,2464.424544053507,5174.033333333334,5632.0,2614.772337730559,1420.0,1,1,1,0,0,0,1,0,0,5708
650,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5708.0,5348.0,6354.0,5419.714285714285,6092.0,2492.642955732309,5142.4,5632.0,2594.843900693359,1420.0,0,1,1,0,0,0,1,0,0,6270
650,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6270.0,0.0,0.0,5419.714285714285,6092.0,2492.642955732309,4896.8,5519.5,2722.4775278512743,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7616.0,5041.0,5134.0,5708.0,2306.6224225043866,4867.7,5519.5,2709.506739051507,1420.0,0,1,1,0,0,0,1,0,0,5616
650,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5616.0,6092.0,5245.0,4868.428571428572,5616.0,2284.855273107605,5008.8,5519.5,2552.9728499170933,1420.0,0,1,1,0,0,0,1,0,0,4233
650,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4233.0,6769.0,5033.0,4595.857142857143,5483.0,2128.818093729592,4974.533333333334,5415.5,2547.6446692817176,1420.0,0,1,1,0,0,0,1,0,0,4861
650,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4861.0,5483.0,4663.0,4496.0,4861.0,2096.4165457592994,4980.066666666667,5415.5,2547.023793037447,1420.0,0,1,1,0,0,0,1,0,0,4784
650,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4784.0,5708.0,5989.0,4401.571428571428,4861.0,2047.0309277213282,4963.1,5296.5,2544.749297996796,1420.0,0,1,1,0,0,0,1,0,0,5047
650,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5047.0,6270.0,5348.0,4328.0,4861.0,1976.734175350855,4999.266666666666,5415.5,2548.1479269208994,1420.0,0,1,1,0,0,0,1,0,0,5755
650,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5755.0,0.0,0.0,4328.0,4861.0,1976.734175350855,4849.233333333334,5415.5,2706.1091509363814,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5616.0,7616.0,4726.0,4861.0,2492.4744064215947,4883.633333333333,5415.5,2745.5302921398415,1420.0,1,1,1,0,0,0,1,0,0,8402
650,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8402.0,4233.0,6092.0,5080.714285714285,5047.0,2585.564652339712,5107.5,5549.5,2603.7397871735106,1420.0,1,1,1,0,0,0,1,0,0,6716
650,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6716.0,4861.0,6769.0,5367.857142857143,5755.0,2667.4131931249685,5039.866666666667,5549.5,2527.053712204754,1420.0,1,1,1,0,0,0,1,0,0,6871
650,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6871.0,4784.0,5483.0,5479.428571428572,5755.0,2655.2274765791626,4965.7,5524.0,2475.685375670818,1420.0,1,1,1,0,0,0,1,0,0,5565
650,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5565.0,5047.0,5708.0,5763.0,6716.0,2706.8429335051296,4965.533333333334,5524.0,2475.541288539616,1420.0,1,1,1,0,0,0,1,0,0,7032
650,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7032.0,5755.0,6270.0,5946.0,6871.0,2749.1827270421027,5200.066666666667,5590.5,2317.1100450603444,1420.0,0,1,1,0,0,0,1,0,0,7036
650,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7036.0,0.0,0.0,5946.0,6871.0,2749.1827270421027,4917.633333333333,5524.0,2418.581181164914,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8402.0,5616.0,5451.428571428572,6716.0,2536.924900816134,4870.5,5415.5,2403.3541038049043,1420.0,0,1,1,0,0,0,1,0,0,4940
650,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4940.0,6716.0,4233.0,5287.857142857143,5571.0,2478.029958695108,5056.2,5524.0,2222.468438160754,1420.0,0,1,1,0,0,0,1,0,0,5571
650,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5571.0,6871.0,4861.0,4900.857142857143,5565.0,2399.88280467828,5026.9,5524.0,2228.4618222225527,1420.0,0,1,1,0,0,0,1,0,0,4162
650,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4162.0,5565.0,4784.0,4769.142857142857,4940.0,2382.5962330037846,5006.833333333333,5524.0,2229.1404881909,1420.0,0,1,1,0,0,0,1,0,0,4643
650,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4643.0,7032.0,5047.0,4507.857142857143,4940.0,2185.192854080351,5012.5,5524.0,2229.4253589287296,1420.0,0,1,1,0,0,0,1,0,0,5203
650,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5203.0,7036.0,5755.0,4370.428571428572,4940.0,2024.0017174846907,5059.533333333334,5568.0,2236.6697339684697,1420.0,0,1,1,0,0,0,1,0,0,6074
650,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6074.0,0.0,0.0,4370.428571428572,4940.0,2024.0017174846907,4859.9,5524.0,2411.3054033605686,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4940.0,8402.0,4723.857142857143,5203.0,2332.524771470568,4928.766666666666,5568.0,2454.835659691289,1420.0,1,1,1,0,0,0,1,0,0,7414
650,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7414.0,5571.0,6716.0,4866.428571428572,5203.0,2421.7296062348287,5147.733333333334,5593.5,2287.2929178297286,1420.0,1,1,1,0,0,0,1,0,0,6569
650,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6569.0,4162.0,6871.0,5169.142857142857,6074.0,2451.257733529969,5103.233333333334,5593.5,2250.303453610945,1420.0,1,1,1,0,0,0,1,0,0,6281
650,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6281.0,4643.0,5565.0,5250.285714285715,6074.0,2440.3149874750266,5073.866666666667,5568.0,2242.6906982051946,1420.0,1,1,1,0,0,0,1,0,0,5211
650,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5211.0,5203.0,7032.0,5553.285714285715,6281.0,2562.102503432529,5092.366666666667,5568.0,2259.383047973777,1420.0,1,1,1,0,0,0,1,0,0,7324
650,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7324.0,6074.0,7036.0,5586.142857142857,6304.0,2571.3513586291165,5119.733333333334,5593.5,2269.2284414620403,1420.0,0,1,1,0,0,0,1,0,0,6304
650,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6304.0,0.0,0.0,5586.142857142857,6304.0,2571.3513586291165,4929.466666666666,5568.0,2450.2786855338763,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7414.0,4940.0,5435.285714285715,6304.0,2475.42869784109,4932.4,5568.0,2451.9909095854473,1420.0,0,1,1,0,0,0,1,0,0,6358
650,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6358.0,6569.0,5571.0,5227.428571428572,6281.0,2424.9387522947777,5102.866666666667,5568.0,2268.1312790159627,1420.0,0,1,1,0,0,0,1,0,0,5114
650,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5114.0,6281.0,4162.0,5275.285714285715,6304.0,2452.3476313039114,5136.2,5568.0,2283.2304609765188,1420.0,0,1,1,0,0,0,1,0,0,6616
650,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6616.0,5211.0,4643.0,4530.857142857143,6304.0,3163.0508178324444,4995.1,5568.0,2464.5668480030877,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7324.0,5203.0,4560.428571428572,6304.0,3194.3291344267636,5084.1,5663.0,2507.3944348115933,1420.0,0,1,1,0,0,0,1,0,0,7531
650,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7531.0,6304.0,6074.0,4581.142857142857,6358.0,3207.9611608502723,5139.6,5914.5,2518.923300361378,1420.0,0,1,1,0,0,0,1,0,0,6449
650,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6449.0,0.0,0.0,4581.142857142857,6358.0,3207.9611608502723,4971.366666666667,5914.5,2688.173992256396,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6358.0,7414.0,5019.714285714285,6449.0,3668.2074965976562,5093.8,6177.5,2806.1502945961533,1420.0,1,1,1,0,0,0,1,0,0,9428
650,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9428.0,5114.0,6569.0,5357.714285714285,6616.0,3785.474110081224,5343.133333333333,6292.5,2666.7948181850925,1420.0,1,1,1,0,0,0,1,0,0,7480
650,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7480.0,6616.0,6281.0,5386.142857142857,6815.0,3797.2276478404356,5290.233333333334,6292.5,2619.3432802021653,1420.0,1,1,1,0,0,0,1,0,0,6815
650,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6815.0,0.0,5211.0,6133.714285714285,6815.0,2989.2725823230885,5240.8,6177.5,2605.4648986181037,1420.0,1,1,1,0,0,0,1,0,0,5233
650,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5233.0,7531.0,7324.0,6030.571428571428,6809.0,2945.1552792760517,5238.733333333334,6177.5,2604.1514857856387,1420.0,1,1,1,0,0,0,1,0,0,6809
650,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6809.0,6449.0,6304.0,6071.0,6809.0,2953.7861579110026,5277.633333333333,6292.5,2617.8732021048804,1420.0,0,1,1,0,0,0,1,0,0,6732
650,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6732.0,0.0,0.0,6071.0,6809.0,2953.7861579110026,5043.233333333334,6177.5,2765.9995597193843,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9428.0,6358.0,5557.285714285715,6732.0,2558.9539343441156,5003.1,5953.0,2744.741472028991,1420.0,0,1,1,0,0,0,1,0,0,5832
650,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5832.0,7480.0,5114.0,5230.142857142857,5832.0,2414.483480206579,5176.1,5953.0,2576.9577004008393,1420.0,0,1,1,0,0,0,1,0,0,5190
650,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5190.0,6815.0,6616.0,4960.142857142857,5233.0,2311.1837824349846,5175.6,5953.0,2577.006544623915,1420.0,0,1,1,0,0,0,1,0,0,4925
650,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4925.0,5233.0,0.0,4961.857142857143,5245.0,2311.4243392744834,5164.733333333334,5953.0,2575.9688627018,1420.0,0,1,1,0,0,0,1,0,0,5245
650,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5245.0,6809.0,7531.0,4726.142857142857,5190.0,2171.562220197821,5197.966666666666,5953.0,2569.008107037227,1420.0,0,1,1,0,0,0,1,0,0,5159
650,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5159.0,6732.0,6449.0,4762.714285714285,5190.0,2212.738402544514,5276.133333333333,6177.5,2587.1513256107005,1420.0,0,1,1,0,0,0,1,0,0,6988
650,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6988.0,0.0,0.0,4762.714285714285,5190.0,2212.738402544514,5102.7,6177.5,2760.7911678382707,1420.0,0,1,1,0,0,0,1,0,0,0
650,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5832.0,9428.0,5053.285714285715,5190.0,2492.4303878133164,5162.433333333333,6292.5,2801.61547834562,1420.0,1,1,1,0,0,0,1,0,0,7866
650,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7866.0,5190.0,7480.0,5282.0,5245.0,2579.0193226625233,5388.8,6331.0,2639.7928654373245,1420.0,1,1,1,0,0,0,1,0,0,6791
