Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
275,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8801.0,7231.0,9380.0,7978.285714285715,8875.0,3809.025059613277,6872.966666666666,7120.5,3198.7478744608543,300.0,1,1,0,0,0,1,1,0,0,8875
275,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8875.0,6594.0,7595.0,8138.285714285715,8875.0,3764.4484197239217,6870.5,7120.5,3198.046383718318,300.0,0,1,0,0,0,1,1,0,0,7714
275,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7714.0,0.0,0.0,8138.285714285715,8875.0,3764.4484197239212,6581.1,6950.5,3414.0035487729792,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11061.0,7248.0,7558.428571428572,8801.0,3545.4590138722006,6584.8,7006.0,3414.4111159855265,300.0,0,1,0,0,0,1,1,0,0,7002
275,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7002.0,10482.0,7010.0,6822.0,7714.0,3367.9220101817496,6762.366666666667,7006.0,3191.391799754497,300.0,0,1,0,0,0,1,1,0,0,5327
275,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5327.0,10035.0,6206.0,6231.285714285715,7002.0,3058.90785054,6741.533333333334,7006.0,3195.032671931957,300.0,0,1,0,0,0,1,1,0,0,5900
275,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5900.0,8801.0,6447.0,5718.428571428572,5900.0,2850.0847272284645,6737.0,7006.0,3197.175326591511,300.0,0,1,0,0,0,1,1,0,0,5211
275,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5211.0,8875.0,7231.0,5218.0,5372.0,2488.003416396367,6724.533333333334,7006.0,3201.898431839478,300.0,0,1,0,0,0,1,1,0,0,5372
275,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5372.0,7714.0,6594.0,5254.857142857143,5372.0,2532.6519979770487,6782.333333333333,7120.5,3208.456964329433,300.0,0,1,0,0,0,1,1,0,0,7972
275,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7972.0,0.0,0.0,5254.857142857143,5372.0,2532.6519979770487,6562.4,7120.5,3439.3595694948613,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7002.0,11061.0,5765.142857142857,5372.0,3212.0603163998144,6689.4,7239.5,3516.53755649032,300.0,1,1,0,0,0,1,1,0,0,10574
275,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10574.0,5327.0,10482.0,6315.285714285715,5900.0,3445.794863031641,6995.333333333333,7421.5,3307.5267177312066,300.0,1,1,0,0,0,1,1,0,0,9178
275,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9178.0,5900.0,10035.0,6780.428571428572,7972.0,3596.8436096640294,6884.733333333334,7421.5,3170.6519391980332,300.0,1,1,0,0,0,1,1,0,0,9156
275,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9156.0,5211.0,8801.0,6036.0,7972.0,4420.701151024198,6562.8,7239.5,3363.789380015262,300.0,1,1,0,0,0,1,1,0,0,0
275,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5372.0,8875.0,6686.285714285715,9156.0,4636.2905328249135,6603.233333333334,7239.5,3397.621619282539,300.0,1,1,0,0,0,1,1,0,0,9924
275,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9924.0,7972.0,7714.0,6540.285714285715,9156.0,4605.040923245082,6574.833333333333,7120.5,3390.809872575287,300.0,0,1,0,0,0,1,1,0,0,6950
275,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6950.0,0.0,0.0,6540.285714285715,9156.0,4605.040923245082,6262.166666666667,7006.0,3551.866028105396,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10574.0,7002.0,5867.142857142857,6950.0,4247.661765747183,6204.4,6976.0,3543.5244251626295,300.0,0,1,0,0,0,1,1,0,0,5862
275,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5862.0,9178.0,5327.0,5467.714285714285,6382.0,4009.2036496992646,6417.133333333333,6976.0,3344.164724672984,300.0,0,1,0,0,0,1,1,0,0,6382
275,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6382.0,9156.0,5900.0,5000.428571428572,5885.0,3685.206184061838,6371.7,6772.0,3341.7453332673035,300.0,0,1,0,0,0,1,1,0,0,5885
275,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5885.0,0.0,5211.0,5826.428571428572,5885.0,2952.8264345167586,6330.766666666666,6520.5,3341.178025614706,300.0,0,1,0,0,0,1,1,0,0,5782
275,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5782.0,9924.0,5372.0,5338.285714285715,5885.0,2391.659306442963,6340.8,6550.5,3341.24238095291,300.0,0,1,0,0,0,1,1,0,0,6507
275,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6507.0,6950.0,7972.0,5273.285714285715,5885.0,2346.308996010948,6342.4,6550.5,3341.306482036115,300.0,0,1,0,0,0,1,1,0,0,6495
275,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6495.0,0.0,0.0,5273.285714285715,5885.0,2346.308996010948,6101.366666666667,6501.0,3530.4539952594882,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5862.0,10574.0,5913.571428571428,6382.0,3042.1153198140964,6226.366666666667,6501.0,3613.8982532796185,300.0,1,1,0,0,0,1,1,0,0,10344
275,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10344.0,6382.0,9178.0,6033.0,6495.0,3079.7472840045393,6466.966666666666,6728.5,3420.1562828108576,300.0,1,1,0,0,0,1,1,0,0,7218
275,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7218.0,5885.0,9156.0,6306.571428571428,6507.0,3148.6916784141144,6358.266666666666,6728.5,3319.451376911276,300.0,1,1,0,0,0,1,1,0,0,7800
275,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7800.0,5782.0,0.0,6410.428571428572,6509.0,3140.4844030363042,6225.833333333333,6508.0,3227.22979406149,300.0,1,1,0,0,0,1,1,0,0,6509
275,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6509.0,6507.0,9924.0,6544.714285714285,7218.0,3165.3009185165815,6139.566666666667,6508.0,3155.693220561665,300.0,1,1,0,0,0,1,1,0,0,7447
275,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7447.0,6495.0,6950.0,6601.142857142857,7218.0,3167.7868419750857,6075.866666666667,6508.0,3119.194101635575,300.0,0,1,0,0,0,1,1,0,0,6890
275,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6890.0,0.0,0.0,6601.142857142857,7218.0,3167.7868419750857,5780.033333333334,6501.0,3262.1511358815565,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10344.0,5862.0,6072.571428571428,6890.0,2715.5841518381076,5744.366666666667,6501.0,3246.0868695042363,300.0,0,1,0,0,0,1,1,0,0,6644
275,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6644.0,7218.0,6382.0,5837.571428571428,6644.0,2670.748138452525,5930.133333333333,6501.0,3060.153587911757,300.0,0,1,0,0,0,1,1,0,0,5573
275,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5573.0,7800.0,5885.0,5488.714285714285,6509.0,2527.328214688767,5875.333333333333,6438.5,3055.012876922276,300.0,0,1,0,0,0,1,1,0,0,5358
275,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5358.0,6509.0,5782.0,5247.428571428572,5573.0,2494.092744676433,5858.433333333333,6438.5,3059.5497604682964,300.0,0,1,0,0,0,1,1,0,0,4820
275,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4820.0,7447.0,6507.0,5033.571428571428,5573.0,2333.0359232227056,5860.1,6438.5,3059.5868027314204,300.0,0,1,0,0,0,1,1,0,0,5950
275,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5950.0,6890.0,6495.0,4930.285714285715,5573.0,2251.73997272374,5891.966666666666,6438.5,3057.570948040103,300.0,0,1,0,0,0,1,1,0,0,6167
275,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6167.0,0.0,0.0,4930.285714285715,5573.0,2251.73997272374,5712.9,6438.5,3240.8833549959268,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6644.0,10344.0,5531.571428571428,5573.0,3163.1448937801797,5808.933333333333,6438.5,3350.948634942498,300.0,1,1,0,0,0,1,1,0,0,10853
275,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10853.0,5573.0,7218.0,5890.0,5950.0,3307.4810657054422,6078.333333333333,6501.0,3188.7879043377247,300.0,1,1,0,0,0,1,1,0,0,8082
275,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8082.0,5358.0,7800.0,6333.428571428572,6167.0,3430.071518066005,6007.933333333333,6501.0,3108.413742635028,300.0,1,1,0,0,0,1,1,0,0,8462
275,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8462.0,4820.0,6509.0,6715.857142857143,7497.0,3382.1101612539405,5951.9,6501.0,3064.1342856816273,300.0,1,1,0,0,0,1,1,0,0,7497
275,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7497.0,5950.0,7447.0,7057.714285714285,8082.0,3412.599386307831,5924.8,6501.0,3038.3055554495936,300.0,1,1,0,0,0,1,1,0,0,8343
275,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8343.0,6167.0,6890.0,7231.285714285715,8082.0,3390.5728972296974,6170.866666666667,6508.0,2833.977535419851,300.0,0,1,0,0,0,1,1,0,0,7382
275,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7382.0,0.0,0.0,7231.285714285715,8082.0,3390.572897229697,5840.066666666667,6501.0,2957.2946506181474,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10853.0,6644.0,6604.428571428572,7497.0,2991.533545254166,5823.9,6480.0,2952.339263632519,300.0,0,1,0,0,0,1,1,0,0,6465
275,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6465.0,8082.0,5573.0,6325.142857142857,7382.0,2921.025928709035,6028.133333333333,6480.0,2739.844115038782,300.0,0,1,0,0,0,1,1,0,0,6127
275,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6127.0,8462.0,5358.0,5849.857142857143,6465.0,2782.785201231039,6003.9,6480.0,2744.5751929315356,300.0,0,1,0,0,0,1,1,0,0,5135
275,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5135.0,7497.0,4820.0,5587.857142857143,6127.0,2686.5308750984304,5979.933333333333,6480.0,2744.2989046678063,300.0,0,1,0,0,0,1,1,0,0,5663
275,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5663.0,8343.0,5950.0,5340.428571428572,6127.0,2460.7638283767933,6004.133333333333,6501.0,2746.6329322222546,300.0,0,1,0,0,0,1,1,0,0,6611
275,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6611.0,7382.0,6167.0,5395.142857142857,6127.0,2517.3308899554318,6070.233333333334,6508.0,2764.903274274158,300.0,0,1,0,0,0,1,1,0,0,7765
275,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7765.0,0.0,0.0,5395.142857142857,6127.0,2517.3308899554318,5853.333333333333,6502.0,2976.5845543500695,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6465.0,10853.0,5857.857142857143,6127.0,2998.4621852193627,5960.3,6560.0,3057.0114677235197,300.0,1,1,0,0,0,1,1,0,0,9704
275,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9704.0,6127.0,8082.0,6185.0,6611.0,3153.6293906122414,6240.866666666667,6627.5,2871.7585833282624,300.0,1,1,0,0,0,1,1,0,0,8417
275,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8417.0,5135.0,8462.0,6541.571428571428,7631.0,3156.228860372395,6150.433333333333,6627.5,2779.3223272680307,300.0,1,1,0,0,0,1,1,0,0,7631
275,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7631.0,5663.0,7497.0,6677.285714285715,7631.0,3132.490208246774,6130.266666666666,6612.0,2773.497815635221,300.0,1,1,0,0,0,1,1,0,0,6613
275,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6613.0,6611.0,8343.0,7034.0,7765.0,3263.133259103385,6173.866666666667,6612.0,2810.6832613089487,300.0,1,1,0,0,0,1,1,0,0,9108
275,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9108.0,7765.0,7382.0,7070.571428571428,8021.0,3274.107453802889,6224.266666666666,6628.5,2830.3871665628517,300.0,0,1,0,0,0,1,1,0,0,8021
275,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8021.0,0.0,0.0,7070.571428571428,8021.0,3274.107453802889,5976.033333333334,6612.0,3038.3722897736498,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9704.0,6465.0,6791.428571428572,7750.0,3090.3049934239443,6004.7,6612.0,3051.322202383522,300.0,0,1,0,0,0,1,1,0,0,7750
275,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7750.0,8417.0,6127.0,6534.142857142857,7631.0,3006.238814453007,6225.233333333334,6614.5,2833.693005095373,300.0,0,1,0,0,0,1,1,0,0,6616
275,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6616.0,7631.0,5135.0,6531.571428571428,7613.0,3005.1517353340014,6257.533333333334,6614.5,2844.134299333224,300.0,0,1,0,0,0,1,1,0,0,7613
275,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7613.0,6613.0,5663.0,5586.857142857143,7613.0,3885.7221734863915,6071.766666666666,6614.5,3063.8985609765264,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9108.0,6611.0,5510.428571428572,7613.0,3809.4342037080714,6178.933333333333,6999.0,3094.1486593951477,300.0,0,1,0,0,0,1,1,0,0,8573
275,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8573.0,8021.0,7765.0,5521.142857142857,7613.0,3817.768564164649,6288.133333333333,7439.5,3102.3329790084895,300.0,0,1,0,0,0,1,1,0,0,8096
275,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8096.0,0.0,0.0,5521.142857142857,7613.0,3817.768564164649,6089.8,7439.5,3308.0665819092633,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7750.0,9704.0,6116.428571428572,7613.0,4489.075066467585,6281.466666666666,7555.0,3475.0541919201232,300.0,1,1,0,0,0,1,1,0,0,11917
275,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11917.0,6616.0,8417.0,6579.142857142857,8096.0,4710.615367747313,6609.966666666666,7622.0,3323.2721565404177,300.0,1,1,0,0,0,1,1,0,0,9855
275,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9855.0,7613.0,7631.0,6732.0,8573.0,4766.7805347704725,6537.633333333333,7622.0,3250.555225605721,300.0,1,1,0,0,0,1,1,0,0,8683
275,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8683.0,0.0,6613.0,7558.285714285715,8573.0,3810.792206102985,6461.033333333334,7555.0,3239.966139492431,300.0,1,1,0,0,0,1,1,0,0,5784
275,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5784.0,8573.0,9108.0,7680.285714285715,8683.0,3862.017681397716,6493.2,7555.0,3265.208906027303,300.0,1,1,0,0,0,1,1,0,0,9427
275,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9427.0,8096.0,8021.0,7814.142857142857,9033.0,3894.9256915706574,6544.4,7622.0,3293.4125117291046,300.0,0,1,0,0,0,1,1,0,0,9033
275,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9033.0,0.0,0.0,7814.142857142857,9033.0,3894.9256915706574,6266.3,7497.5,3483.0844154036226,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11917.0,7750.0,7183.571428571428,8683.0,3452.1178937546397,6270.333333333333,7558.0,3484.490694821678,300.0,0,1,0,0,0,1,1,0,0,7503
275,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7503.0,9855.0,6616.0,6535.0,7503.0,3289.205121808815,6447.5,7558.0,3284.0393940053955,300.0,0,1,0,0,0,1,1,0,0,5315
275,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5315.0,8683.0,7613.0,6076.285714285715,5784.0,3161.1273154939377,6414.4,7558.0,3288.8576425718798,300.0,0,1,0,0,0,1,1,0,0,5472
275,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5472.0,5784.0,0.0,6047.571428571428,5583.0,3165.1351659996485,6396.266666666666,7558.0,3291.9950761824066,300.0,0,1,0,0,0,1,1,0,0,5583
275,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5583.0,9427.0,8573.0,5631.142857142857,5583.0,2819.2715033362447,6442.166666666667,7558.0,3283.3913930918893,300.0,0,1,0,0,0,1,1,0,0,6512
275,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6512.0,9033.0,8096.0,5437.142857142857,5583.0,2582.9898327694737,6509.233333333334,7622.0,3287.4733583117004,300.0,0,1,0,0,0,1,1,0,0,7675
275,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7675.0,0.0,0.0,5437.142857142857,5583.0,2582.9898327694737,6288.866666666667,7622.0,3495.4150731112527,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7503.0,11917.0,5721.142857142857,5583.0,2933.496743283882,6346.4,7622.0,3534.535306724601,300.0,1,1,0,0,0,1,1,0,0,9491
275,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9491.0,5315.0,9855.0,6185.285714285715,6512.0,3110.2332020973245,6631.866666666667,7653.0,3345.0502571693182,300.0,1,1,0,0,0,1,1,0,0,8564
275,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8564.0,5472.0,8683.0,6557.857142857143,7675.0,3166.249170473451,6577.733333333334,7653.0,3306.5381931846064,300.0,1,1,0,0,0,1,1,0,0,8080
275,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8080.0,5583.0,5784.0,6778.571428571428,7675.0,3140.714242394708,6534.766666666666,7622.0,3290.1480805510923,300.0,1,1,0,0,0,1,1,0,0,7128
275,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7128.0,6512.0,9427.0,7181.142857142857,8080.0,3278.434505907328,6591.4,7644.0,3324.115330585643,300.0,1,1,0,0,0,1,1,0,0,9330
275,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9330.0,7675.0,9033.0,7145.142857142857,8080.0,3273.4875606184646,6618.4,7644.0,3327.584612256186,300.0,0,1,0,0,0,1,1,0,0,7423
275,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7423.0,0.0,0.0,7145.142857142857,8080.0,3273.4875606184646,6314.8,7558.0,3503.454860365793,300.0,0,1,0,0,0,1,1,0,0,0
275,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9491.0,7503.0,6800.0,7423.0,3108.1166323032367,6283.266666666666,7463.0,3491.80635926088,300.0,0,1,0,0,0,1,1,0,0,7075
275,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7075.0,8564.0,5315.0,6374.428571428572,7128.0,3029.2761983210266,6469.433333333333,7463.0,3288.207945888202,300.0,0,1,0,0,0,1,1,0,0,5585
275,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5585.0,8080.0,5472.0,6123.428571428572,7075.0,2935.749470302423,6421.866666666667,7275.5,3279.3541598532993,300.0,0,1,0,0,0,1,1,0,0,6323
275,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6323.0,7128.0,5583.0,6234.285714285715,7075.0,2994.0773600719212,6464.8,7463.0,3290.3960604284052,300.0,0,1,0,0,0,1,1,0,0,7904
275,2,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7904.0,9330.0,6512.0,4901.428571428572,6323.0,3431.0909274428946,6211.033333333334,7275.5,3486.5150615926855,300.0,0,1,0,0,0,1,1,0,0,0
