Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
890,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4299.0,4411.0,5261.0,3791.1428571428573,4214.0,1699.6806983049744,4747.666666666667,4953.5,2172.5938150186907,4450.0,0,1,1,0,0,0,1,0,0,4978
890,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4978.0,0.0,0.0,3791.1428571428573,4214.0,1699.6806983049742,4553.8,4886.0,2327.9132789867313,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4695.0,8959.0,4445.571428571428,4214.0,2695.7450953396205,4677.7,4886.0,2477.376506543245,4450.0,1,1,1,0,0,0,1,0,0,9276
890,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,9276.0,4214.0,6680.0,4770.571428571428,4299.0,2798.358141073848,4894.0,4953.5,2334.012351118223,4450.0,1,1,1,0,0,0,1,0,0,6489
890,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6489.0,4143.0,5781.0,5261.857142857143,4978.0,2966.6367842261716,4950.3,4953.5,2378.8801211987297,4450.0,1,1,1,0,0,0,1,0,0,7582
890,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7582.0,4209.0,6160.0,5535.285714285715,6123.0,2941.522265442712,4974.533333333334,4953.5,2387.2651172900523,4450.0,1,1,1,0,0,0,1,0,0,6123
890,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6123.0,4299.0,6837.0,5962.285714285715,6489.0,2949.085209251939,4998.966666666666,4953.5,2407.6627023953642,4450.0,1,1,1,0,0,0,1,0,0,7288
890,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7288.0,4978.0,4411.0,6065.285714285715,6489.0,2921.4396972660384,4962.8,4953.5,2387.9930456780858,4450.0,0,1,1,0,0,0,1,0,0,5699
890,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5699.0,0.0,0.0,6065.285714285715,6489.0,2921.4396972660384,4728.933333333333,4886.0,2519.8916086888,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9276.0,4695.0,5467.0,6123.0,2560.9125977536446,4742.266666666666,4953.5,2520.725660890384,4450.0,0,1,1,0,0,0,1,0,0,5088
890,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5088.0,6489.0,4214.0,5085.285714285715,5699.0,2582.2378998513213,4869.5,4953.5,2364.6028572286286,4450.0,0,1,1,0,0,0,1,0,0,3817
890,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3817.0,7582.0,4143.0,4613.714285714285,5088.0,2340.3828543129225,4850.766666666666,4953.5,2367.044974054232,4450.0,0,1,1,0,0,0,1,0,0,4281
890,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4281.0,6123.0,4209.0,4517.428571428572,5088.0,2281.0528897231393,4879.633333333333,5010.0,2368.9466666000317,4450.0,0,1,1,0,0,0,1,0,0,5449
890,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5449.0,7288.0,4299.0,4123.0,4527.0,1934.5206986055584,4873.9,5010.0,2369.6069563508217,4450.0,0,1,1,0,0,0,1,0,0,4527
890,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4527.0,5699.0,4978.0,4019.285714285714,4527.0,1853.7192087157944,4875.366666666667,5010.0,2369.6558528443616,4450.0,0,1,1,0,0,0,1,0,0,4973
890,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4973.0,0.0,0.0,4019.285714285714,4527.0,1853.7192087157944,4707.3,4975.5,2530.7545440182384,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5088.0,9276.0,4588.714285714285,4527.0,2669.4535467198593,4834.4,4975.5,2652.3489342402736,4450.0,1,1,1,0,0,0,1,0,0,9074
890,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9074.0,3817.0,6489.0,4943.714285714285,4973.0,2714.5755785073593,5044.466666666666,5033.0,2501.5324783479996,4450.0,1,1,1,0,0,0,1,0,0,6302
890,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6302.0,4281.0,7582.0,5328.142857142857,5449.0,2794.4522080109246,4978.233333333334,5033.0,2419.2652444468563,4450.0,1,1,1,0,0,0,1,0,0,6972
890,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6972.0,5449.0,6123.0,4549.714285714285,4973.0,3439.6371278709867,4755.566666666667,4975.5,2560.5216963484727,4450.0,1,1,1,0,0,0,1,0,0,0
890,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4527.0,7288.0,4914.0,6302.0,3569.41521821152,4798.766666666666,4975.5,2589.1912022114534,4450.0,1,1,1,0,0,0,1,0,0,7077
890,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7077.0,4973.0,5699.0,4789.571428571428,6302.0,3582.174286525938,4730.166666666667,4834.0,2579.1255546089214,4450.0,0,1,1,0,0,0,1,0,0,4102
890,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4102.0,0.0,0.0,4789.571428571428,6302.0,3582.174286525938,4502.266666666666,4611.0,2686.3791030041652,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9074.0,5088.0,4210.285714285715,5019.0,3064.2873404369093,4522.533333333334,4834.0,2687.9598048787248,4450.0,0,1,1,0,0,0,1,0,0,5019
890,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5019.0,6302.0,3817.0,3840.1428571428573,4102.0,2922.730425964247,4646.233333333334,4834.0,2554.744992785173,4450.0,0,1,1,0,0,0,1,0,0,3711
890,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3711.0,6972.0,4281.0,3389.4285714285716,3817.0,2582.767305116929,4616.966666666666,4750.0,2559.1922955782593,4450.0,0,1,1,0,0,0,1,0,0,3817
890,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3817.0,0.0,5449.0,3936.714285714286,3831.0,2106.902522210091,4604.2,4750.0,2562.2253447426074,4450.0,0,1,1,0,0,0,1,0,0,3831
890,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3831.0,7077.0,4527.0,3569.714285714286,3831.0,1640.9539618045092,4616.366666666667,4750.0,2560.8260451138276,4450.0,0,1,1,0,0,0,1,0,0,4508
890,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4508.0,4102.0,4973.0,3573.285714285714,3831.0,1642.3321542130002,4613.633333333333,4750.0,2561.3195613593966,4450.0,0,1,1,0,0,0,1,0,0,4127
890,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4127.0,0.0,0.0,3573.285714285714,3831.0,1642.3321542130002,4470.333333333333,4750.0,2696.2358861981975,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5019.0,9074.0,4097.428571428572,3831.0,2527.5370658108304,4594.0,4750.0,2803.2809226038116,4450.0,1,1,1,0,0,0,1,0,0,8688
890,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8688.0,3711.0,6302.0,4457.0,4127.0,2639.9377517913813,4801.6,4996.0,2679.2003516232094,4450.0,1,1,1,0,0,0,1,0,0,6228
890,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6228.0,3817.0,6972.0,4774.0,4508.0,2683.1525611986103,4693.6,4996.0,2555.0415962603593,4450.0,1,1,1,0,0,0,1,0,0,6036
890,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6036.0,3831.0,0.0,5000.714285714285,5418.0,2657.114268919429,4657.9,4996.0,2536.505529266592,4450.0,1,1,1,0,0,0,1,0,0,5418
890,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5418.0,4508.0,7077.0,5270.0,6036.0,2694.117851913682,4618.266666666666,4996.0,2498.2410078559933,4450.0,1,1,1,0,0,0,1,0,0,6393
890,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6393.0,4127.0,4102.0,5351.0,6036.0,2662.361921302209,4570.633333333333,4833.5,2482.132571459237,4450.0,0,1,1,0,0,0,1,0,0,4694
890,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4694.0,0.0,0.0,5351.0,6036.0,2662.361921302209,4327.7,4610.5,2562.3574160499543,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8688.0,5019.0,4773.571428571428,5418.0,2219.4787569113946,4292.6,4586.5,2550.1080518013464,4450.0,0,1,1,0,0,0,1,0,0,4646
890,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4646.0,6228.0,3711.0,4464.714285714285,4694.0,2132.0593107983427,4428.133333333333,4586.5,2418.765255439133,4450.0,0,1,1,0,0,0,1,0,0,4066
890,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4066.0,6036.0,3817.0,4123.142857142857,4646.0,2027.3281619388804,4380.033333333334,4517.5,2419.5382928514905,4450.0,0,1,1,0,0,0,1,0,0,3645
890,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3645.0,5418.0,3831.0,3910.1428571428573,4066.0,1945.2759383158168,4383.7,4517.5,2418.73884422269,4450.0,0,1,1,0,0,0,1,0,0,3927
890,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3927.0,6393.0,4508.0,3549.8571428571427,3927.0,1614.1511111181067,4370.033333333334,4517.5,2420.496821092631,4450.0,0,1,1,0,0,0,1,0,0,3871
890,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3871.0,4694.0,4127.0,3413.0,3871.0,1539.879865444058,4312.933333333333,4317.5,2414.363326275554,4450.0,0,1,1,0,0,0,1,0,0,3736
890,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3736.0,0.0,0.0,3413.0,3871.0,1539.879865444058,4162.033333333334,4114.5,2538.787403783386,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4646.0,8688.0,4187.857142857143,3871.0,2967.0387835107827,4331.933333333333,4114.5,2756.173170743527,4450.0,1,1,1,0,0,0,1,0,0,10070
890,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10070.0,4066.0,6228.0,4488.857142857143,3871.0,3058.094473609965,4537.7,4317.5,2649.996150289981,4450.0,1,1,1,0,0,0,1,0,0,6173
890,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6173.0,3645.0,6036.0,4774.857142857143,3927.0,3059.637202271506,4423.466666666666,4317.5,2518.298272346971,4450.0,1,1,1,0,0,0,1,0,0,5647
890,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5647.0,3927.0,5418.0,5104.857142857143,5647.0,3077.47133366402,4421.3,4317.5,2516.653732706353,4450.0,1,1,1,0,0,0,1,0,0,6237
890,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6237.0,3871.0,6393.0,5403.857142857143,5964.0,3039.048503976829,4387.7,4317.5,2487.9905913726066,4450.0,1,1,1,0,0,0,1,0,0,5964
890,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5964.0,3736.0,4694.0,5499.857142857143,5964.0,2987.763010937079,4534.633333333333,4458.0,2346.043161600389,4450.0,0,1,1,0,0,0,1,0,0,4408
890,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4408.0,0.0,0.0,5499.857142857143,5964.0,2987.763010937079,4298.733333333334,4267.5,2435.6790730977727,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10070.0,4646.0,4596.428571428572,5647.0,2237.442502586592,4286.866666666667,4267.5,2437.5371223816255,4450.0,0,1,1,0,0,0,1,0,0,3746
890,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3746.0,6173.0,4066.0,4207.714285714285,4408.0,2152.647262812754,4401.933333333333,4267.5,2306.1282366074424,4450.0,0,1,1,0,0,0,1,0,0,3452
890,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3452.0,5647.0,3645.0,3941.1428571428573,3781.0,2058.1731728704985,4360.666666666667,4096.5,2305.782047500306,4450.0,0,1,1,0,0,0,1,0,0,3781
890,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3781.0,6237.0,3927.0,3512.5714285714284,3746.0,1796.0885146286532,4344.866666666667,4096.5,2312.0029043850805,4450.0,0,1,1,0,0,0,1,0,0,3237
890,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3237.0,5964.0,3871.0,3321.0,3746.0,1545.0057173572782,4371.733333333334,4267.5,2310.3397710014983,4450.0,0,1,1,0,0,0,1,0,0,4623
890,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4623.0,4408.0,3736.0,3287.285714285714,3746.0,1519.7001583959195,4383.1,4290.0,2308.4257264384205,4450.0,0,1,1,0,0,0,1,0,0,4172
890,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4172.0,0.0,0.0,3287.285714285714,3746.0,1519.7001583959195,4232.833333333333,4149.5,2442.8263320395363,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3746.0,10070.0,3878.0,3781.0,2320.4209388241047,4357.966666666666,4290.0,2531.7486322266673,4450.0,1,1,1,0,0,0,1,0,0,7881
890,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7881.0,3452.0,6173.0,4186.714285714285,4172.0,2396.7942975486876,4545.066666666667,4515.5,2402.698381537656,4450.0,1,1,1,0,0,0,1,0,0,5613
890,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5613.0,3781.0,5647.0,4336.571428571428,4623.0,2399.9913095080756,4416.466666666666,4515.5,2273.0579241270502,4450.0,1,1,1,0,0,0,1,0,0,4830
890,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4830.0,3237.0,6237.0,4622.571428571428,4830.0,2366.1677072954103,4383.5,4515.5,2252.9618933979864,4450.0,1,1,1,0,0,0,1,0,0,5239
890,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5239.0,4623.0,5964.0,4887.428571428572,5239.0,2467.8046152496786,4398.2,4515.5,2265.5195400187763,4450.0,1,1,1,0,0,0,1,0,0,6477
890,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6477.0,4172.0,4408.0,5040.285714285715,5242.0,2449.172766077402,4392.333333333333,4515.5,2263.0141531751974,4450.0,0,1,1,0,0,0,1,0,0,5242
890,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5242.0,0.0,0.0,5040.285714285715,5242.0,2449.172766077402,4179.233333333334,4290.0,2366.747625537732,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7881.0,3746.0,4790.571428571428,5242.0,2186.265831438227,4227.2,4290.0,2391.987564839085,4450.0,0,1,1,0,0,0,1,0,0,6133
890,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6133.0,5613.0,3452.0,4478.285714285715,5239.0,2205.2524960712713,4341.433333333333,4290.0,2261.4166552198503,4450.0,0,1,1,0,0,0,1,0,0,3427
890,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3427.0,4830.0,3781.0,4488.285714285715,5239.0,2207.270993352479,4349.9,4290.0,2263.0711410945883,4450.0,0,1,1,0,0,0,1,0,0,4900
890,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4900.0,5239.0,3237.0,3739.8571428571427,4900.0,2735.336385685891,4214.366666666667,4290.0,2398.370071288116,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6477.0,4623.0,3619.714285714286,4900.0,2610.7073571662368,4280.733333333334,4515.5,2409.592309676175,4450.0,0,1,1,0,0,0,1,0,0,5636
890,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5636.0,5242.0,4172.0,3536.1428571428573,4657.0,2558.971761507049,4305.066666666667,4640.0,2409.58290758084,4450.0,0,1,1,0,0,0,1,0,0,4657
890,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4657.0,0.0,0.0,3536.1428571428573,4657.0,2558.971761507049,4176.033333333334,4640.0,2534.059717927534,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6133.0,7881.0,3801.0,4657.0,2940.1087281482196,4317.733333333334,4743.5,2625.7988726367103,4450.0,1,1,1,0,0,0,1,0,0,7987
890,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7987.0,3427.0,5613.0,4149.428571428572,4900.0,3031.5003907384908,4513.266666666666,4865.0,2508.998164308962,4450.0,1,1,1,0,0,0,1,0,0,5866
890,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5866.0,4900.0,4830.0,4209.285714285715,5319.0,3052.8518751207985,4354.9,4865.0,2286.215082499515,4450.0,1,1,1,0,0,0,1,0,0,5319
890,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5319.0,0.0,5239.0,4995.857142857143,5506.0,2434.198939320792,4332.666666666667,4865.0,2271.117882625558,4450.0,1,1,1,0,0,0,1,0,0,5506
890,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5506.0,5636.0,6477.0,5084.428571428572,5506.0,2472.354131669034,4352.966666666666,4865.0,2285.9442549593373,4450.0,1,1,1,0,0,0,1,0,0,6256
890,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6256.0,4657.0,5242.0,5078.714285714285,5506.0,2473.55262152002,4298.966666666666,4743.5,2258.877849017427,4450.0,0,1,1,0,0,0,1,0,0,4617
890,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4617.0,0.0,0.0,5078.714285714285,5506.0,2473.55262152002,4100.166666666667,4640.0,2367.1347452772593,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7987.0,6133.0,4490.285714285715,5319.0,2132.867452850404,4082.1666666666665,4640.0,2366.76630962328,4450.0,0,1,1,0,0,0,1,0,0,3868
890,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3868.0,5866.0,3427.0,4202.285714285715,4617.0,2050.6710051660098,4210.5,4640.0,2238.7006198947697,4450.0,0,1,1,0,0,0,1,0,0,3850
890,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3850.0,5319.0,4900.0,4011.4285714285716,3983.0,1990.7100791043442,4218.4,4640.0,2237.422756902109,4450.0,0,1,1,0,0,0,1,0,0,3983
890,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3983.0,5506.0,0.0,3730.8571428571427,3868.0,1880.2985958415802,4221.4,4640.0,2236.4198236436273,4450.0,0,1,1,0,0,0,1,0,0,3542
890,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3542.0,6256.0,5636.0,3448.0,3868.0,1558.5203452848089,4237.9,4640.0,2234.8840647242996,4450.0,0,1,1,0,0,0,1,0,0,4276
890,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4276.0,4617.0,4657.0,3483.0,3868.0,1591.5492452324597,4292.066666666667,4743.5,2229.4747786206813,4450.0,0,1,1,0,0,0,1,0,0,4862
890,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4862.0,0.0,0.0,3483.0,3868.0,1591.5492452324597,4137.966666666666,4743.5,2361.662849062851,4450.0,0,1,1,0,0,0,1,0,0,0
890,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3868.0,7987.0,3919.1428571428573,3983.0,2063.098351878508,4229.6,4846.0,2415.7408173377603,4450.0,1,1,1,0,0,0,1,0,0,6921
890,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6921.0,3850.0,5866.0,4214.0,4276.0,2194.8552723737093,4426.733333333334,4881.0,2297.075711200764,4450.0,1,1,1,0,0,0,1,0,0,5914
890,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5914.0,3983.0,5319.0,4489.0,4862.0,2280.0306284492463,4360.966666666666,4881.0,2221.7776586255895,4450.0,1,1,1,0,0,0,1,0,0,5908
890,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5908.0,3542.0,5506.0,4805.428571428572,5757.0,2280.400685343319,4365.766666666666,4881.0,2224.7294555911067,4450.0,1,1,1,0,0,0,1,0,0,5757
890,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5757.0,4276.0,6256.0,5013.571428571428,5757.0,2290.4946232304515,4395.866666666667,5069.5,2237.3001545633488,4450.0,1,1,1,0,0,0,1,0,0,5733
