Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
542,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,5031.0,0.0,0.0,4471.0,5250.0,2028.7588159594864,4900.766666666666,5200.0,2892.8772657533614,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,4296.0,9168.0,5158.428571428572,5422.0,2672.651982403923,5023.233333333334,5200.0,2992.2887063749126,7280.0,1,1,1,0,0,0,1,0,0,9108
542,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,9108.0,5422.0,6803.0,5556.285714285715,5456.0,2914.752631830341,5296.8,5240.5,2890.640632967978,7280.0,1,1,1,0,0,0,1,0,0,8207
542,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,8207.0,5250.0,7044.0,5813.857142857143,5842.0,2962.449404832169,5531.9,5336.0,2727.182976929704,7280.0,1,1,1,0,0,0,1,0,0,7053
542,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,7053.0,5456.0,6255.0,6063.428571428572,7053.0,3000.619205938603,5412.0,5336.0,2561.631349826471,7280.0,1,1,1,0,0,0,1,0,0,7203
542,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,7203.0,5842.0,6933.0,6093.285714285715,7053.0,2999.088123318247,5326.766666666666,5336.0,2493.2506365749923,7280.0,1,1,1,0,0,0,1,0,0,6051
542,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,6051.0,5031.0,4872.0,5974.428571428572,7053.0,3063.9885692314433,5216.733333333334,5240.5,2466.7328515507184,7280.0,0,1,1,0,0,0,1,0,0,4199
542,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4199.0,0.0,0.0,5974.428571428572,7053.0,3063.9885692314433,4961.7,5200.0,2598.3798022136266,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,9108.0,4296.0,5457.142857142857,6051.0,2734.757175605141,4973.533333333334,5240.5,2599.9899699187617,7280.0,0,1,1,0,0,0,1,0,0,5487
542,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,5487.0,8207.0,5422.0,4996.0,5487.0,2451.248593404322,5139.5,5240.5,2424.559224072384,7280.0,0,1,1,0,0,0,1,0,0,4979
542,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4979.0,7053.0,5250.0,4642.428571428572,4979.0,2277.4292420141082,5124.166666666667,5240.5,2426.676897398542,7280.0,0,1,1,0,0,0,1,0,0,4578
542,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4578.0,7203.0,5456.0,4340.142857142857,4979.0,2005.059635735842,5160.033333333334,5240.5,2417.591498583453,7280.0,0,1,1,0,0,0,1,0,0,5087
542,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5087.0,6051.0,5842.0,4208.571428571428,4979.0,1901.6330575887375,5162.733333333334,5240.5,2417.5084485582615,7280.0,0,1,1,0,0,0,1,0,0,5130
542,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5130.0,4199.0,5031.0,4284.428571428572,4979.0,1911.7516276217186,5148.1,5240.5,2418.797511874087,7280.0,0,1,1,0,0,0,1,0,0,4730
542,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4730.0,0.0,0.0,4284.428571428572,4979.0,1911.7516276217186,4980.5,5240.5,2595.17242467492,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,5487.0,9108.0,4759.285714285715,4979.0,2562.3560586750186,5099.833333333333,5336.0,2687.746422811001,7280.0,1,1,1,0,0,0,1,0,0,8811
542,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,8811.0,4979.0,8207.0,5056.142857142857,5087.0,2708.270015377063,5335.066666666667,5439.0,2530.21468263661,7280.0,1,1,1,0,0,0,1,0,0,7057
542,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7057.0,4578.0,7053.0,5301.285714285715,5130.0,2735.305084403183,5239.266666666666,5439.0,2432.612118596022,7280.0,1,1,1,0,0,0,1,0,0,6294
542,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6294.0,5087.0,7203.0,5514.857142857143,6294.0,2773.8776966893247,5231.9,5439.0,2428.0437187167777,7280.0,1,1,1,0,0,0,1,0,0,6582
542,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6582.0,5130.0,6051.0,5648.142857142857,6294.0,2774.7184498954975,5199.2,5439.0,2409.3312478920293,7280.0,1,1,1,0,0,0,1,0,0,6063
542,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6063.0,4730.0,4199.0,5648.285714285715,6294.0,2774.6633257800067,5148.4,5336.0,2402.3588494184855,7280.0,0,1,1,0,0,0,1,0,0,4731
542,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4731.0,0.0,0.0,5648.285714285715,6294.0,2774.6633257800067,4917.3,5190.0,2553.479858870082,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,8811.0,5487.0,5142.571428571428,6063.0,2399.371227158125,4930.6,5260.5,2554.2747617710766,7280.0,0,1,1,0,0,0,1,0,0,5271
542,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,5271.0,7057.0,4979.0,4821.428571428572,5271.0,2245.966670659716,5090.9,5260.5,2379.0635270032703,7280.0,0,1,1,0,0,0,1,0,0,4809
542,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4809.0,6294.0,4578.0,4683.428571428572,5271.0,2168.7568526034192,5125.3,5299.5,2374.6303109732894,7280.0,0,1,1,0,0,0,1,0,0,5328
542,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5328.0,6582.0,5087.0,4433.714285714285,4834.0,2008.4253960325673,5105.7,5260.5,2374.5235768973484,7280.0,0,1,1,0,0,0,1,0,0,4834
542,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4834.0,6063.0,5130.0,4395.285714285715,4834.0,1974.3396967328702,5123.833333333333,5299.5,2377.7385239983273,7280.0,0,1,1,0,0,0,1,0,0,5794
542,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5794.0,4731.0,4730.0,4474.285714285715,5271.0,2000.8966918430783,5118.1,5277.5,2377.11725371952,7280.0,0,1,1,0,0,0,1,0,0,5284
542,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5284.0,0.0,0.0,4474.285714285715,5271.0,2000.8966918430783,4923.366666666667,5200.5,2548.8549894945504,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,5271.0,8811.0,5113.142857142857,5284.0,2836.933580973856,5080.433333333333,5277.5,2696.6158444694483,7280.0,1,1,1,0,0,0,1,0,0,9743
542,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,9743.0,4809.0,7057.0,5341.857142857143,5328.0,2872.638649312477,5294.1,5306.0,2528.9204095682862,7280.0,1,1,1,0,0,0,1,0,0,6410
542,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6410.0,5328.0,6294.0,5447.142857142857,5794.0,2885.5232008869975,5192.666666666667,5306.0,2429.754540367561,7280.0,1,1,1,0,0,0,1,0,0,6065
542,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6065.0,4834.0,6582.0,5669.142857142857,6065.0,2890.2636805068746,5132.033333333334,5306.0,2373.995838292452,7280.0,1,1,1,0,0,0,1,0,0,6388
542,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6388.0,5794.0,6063.0,5782.571428571428,6388.0,2911.482775559724,5116.533333333334,5306.0,2362.5114447208034,7280.0,1,1,1,0,0,0,1,0,0,6588
542,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6588.0,5284.0,4731.0,5747.0,6388.0,2920.0977152599994,5044.266666666666,5277.5,2329.4144585153213,7280.0,0,1,1,0,0,0,1,0,0,5035
542,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5035.0,0.0,0.0,5747.0,6388.0,2920.0977152599994,4842.566666666667,5200.5,2495.303225072551,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,9743.0,5271.0,5090.0,6065.0,2328.6574816118127,4874.066666666667,5207.5,2492.862389293485,7280.0,0,1,1,0,0,0,1,0,0,5144
542,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,5144.0,6410.0,4809.0,4857.571428571428,5144.0,2254.9782598466345,5033.5,5207.5,2317.1454012091745,7280.0,0,1,1,0,0,0,1,0,0,4783
542,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4783.0,6065.0,5328.0,4708.428571428572,5035.0,2195.55162826588,5017.966666666666,5137.0,2315.5618739204574,7280.0,0,1,1,0,0,0,1,0,0,5021
542,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5021.0,6388.0,4834.0,4454.142857142857,5021.0,2067.977226548642,5005.6,5137.0,2316.767540018367,7280.0,0,1,1,0,0,0,1,0,0,4608
542,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4608.0,6588.0,5794.0,4187.285714285715,4783.0,1856.431317904124,5010.333333333333,5137.0,2316.0087298586777,7280.0,0,1,1,0,0,0,1,0,0,4720
542,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4720.0,5035.0,5284.0,4200.571428571428,4783.0,1863.8272324389288,5011.7,5137.0,2316.0676267596623,7280.0,0,1,1,0,0,0,1,0,0,5128
542,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5128.0,0.0,0.0,4200.571428571428,4783.0,1863.8272324389288,4840.7,5136.0,2489.888657668492,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,5144.0,9743.0,4553.142857142857,4783.0,2262.769426209944,4936.766666666666,5207.5,2540.552515026838,7280.0,1,1,1,0,0,0,1,0,0,7612
542,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,7612.0,4783.0,6410.0,4952.285714285715,5021.0,2539.5677266210564,5189.333333333333,5277.5,2405.907060052235,7280.0,1,1,1,0,0,0,1,0,0,7577
542,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7577.0,5021.0,6065.0,5149.142857142857,5128.0,2598.506521611432,5108.933333333333,5277.5,2319.454260029245,7280.0,1,1,1,0,0,0,1,0,0,6399
542,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6399.0,4608.0,6388.0,5403.714285714285,6390.0,2623.8223208572213,5086.7,5277.5,2303.2773673690454,7280.0,1,1,1,0,0,0,1,0,0,6390
542,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6390.0,4720.0,6588.0,5699.571428571428,6399.0,2650.504282656596,5103.266666666666,5277.5,2314.022798643884,7280.0,1,1,1,0,0,0,1,0,0,6791
542,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6791.0,5128.0,5035.0,5678.714285714285,6399.0,2656.3197419415787,5049.933333333333,5207.5,2297.142631893885,7280.0,0,1,1,0,0,0,1,0,0,4982
542,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4982.0,0.0,0.0,5678.714285714285,6399.0,2656.3197419415787,4847.833333333333,5136.0,2465.48067752809,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,7612.0,5144.0,5444.428571428572,6390.0,2526.5391914067527,4889.2,5207.5,2473.84956752803,7280.0,0,1,1,0,0,0,1,0,0,5972
542,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,5972.0,7577.0,4783.0,5092.571428571428,5972.0,2345.0337493763896,5059.666666666667,5207.5,2295.0660021060366,7280.0,0,1,1,0,0,0,1,0,0,5114
542,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5114.0,6399.0,5021.0,4982.857142857143,5631.0,2291.069213894933,5071.666666666667,5214.0,2297.149287829311,7280.0,0,1,1,0,0,0,1,0,0,5631
542,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5631.0,6390.0,4608.0,4824.857142857143,5284.0,2214.718825537562,5087.5,5284.0,2296.9133823910065,7280.0,0,1,1,0,0,0,1,0,0,5284
542,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5284.0,6791.0,4720.0,4702.0,5284.0,2108.7932568177475,5107.6,5284.0,2301.72389068835,7280.0,0,1,1,0,0,0,1,0,0,5931
542,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5931.0,4982.0,5128.0,4668.142857142857,5284.0,2105.4484422224987,5104.633333333333,5284.0,2302.146007582899,7280.0,0,1,1,0,0,0,1,0,0,4745
542,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,4745.0,0.0,0.0,4668.142857142857,5284.0,2105.4484422224987,4911.5,5214.0,2478.5942310247087,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,5972.0,7612.0,5471.714285714285,5284.0,3376.0531055403403,5121.933333333333,5214.0,2762.982770215143,7280.0,1,1,1,0,0,0,1,0,0,11597
542,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,11597.0,5114.0,7577.0,5815.428571428572,5631.0,3455.115668934152,5372.6,5457.5,2619.684432166959,7280.0,1,1,1,0,0,0,1,0,0,7520
542,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,7520.0,5631.0,6399.0,5964.857142857143,5931.0,3468.4034477249734,5270.4,5457.5,2500.395604561474,7280.0,1,1,1,0,0,0,1,0,0,6677
542,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6677.0,5284.0,6390.0,6051.0,5931.0,3456.141538382556,5252.966666666666,5457.5,2493.991102538304,7280.0,1,1,1,0,0,0,1,0,0,5887
542,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5887.0,5931.0,6791.0,6205.857142857143,6677.0,3474.1070041365283,5284.633333333333,5457.5,2510.6328160010976,7280.0,1,1,1,0,0,0,1,0,0,7015
542,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7015.0,4745.0,4982.0,6227.0,6677.0,3464.170848365691,5234.8,5214.0,2502.8018423496815,7280.0,0,1,1,0,0,0,1,0,0,4893
542,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4893.0,0.0,0.0,6227.0,6677.0,3464.170848365691,5015.2,5136.0,2663.8172687666297,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,11597.0,5972.0,5283.714285714285,5887.0,2531.7237681262236,5013.833333333333,5136.0,2663.8172776122888,7280.0,0,1,1,0,0,0,1,0,0,4994
542,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,4994.0,7520.0,5114.0,4955.857142857143,5225.0,2334.801663851518,5188.0,5184.5,2489.8261814418083,7280.0,0,1,1,0,0,0,1,0,0,5225
542,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5225.0,6677.0,5631.0,4789.428571428572,5225.0,2230.8767228112265,5200.266666666666,5254.5,2490.508353222542,7280.0,0,1,1,0,0,0,1,0,0,5512
542,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5512.0,5887.0,5284.0,4734.142857142857,5225.0,2203.7739923875624,5224.166666666667,5392.0,2489.8062254380116,7280.0,0,1,1,0,0,0,1,0,0,5500
542,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5500.0,7015.0,5931.0,4490.714285714285,5225.0,1993.964703322314,5233.833333333333,5405.5,2489.5531808398628,7280.0,0,1,1,0,0,0,1,0,0,5311
542,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5311.0,4893.0,4745.0,4431.285714285715,5225.0,1986.1605939001786,5229.466666666666,5405.5,2490.8033150016045,7280.0,0,1,1,0,0,0,1,0,0,4477
542,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4477.0,0.0,0.0,4431.285714285715,5225.0,1986.1605939001786,5072.133333333333,5405.5,2666.937320460375,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,4994.0,11597.0,4971.571428571428,5311.0,2587.9701735235717,5193.733333333334,5506.0,2751.400871196886,7280.0,1,1,1,0,0,0,1,0,0,8776
542,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,8776.0,5225.0,7520.0,5350.428571428572,5500.0,2815.377349317073,5456.3,5571.5,2610.937289094894,7280.0,1,1,1,0,0,0,1,0,0,7877
542,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7877.0,5512.0,6677.0,5638.0,5500.0,2934.9012476288435,5453.4,5571.5,2608.5075479258626,7280.0,1,1,1,0,0,0,1,0,0,7525
542,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7525.0,5500.0,5887.0,6030.285714285715,7525.0,3092.6600047146976,5475.7,5571.5,2630.058713780174,7280.0,1,1,1,0,0,0,1,0,0,8246
542,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8246.0,5311.0,7015.0,5271.571428571428,7525.0,3855.833626128202,5262.4,5506.0,2806.181337075656,7280.0,1,1,1,0,0,0,1,0,0,0
542,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,4477.0,4893.0,5457.714285714285,7525.0,3842.5106685727296,5242.066666666667,5506.0,2799.932153529405,7280.0,0,1,1,0,0,0,1,0,0,5780
542,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5780.0,0.0,0.0,5457.714285714285,7525.0,3842.5106685727296,5015.7,5405.5,2941.333232185469,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,8776.0,4994.0,4204.0,5780.0,4007.5420147516866,4849.633333333333,5405.5,3080.6434670802737,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7877.0,5225.0,3863.1428571428573,5491.0,3735.293671121966,5032.666666666667,5495.5,2942.599909924055,7280.0,0,1,1,0,0,0,1,0,0,5491
542,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5491.0,7525.0,5512.0,3411.1428571428573,4361.0,3394.1874053824936,4978.966666666666,5401.0,2939.564892542987,7280.0,0,1,1,0,0,0,1,0,0,4361
542,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4361.0,8246.0,5500.0,2883.5714285714284,4361.0,2741.736728009144,4960.266666666666,5401.0,2940.4605190969346,7280.0,0,1,1,0,0,0,1,0,0,4553
542,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4553.0,0.0,5311.0,3622.285714285714,4553.0,2523.231242823754,4944.933333333333,5297.5,2938.04066699553,7280.0,0,1,1,0,0,0,1,0,0,5171
542,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5171.0,5780.0,4477.0,3438.285714285714,4492.0,2382.7104813835945,4918.533333333334,5268.0,2938.4471589169552,7280.0,0,1,1,0,0,0,1,0,0,4492
542,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4492.0,0.0,0.0,3438.285714285714,4492.0,2382.7104813835945,4720.833333333333,5198.0,3064.783291920782,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,8776.0,4715.285714285715,4553.0,2616.766497943963,4860.633333333333,5268.0,3160.0961736056042,7280.0,1,1,1,0,0,0,1,0,0,8939
542,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8939.0,5491.0,7877.0,5085.142857142857,4553.0,2911.0940342404747,5129.966666666666,5401.0,3074.7154562303167,7280.0,1,1,1,0,0,0,1,0,0,8080
542,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8080.0,4361.0,7525.0,5589.571428571428,5171.0,3066.4783741366296,5006.466666666666,5401.0,2873.8483118529807,7280.0,1,1,1,0,0,0,1,0,0,7892
542,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7892.0,4553.0,8246.0,4939.142857142857,5171.0,3733.3444536399015,4755.8,5268.0,2973.2889301359473,7280.0,1,1,1,0,0,0,1,0,0,0
542,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5171.0,0.0,5397.142857142857,7892.0,3956.5119498775457,4812.466666666666,5268.0,3026.883633926705,7280.0,1,1,1,0,0,0,1,0,0,8377
542,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,8377.0,4492.0,5780.0,5544.571428571428,7892.0,3936.338902124786,4800.366666666667,5268.0,3023.1633179711675,7280.0,0,1,1,0,0,0,1,0,0,5524
542,2,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5524.0,0.0,0.0,5544.571428571428,7892.0,3936.338902124786,4566.533333333334,5198.0,3115.83583443134,7280.0,0,1,1,0,0,0,1,0,0,0
542,2,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8939.0,0.0,5407.142857142857,7892.0,3812.937206781296,4669.333333333333,5268.0,3177.247901861777,7280.0,1,1,1,0,0,0,1,0,0,7977
