Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
277,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5179.0,0.0,0.0,4734.0,5308.0,2144.899842261486,5318.5,5564.5,2709.5707860891166,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5527.0,8909.0,5500.285714285715,5308.0,3182.5832125432175,5475.633333333333,5564.5,2891.6434234714616,7840.0,1,1,0,0,0,1,0,0,1,10891
277,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10891.0,6478.0,8443.0,5974.0,5308.0,3574.964708450513,5802.1,5656.5,2803.659952202873,7840.0,1,1,0,0,0,1,0,0,1,9794
277,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9794.0,5308.0,7642.0,6651.142857142857,5711.0,3864.938525969565,5832.5,5656.5,2845.685285019993,7840.0,1,1,0,0,0,1,0,0,1,10048
277,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10048.0,4935.0,7098.0,6774.857142857143,5801.0,3814.37978482179,5765.133333333333,5656.5,2820.7760699462865,7840.0,1,1,0,0,0,1,0,0,1,5801
277,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5801.0,5711.0,7570.0,7147.142857142857,8317.0,3820.4099879712458,5818.8,5656.5,2854.428252430926,7840.0,1,1,0,0,0,1,0,0,1,8317
277,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8317.0,5179.0,5195.0,7156.857142857143,8317.0,3814.6535635000705,5738.866666666667,5564.5,2835.0352881503045,7840.0,0,1,0,0,0,1,0,0,1,5247
277,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5247.0,0.0,0.0,7156.857142857143,8317.0,3814.6535635000705,5504.7,5465.5,3009.8731689397573,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10891.0,5527.0,6409.571428571428,5801.0,3456.809649428348,5519.466666666666,5564.5,3009.499691876095,7840.0,0,1,0,0,0,1,0,0,1,5660
277,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5660.0,9794.0,6478.0,5726.142857142857,5660.0,3134.0101801882847,5686.466666666666,5564.5,2826.0728049451563,7840.0,0,1,0,0,0,1,0,0,1,5010
277,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5010.0,10048.0,5308.0,5040.857142857143,5251.0,2489.716009813933,5681.366666666667,5564.5,2826.7381041043423,7840.0,0,1,0,0,0,1,0,0,1,5251
277,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5251.0,5801.0,4935.0,5051.0,5251.0,2493.470673579299,5722.233333333334,5631.0,2820.107942215535,7840.0,0,1,0,0,0,1,0,0,1,5872
277,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5872.0,8317.0,5711.0,4838.428571428572,5251.0,2216.7016681805176,5786.266666666666,5685.5,2822.7902793015905,7840.0,0,1,0,0,0,1,0,0,1,6829
277,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6829.0,5247.0,5179.0,4899.714285714285,5660.0,2235.7288680492043,5788.733333333334,5693.5,2822.656036227331,7840.0,0,1,0,0,0,1,0,0,1,5676
277,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5676.0,0.0,0.0,4899.714285714285,5660.0,2235.7288680492043,5580.933333333333,5668.0,3011.872895762684,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5660.0,10891.0,5372.571428571428,5676.0,2720.751603089537,5712.033333333334,5693.5,3072.3699993073246,7840.0,1,1,0,0,0,1,0,0,1,8970
277,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8970.0,5010.0,9794.0,5890.571428571428,5872.0,2973.6390644653366,5999.9,5756.0,2919.4975045905344,7840.0,1,1,0,0,0,1,0,0,1,8636
277,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8636.0,5251.0,10048.0,6427.142857142857,6829.0,3171.3007020554096,6003.166666666667,5756.0,2922.9176033702984,7840.0,1,1,0,0,0,1,0,0,1,9007
277,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9007.0,5872.0,5801.0,5588.285714285715,6829.0,4008.68019487236,5721.733333333334,5693.5,3082.0338888393226,7840.0,1,1,0,0,0,1,0,0,1,0
277,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,6829.0,8317.0,6001.428571428572,8636.0,4296.553807302734,5791.033333333334,5693.5,3149.338676976305,7840.0,1,1,0,0,0,1,0,0,1,9721
277,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9721.0,5676.0,5247.0,5960.857142857143,8636.0,4301.476972256987,5734.166666666667,5668.0,3140.314832485184,7840.0,0,1,0,0,0,1,0,0,1,5392
277,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5392.0,0.0,0.0,5960.857142857143,8636.0,4301.476972256987,5481.833333333333,5593.5,3288.359617083323,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8970.0,5660.0,5385.285714285715,5392.0,4096.388967301393,5473.366666666667,5593.5,3289.450415089631,7840.0,0,1,0,0,0,1,0,0,1,4941
277,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4941.0,8636.0,5010.0,4927.714285714285,5392.0,3843.868438361096,5654.466666666666,5593.5,3123.0732403143907,7840.0,0,1,0,0,0,1,0,0,1,5433
277,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5433.0,9007.0,5251.0,4421.571428571428,5392.0,3427.966202533842,5652.366666666667,5562.0,3123.183085420623,7840.0,0,1,0,0,0,1,0,0,1,5464
277,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5464.0,0.0,5872.0,5121.857142857143,5392.0,2821.1531583480437,5599.833333333333,5448.5,3122.070997926211,7840.0,0,1,0,0,0,1,0,0,1,4902
277,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4902.0,9721.0,6829.0,4696.0,5392.0,2158.325817232731,5647.566666666667,5562.0,3128.3958176602323,7840.0,0,1,0,0,0,1,0,0,1,6740
277,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6740.0,5392.0,5676.0,4582.285714285715,4941.0,2136.402327456584,5636.266666666666,5562.0,3131.6689494892994,7840.0,0,1,0,0,0,1,0,0,1,4596
277,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4596.0,0.0,0.0,4582.285714285715,4941.0,2136.402327456584,5445.9,5448.5,3296.225085949288,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4941.0,8970.0,5230.0,5433.0,2836.033909059152,5589.1,5562.0,3376.567930555401,7840.0,1,1,0,0,0,1,0,0,1,9475
277,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9475.0,5433.0,8636.0,5547.285714285715,5464.0,2982.9628846884048,5844.233333333334,5668.0,3225.480992554962,7840.0,1,1,0,0,0,1,0,0,1,7654
277,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7654.0,5464.0,9007.0,5764.142857142857,6740.0,3030.695323330463,5713.933333333333,5668.0,3090.7170123734595,7840.0,1,1,0,0,0,1,0,0,1,6982
277,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6982.0,4902.0,0.0,5977.142857142857,6740.0,3012.343297643404,5600.566666666667,5668.0,2996.8491808303747,7840.0,1,1,0,0,0,1,0,0,1,6393
277,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6393.0,6740.0,9721.0,6129.714285714285,6982.0,3083.623772678594,5525.9,5668.0,2908.8325107957107,7840.0,1,1,0,0,0,1,0,0,1,7808
277,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7808.0,4596.0,5392.0,6245.285714285715,6982.0,3031.277162863078,5512.7,5562.0,2908.4395644400124,7840.0,0,1,0,0,0,1,0,0,1,5405
277,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5405.0,0.0,0.0,6245.285714285715,6982.0,3031.2771628630785,5235.466666666666,5448.5,3025.9316802157555,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9475.0,4941.0,5676.285714285715,6393.0,2677.1223801117567,5243.633333333333,5478.0,3026.2944734823636,7840.0,0,1,0,0,0,1,0,0,1,5492
277,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5492.0,7654.0,5433.0,5286.857142857143,5492.0,2536.0369627019395,5407.9,5478.0,2861.0928506429163,7840.0,0,1,0,0,0,1,0,0,1,4928
277,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4928.0,6982.0,5464.0,4905.0,5405.0,2437.5839130855247,5362.866666666667,5448.5,2867.6128692374255,7840.0,0,1,0,0,0,1,0,0,1,4309
277,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4309.0,6393.0,4902.0,4614.857142857143,4928.0,2350.2594486972034,5341.266666666666,5448.5,2872.7982625780173,7840.0,0,1,0,0,0,1,0,0,1,4362
277,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4362.0,7808.0,6740.0,4261.714285714285,4928.0,1940.4996533784577,5344.1,5448.5,2872.7480817815053,7840.0,0,1,0,0,0,1,0,0,1,5336
277,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5336.0,5405.0,4596.0,4121.285714285715,4422.0,1878.5535849234066,5295.766666666666,5419.0,2875.7564004471333,7840.0,0,1,0,0,0,1,0,0,1,4422
277,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4422.0,0.0,0.0,4121.285714285715,4422.0,1878.5535849234066,5068.133333333333,5398.5,3017.0155581569225,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5492.0,9475.0,4792.571428571428,4422.0,2971.5872221840677,5218.633333333333,5398.5,3157.7155479253042,7840.0,1,1,0,0,0,1,0,0,1,10191
277,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10191.0,4928.0,7654.0,5297.0,4422.0,3281.8999578496196,5500.6,5419.0,3051.537448565888,7840.0,1,1,0,0,0,1,0,0,1,8459
277,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8459.0,4309.0,6982.0,5849.0,5336.0,3410.4620410339317,5474.033333333334,5419.0,3023.6330908058444,7840.0,1,1,0,0,0,1,0,0,1,8173
277,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8173.0,4362.0,6393.0,6446.857142857143,8173.0,3472.5953516340583,5471.066666666667,5419.0,3020.4657203511024,7840.0,1,1,0,0,0,1,0,0,1,8547
277,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8547.0,5336.0,7808.0,6804.428571428572,8173.0,3468.0101815086427,5432.133333333333,5419.0,2980.5807780888363,7840.0,1,1,0,0,0,1,0,0,1,7839
277,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7839.0,4422.0,5405.0,6973.714285714285,8173.0,3359.559331930587,5619.033333333334,5448.5,2798.4389057464546,7840.0,0,1,0,0,0,1,0,0,1,5607
277,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5607.0,0.0,0.0,6973.714285714285,8173.0,3359.559331930587,5295.0,5419.0,2869.0021454061057,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10191.0,5492.0,6234.428571428572,7839.0,3092.349368853334,5282.466666666666,5419.0,2869.385044453488,7840.0,0,1,0,0,0,1,0,0,1,5016
277,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5016.0,8459.0,4928.0,5664.0,5607.0,2979.8391455468413,5431.333333333333,5419.0,2696.5180016705513,7840.0,0,1,0,0,0,1,0,0,1,4466
277,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4466.0,8173.0,4309.0,5176.571428571428,5016.0,2772.9006988556744,5425.333333333333,5419.0,2697.846591243666,7840.0,0,1,0,0,0,1,0,0,1,4761
277,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4761.0,8547.0,4362.0,4588.285714285715,4761.0,2342.0213288443615,5391.866666666667,5370.5,2703.9685487526826,7840.0,0,1,0,0,0,1,0,0,1,4429
277,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4429.0,7839.0,5336.0,4232.428571428572,4761.0,1916.331813399659,5388.0,5342.0,2703.944781113393,7840.0,0,1,0,0,0,1,0,0,1,5348
277,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5348.0,5607.0,4422.0,4078.285714285714,4528.0,1828.7318661015468,5375.533333333334,5342.0,2707.123078273234,7840.0,0,1,0,0,0,1,0,0,1,4528
277,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4528.0,0.0,0.0,4078.285714285714,4528.0,1828.7318661015465,5150.866666666667,5176.0,2865.0526953489784,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5016.0,10191.0,4451.0,4528.0,2265.4294662749203,5251.833333333333,5342.0,2898.0071164727055,7840.0,1,1,0,0,0,1,0,0,1,7625
277,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7625.0,4466.0,8459.0,4689.428571428572,4761.0,2353.39179746615,5456.333333333333,5376.5,2725.9831169732142,7840.0,1,1,0,0,0,1,0,0,1,6135
277,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6135.0,4761.0,8173.0,4886.285714285715,5348.0,2417.146507370879,5345.133333333333,5376.5,2622.475294690949,7840.0,1,1,0,0,0,1,0,0,1,6139
277,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6139.0,4429.0,8547.0,5059.285714285715,5640.0,2422.2942096482084,5278.0,5376.5,2586.8686836031907,7840.0,1,1,0,0,0,1,0,0,1,5640
277,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5640.0,5348.0,7839.0,5451.285714285715,6135.0,2684.6293173227045,5315.0,5376.5,2619.8098641195206,7840.0,1,1,0,0,0,1,0,0,1,8092
277,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8092.0,4528.0,5607.0,5547.0,6135.0,2658.037371194518,5275.166666666667,5342.0,2611.926968447961,7840.0,0,1,0,0,0,1,0,0,1,5198
277,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5198.0,0.0,0.0,5547.0,6135.0,2658.037371194518,5014.9,5267.0,2736.866372583674,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7625.0,5016.0,5244.714285714285,5640.0,2497.822365867631,5018.366666666667,5267.0,2737.4433388352245,7840.0,0,1,0,0,0,1,0,0,1,5509
277,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5509.0,6135.0,4466.0,5144.714285714285,5509.0,2470.0978195397925,5199.533333333334,5342.0,2568.5043512322222,7840.0,0,1,0,0,0,1,0,0,1,5435
277,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5435.0,6139.0,4761.0,5118.285714285715,5509.0,2458.649677789668,5214.933333333333,5342.0,2571.701381459812,7840.0,0,1,0,0,0,1,0,0,1,5954
277,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5954.0,5640.0,4429.0,4312.571428571428,5435.0,3099.736110119853,5050.666666666667,5342.0,2742.384343059426,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8092.0,5348.0,4068.714285714286,5435.0,2806.088601255357,5119.866666666667,5391.5,2749.2080456307644,7840.0,0,1,0,0,0,1,0,0,1,6385
277,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6385.0,5198.0,4528.0,4044.0,5435.0,2795.225691543829,5141.966666666666,5391.5,2745.568133949862,7840.0,0,1,0,0,0,1,0,0,1,5025
277,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5025.0,0.0,0.0,4044.0,5435.0,2795.225691543829,4964.1,5391.5,2901.006143534962,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5509.0,7625.0,4756.428571428572,5435.0,3715.03516614773,5166.566666666667,5472.0,3068.96323820786,7840.0,1,1,0,0,0,1,0,0,1,10496
277,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10496.0,5435.0,6135.0,5158.285714285715,5954.0,3945.653841645924,5441.5,5558.0,2957.5834468071384,7840.0,1,1,0,0,0,1,0,0,1,8248
277,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8248.0,5954.0,6139.0,5329.571428571428,6385.0,4011.4307030926366,5340.233333333334,5558.0,2838.986762954328,7840.0,1,1,0,0,0,1,0,0,1,7153
277,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7153.0,0.0,5640.0,6306.428571428572,6838.0,3259.364296768253,5286.2,5558.0,2792.6290962040634,7840.0,1,1,0,0,0,1,0,0,1,6838
277,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6838.0,6385.0,8092.0,6418.285714285715,7153.0,3275.903982836172,5252.7,5558.0,2762.672558505124,7840.0,1,1,0,0,0,1,0,0,1,7168
277,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7168.0,5025.0,5198.0,6492.571428571428,7153.0,3244.791614117555,5152.633333333333,5527.0,2692.717234003388,7840.0,0,1,0,0,0,1,0,0,1,5545
277,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5545.0,0.0,0.0,6492.571428571428,7153.0,3244.791614117555,4891.333333333333,5472.0,2801.205348113354,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10496.0,5509.0,5841.142857142857,6838.0,2722.8616336843984,4902.3,5472.0,2804.7455616360726,7840.0,0,1,0,0,0,1,0,0,1,5936
277,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5936.0,8248.0,5435.0,5511.285714285715,5939.0,2514.5850362956317,5100.266666666666,5527.0,2652.245696910755,7840.0,0,1,0,0,0,1,0,0,1,5939
277,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5939.0,7153.0,5954.0,5197.571428571428,5936.0,2410.460457889243,5098.3,5527.0,2652.332209259592,7840.0,0,1,0,0,0,1,0,0,1,4957
277,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4957.0,6838.0,0.0,4904.714285714285,5545.0,2299.9385291992567,5109.033333333334,5527.0,2650.3359901943654,7840.0,0,1,0,0,0,1,0,0,1,4788
277,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4788.0,7168.0,6385.0,4710.285714285715,5545.0,2127.805733166269,5143.9,5592.5,2652.479027184792,7840.0,0,1,0,0,0,1,0,0,1,5807
277,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5807.0,5545.0,5025.0,4631.857142857143,4996.0,2101.8710259014024,5162.8,5592.5,2649.2274788101467,7840.0,0,1,0,0,0,1,0,0,1,4996
277,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4996.0,0.0,0.0,4631.857142857143,4996.0,2101.8710259014024,4984.533333333334,5592.5,2811.3109929089283,7840.0,0,1,0,0,0,1,0,0,1,0
277,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5936.0,10496.0,4878.0,4996.0,2364.525040397473,5088.9,5723.5,2851.606883362675,7840.0,1,1,0,0,0,1,0,0,1,7659
277,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7659.0,5939.0,8248.0,4902.571428571428,4996.0,2378.242127927185,5292.6,5871.5,2689.194003081017,7840.0,1,1,0,0,0,1,0,0,1,6111
277,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6111.0,4957.0,7153.0,5213.142857142857,5807.0,2524.016734530593,5276.133333333333,5871.5,2675.899188005375,7840.0,1,1,0,0,0,1,0,0,1,7131
277,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7131.0,4788.0,6838.0,5372.428571428572,5903.0,2527.894898734443,5268.4,5855.0,2673.6657852159633,7840.0,1,1,0,0,0,1,0,0,1,5903
277,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5903.0,5807.0,7168.0,5531.857142857143,6111.0,2594.1926443867806,5294.533333333334,5855.0,2686.2705942899975,7840.0,1,1,0,0,0,1,0,0,1,6923
277,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6923.0,4996.0,5545.0,5637.285714285715,6111.0,2583.7609999305096,5297.666666666667,5855.0,2686.742231047103,7840.0,0,1,0,0,0,1,0,0,1,5734
