Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
137,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,7512.0,9028.0,6849.0,6805.285714285715,7512.0,3233.3089714349776,7086.533333333334,7425.0,3070.8802931264872,1730.0,0,1,1,0,0,0,1,0,0,6928
137,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,6928.0,8851.0,7338.0,6661.428571428572,7512.0,3148.4080028454,7109.533333333334,7520.0,3073.9854029372423,1730.0,0,1,1,0,0,0,1,0,0,7844
137,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,7844.0,10148.0,8902.0,6351.714285714285,7512.0,2839.7719224311963,7133.433333333333,7686.0,3078.004421624538,1730.0,0,1,1,0,0,0,1,0,0,7980
137,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7980.0,6670.0,6637.0,6248.285714285715,7512.0,2839.4319686799863,7092.266666666666,7686.0,3085.595677508226,1730.0,0,1,1,0,0,0,1,0,0,5946
137,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5946.0,0.0,0.0,6248.285714285715,7512.0,2839.4319686799863,6798.166666666667,7520.0,3326.0522533408894,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,7528.0,10947.0,6737.571428571428,7512.0,3346.5182830888025,6935.1,7686.0,3411.511995157489,1730.0,1,1,1,0,0,0,1,0,0,10953
137,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10953.0,7512.0,10084.0,7435.428571428572,7844.0,3983.6220477158267,7348.333333333333,7868.5,3291.1998371135205,1730.0,1,1,1,0,0,0,1,0,0,12397
137,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,12397.0,6928.0,9028.0,8072.857142857143,7980.0,4237.774826036714,7379.2,7868.5,3325.590446926624,1730.0,1,1,1,0,0,0,1,0,0,11390
137,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11390.0,7844.0,8851.0,8311.57142857143,9515.0,4269.678397613531,7402.233333333334,7868.5,3338.3109572246863,1730.0,1,1,1,0,0,0,1,0,0,9515
137,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9515.0,7980.0,10148.0,8610.285714285714,10071.0,4315.513863349525,7446.633333333333,7868.5,3365.450786870986,1730.0,1,1,1,0,0,0,1,0,0,10071
137,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,10071.0,5946.0,6670.0,8740.285714285714,10071.0,4234.830957440365,7412.066666666667,7686.0,3366.033529176469,1730.0,0,1,1,0,0,0,1,0,0,6856
137,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6856.0,0.0,0.0,8740.285714285714,10071.0,4234.830957440365,7094.166666666667,7520.0,3600.607459125837,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10953.0,7528.0,8371.714285714286,9515.0,4120.894713298954,7141.6,7686.0,3608.0082441223917,1730.0,0,1,1,0,0,0,1,0,0,8373
137,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8373.0,12397.0,7512.0,7601.285714285715,8373.0,3728.3471634798966,7375.066666666667,7686.0,3347.1308550637077,1730.0,0,1,1,0,0,0,1,0,0,7004
137,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7004.0,11390.0,6928.0,7226.0,8373.0,3401.293479447686,7393.233333333334,7686.0,3353.3369143167683,1730.0,0,1,1,0,0,0,1,0,0,8763
137,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8763.0,9515.0,7844.0,7060.285714285715,8355.0,3297.86990415964,7428.966666666666,7912.0,3357.8303902795665,1730.0,0,1,1,0,0,0,1,0,0,8355
137,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8355.0,10071.0,7980.0,6772.428571428572,8056.0,3071.4461771366955,7469.2,8018.0,3357.872739984498,1730.0,0,1,1,0,0,0,1,0,0,8056
137,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8056.0,6856.0,5946.0,6833.714285714285,8056.0,3077.665333456825,7467.433333333333,8018.0,3357.9580893580287,1730.0,0,1,1,0,0,0,1,0,0,7285
137,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7285.0,0.0,0.0,6833.714285714285,8056.0,3077.6653334568246,7170.7,7912.0,3610.6339700275926,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8373.0,10953.0,7331.714285714285,8056.0,3605.0938829331362,7344.766666666666,8018.0,3708.564167579879,1730.0,1,1,1,0,0,0,1,0,0,11859
137,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11859.0,7004.0,12397.0,7863.0,8355.0,3816.5818476746995,7702.2,8205.5,3486.3482663788363,1730.0,1,1,1,0,0,0,1,0,0,10723
137,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10723.0,8763.0,11390.0,8045.714285714285,8355.0,3896.625279832358,7672.033333333334,8205.5,3461.1276763439373,1730.0,1,1,1,0,0,0,1,0,0,10042
137,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10042.0,8355.0,9515.0,6852.142857142857,8056.0,4928.957003551273,7335.9,8018.0,3700.212867595216,1730.0,1,1,1,0,0,0,1,0,0,0
137,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,8056.0,10071.0,7325.142857142857,10042.0,5214.343404768922,7413.866666666667,8018.0,3761.2355062310708,1730.0,1,1,1,0,0,0,1,0,0,11367
137,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,11367.0,7285.0,6856.0,7156.571428571428,10042.0,5234.890729746034,7322.333333333333,7912.0,3758.4677392690764,1730.0,0,1,1,0,0,0,1,0,0,6105
137,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6105.0,0.0,0.0,7156.571428571428,10042.0,5234.890729746034,6984.066666666667,7686.0,3947.307051765737,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11859.0,8373.0,6504.428571428572,7294.0,4819.292923833773,7004.866666666667,7686.0,3947.2390938943377,1730.0,0,1,1,0,0,0,1,0,0,7294
137,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7294.0,10723.0,7004.0,6199.714285714285,7294.0,4569.040990342344,7291.2,7912.0,3726.9988147995446,1730.0,0,1,1,0,0,0,1,0,0,8590
137,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8590.0,10042.0,8763.0,5820.142857142857,7294.0,4299.03157422581,7286.433333333333,7912.0,3726.776953470587,1730.0,0,1,1,0,0,0,1,0,0,7385
137,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7385.0,0.0,8355.0,6769.714285714285,7294.0,3449.3444649810244,7257.6,7912.0,3728.3174591043125,1730.0,0,1,1,0,0,0,1,0,0,6647
137,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6647.0,11367.0,8056.0,6328.285714285715,7294.0,2920.066307140168,7302.566666666667,8018.0,3732.337999656265,1730.0,0,1,1,0,0,0,1,0,0,8277
137,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8277.0,6105.0,7285.0,6266.857142857143,7294.0,2930.0521854608305,7230.266666666666,8018.0,3742.4824228120888,1730.0,0,1,1,0,0,0,1,0,0,5675
137,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5675.0,0.0,0.0,6266.857142857143,7294.0,2930.0521854608305,6964.266666666666,7720.5,3964.371680731826,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7294.0,11859.0,6828.285714285715,7385.0,3483.8451799836384,7140.2,8166.5,4034.1256660712916,1730.0,1,1,1,0,0,0,1,0,0,11224
137,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11224.0,8590.0,10723.0,6793.0,7385.0,3464.223578235099,7418.3,8310.0,3806.0523955840385,1730.0,1,1,1,0,0,0,1,0,0,8343
137,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8343.0,7385.0,10042.0,6925.0,8277.0,3507.869581384119,7330.166666666667,8293.0,3751.603005275927,1730.0,1,1,1,0,0,0,1,0,0,8309
137,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8309.0,6647.0,0.0,7173.0,8309.0,3546.0975263896325,7196.366666666667,8293.0,3634.4131669110025,1730.0,1,1,1,0,0,0,1,0,0,8383
137,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8383.0,8277.0,11367.0,7322.142857142857,8343.0,3621.4230365318845,7127.4,8293.0,3571.171097398796,1730.0,1,1,1,0,0,0,1,0,0,9321
137,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9321.0,5675.0,6105.0,7391.142857142857,8343.0,3589.267586781991,7015.5,8166.5,3546.2854850363196,1730.0,0,1,1,0,0,0,1,0,0,6158
137,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6158.0,0.0,0.0,7391.142857142857,8343.0,3589.267586781991,6679.8,7720.5,3719.51242077182,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11224.0,7294.0,6884.857142857143,8309.0,3185.7866338143976,6707.266666666666,7868.0,3723.898253483684,1730.0,0,1,1,0,0,0,1,0,0,7680
137,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7680.0,8343.0,8590.0,6657.714285714285,7680.0,3120.509238051042,6932.366666666667,7868.0,3501.9683773689235,1730.0,0,1,1,0,0,0,1,0,0,6753
137,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6753.0,8309.0,7385.0,6347.285714285715,6753.0,3035.7960907745246,6857.8,7532.5,3494.042529792672,1730.0,0,1,1,0,0,0,1,0,0,6136
137,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6136.0,8383.0,6647.0,6072.142857142857,6457.0,2905.005073350208,6839.566666666667,7532.5,3494.680466704759,1730.0,0,1,1,0,0,0,1,0,0,6457
137,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6457.0,9321.0,8277.0,5845.857142857143,6457.0,2661.2204862037347,6805.366666666667,7532.5,3480.198453351852,1730.0,0,1,1,0,0,0,1,0,0,7737
137,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7737.0,6158.0,5675.0,5722.0,6457.0,2664.4454082103643,6703.233333333334,7339.5,3478.1121681197933,1730.0,0,1,1,0,0,0,1,0,0,5291
137,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5291.0,0.0,0.0,5722.0,6457.0,2664.4454082103643,6434.7,7289.5,3675.457833550384,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7680.0,11224.0,6376.0,6457.0,3616.792685976529,6600.466666666666,7339.5,3824.2609088359227,1730.0,1,1,1,0,0,0,1,0,0,12258
137,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12258.0,6753.0,8343.0,6777.714285714285,6457.0,3816.305094122922,6919.3,7532.5,3649.7370254817515,1730.0,1,1,1,0,0,0,1,0,0,9565
137,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9565.0,6136.0,8309.0,7173.0,7737.0,3881.503016444361,6820.766666666666,7532.5,3550.327791406979,1730.0,1,1,1,0,0,0,1,0,0,8903
137,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8903.0,6457.0,8383.0,7149.571428571428,7737.0,3887.036054079547,6673.1,7339.5,3473.7287166029105,1730.0,1,1,1,0,0,0,1,0,0,6293
137,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6293.0,7737.0,9321.0,7453.857142857143,8903.0,4021.7225342951197,6667.266666666666,7339.5,3468.018582988563,1730.0,1,1,1,0,0,0,1,0,0,9867
137,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9867.0,5291.0,6158.0,7670.571428571428,8903.0,3925.4710484706134,6894.2,7339.5,3231.364784795082,1730.0,0,1,1,0,0,0,1,0,0,6808
137,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6808.0,0.0,0.0,7670.571428571428,8903.0,3925.4710484706134,6515.3,7051.0,3352.955105780465,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12258.0,7680.0,6797.0,6808.0,3376.4631889992024,6516.566666666667,7051.0,3352.8019335694594,1730.0,0,1,1,0,0,0,1,0,0,6143
137,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6143.0,9565.0,6753.0,6413.285714285715,6808.0,3154.818151879527,6745.866666666667,7086.5,3118.8277277532134,1730.0,0,1,1,0,0,0,1,0,0,6879
137,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6879.0,8903.0,6136.0,5943.142857142857,6293.0,2961.2330443342535,6689.8,6843.5,3123.7488794826227,1730.0,0,1,1,0,0,0,1,0,0,5612
137,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5612.0,6293.0,6457.0,6000.428571428572,6694.0,2972.9845193644924,6626.6,6780.5,3103.0898683464616,1730.0,0,1,1,0,0,0,1,0,0,6694
137,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6694.0,9867.0,7737.0,5642.714285714285,6694.0,2550.8930275680314,6625.866666666667,6780.5,3102.9070544419674,1730.0,0,1,1,0,0,0,1,0,0,7363
137,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7363.0,6808.0,5291.0,5461.714285714285,6143.0,2498.8483823744073,6589.0,6780.5,3109.211275970269,1730.0,0,1,1,0,0,0,1,0,0,5541
137,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5541.0,0.0,0.0,5461.714285714285,6143.0,2498.8483823744073,6313.1,6723.5,3314.703922389364,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6143.0,12258.0,6025.714285714285,6694.0,3060.6351037154377,6460.3,6780.5,3382.744867401474,1730.0,1,1,1,0,0,0,1,0,0,10091
137,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10091.0,6879.0,9565.0,6209.285714285715,6694.0,3157.3513010267347,6732.433333333333,6843.5,3166.5892853824325,1730.0,1,1,1,0,0,0,1,0,0,8164
137,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8164.0,5612.0,8903.0,6475.142857142857,7363.0,3176.965713201376,6607.4,6843.5,3055.2194525840946,1730.0,1,1,1,0,0,0,1,0,0,7473
137,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7473.0,6694.0,6293.0,6533.0,7363.0,3185.292608222985,6565.933333333333,6843.5,3039.251211472451,1730.0,1,1,1,0,0,0,1,0,0,7099
137,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7099.0,7363.0,9867.0,6968.571428571428,7473.0,3509.6585236146484,6636.033333333334,6843.5,3104.3957542250555,1730.0,1,1,1,0,0,0,1,0,0,10412
137,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10412.0,5541.0,6808.0,7067.714285714285,7473.0,3472.213017384625,6564.433333333333,6780.5,3087.4387072886725,1730.0,0,1,1,0,0,0,1,0,0,6235
137,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6235.0,0.0,0.0,7067.714285714285,7473.0,3472.213017384625,6253.733333333334,6723.5,3264.4012275932982,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10091.0,6143.0,6748.0,7473.0,3242.9018897688934,6310.233333333334,6780.5,3277.330007515402,1730.0,0,1,1,0,0,0,1,0,0,7853
137,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7853.0,8164.0,6879.0,6664.142857142857,7473.0,3207.580522687435,6562.8,6843.5,3058.948561752593,1730.0,0,1,1,0,0,0,1,0,0,7577
137,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7577.0,7473.0,5612.0,6715.285714285715,7577.0,3225.4310675363317,6567.833333333333,6843.5,3060.9738036181825,1730.0,0,1,1,0,0,0,1,0,0,7831
137,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7831.0,7099.0,6694.0,5701.142857142857,7577.0,4085.928267789801,6342.733333333334,6843.5,3286.8563005141964,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10412.0,7363.0,5688.714285714285,7577.0,4069.309061510958,6482.366666666667,6989.0,3365.8021074383983,1730.0,0,1,1,0,0,0,1,0,0,10325
137,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10325.0,6235.0,5541.0,5652.285714285715,7577.0,4064.742456551853,6466.466666666666,6989.0,3367.0525095844337,1730.0,0,1,1,0,0,0,1,0,0,5980
137,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5980.0,0.0,0.0,5652.285714285715,7577.0,4064.742456551853,6208.566666666667,6843.5,3557.3130084699987,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7853.0,10091.0,6133.428571428572,7577.0,4540.186004161164,6406.233333333334,6989.0,3667.613126697856,1730.0,1,1,1,0,0,0,1,0,0,11221
137,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11221.0,7577.0,8164.0,6302.857142857143,7831.0,4624.383541928277,6698.333333333333,7231.0,3484.1762825402607,1730.0,1,1,1,0,0,0,1,0,0,8763
137,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8763.0,7831.0,7473.0,6341.857142857143,8104.0,4640.542117345463,6559.866666666667,7231.0,3334.9552107144177,1730.0,1,1,1,0,0,0,1,0,0,8104
137,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8104.0,0.0,7099.0,7361.714285714285,8104.0,3704.576256212746,6479.0,7119.0,3288.665215030516,1730.0,1,1,1,0,0,0,1,0,0,7139
137,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7139.0,10325.0,10412.0,7139.857142857143,8104.0,3540.400421259881,6474.633333333333,7119.0,3285.421029895277,1730.0,1,1,1,0,0,0,1,0,0,8772
137,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8772.0,5980.0,6235.0,7250.857142857143,8104.0,3510.0255188327546,6490.1,7119.0,3285.6286476631544,1730.0,0,1,1,0,0,0,1,0,0,6757
137,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6757.0,0.0,0.0,7250.857142857143,8104.0,3510.025518832755,6161.2,6989.0,3426.760814932757,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11221.0,7853.0,6577.857142857143,7139.0,3042.4224683943,6151.266666666666,6989.0,3425.252831678201,1730.0,0,1,1,0,0,0,1,0,0,6510
137,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6510.0,8763.0,7577.0,6268.142857142857,6757.0,2889.405672946795,6371.1,6989.0,3222.482276776386,1730.0,0,1,1,0,0,0,1,0,0,6595
137,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6595.0,8104.0,7831.0,6096.714285714285,6757.0,2796.4328297723414,6396.466666666666,7001.5,3223.6198194312356,1730.0,0,1,1,0,0,0,1,0,0,6904
137,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6904.0,7139.0,0.0,6067.0,6757.0,2784.5918911036088,6398.2,7015.0,3223.9021911235186,1730.0,0,1,1,0,0,0,1,0,0,6931
137,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6931.0,8772.0,10325.0,5947.0,6757.0,2664.0855842108317,6475.533333333334,7119.0,3232.207708558402,1730.0,0,1,1,0,0,0,1,0,0,7932
137,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7932.0,6757.0,5980.0,5879.0,6595.0,2645.9780800301364,6461.766666666666,7119.0,3232.1246528041515,1730.0,0,1,1,0,0,0,1,0,0,6281
137,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6281.0,0.0,0.0,5879.0,6595.0,2645.9780800301364,6216.333333333333,7015.0,3434.5473258252437,1730.0,0,1,1,0,0,0,1,0,0,0
137,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6510.0,11221.0,6400.571428571428,6904.0,3110.2064699492653,6370.333333333333,7119.0,3506.054785784092,1730.0,1,1,1,0,0,0,1,0,0,10161
137,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10161.0,6595.0,8763.0,6743.571428571428,6931.0,3263.82213859471,6670.2,7306.0,3322.315160785652,1730.0,1,1,1,0,0,0,1,0,0,8996
