Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
258,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,4850.0,5577.0,5030.0,3817.0,4153.0,1790.1884444568118,4571.166666666667,5070.5,2348.4006749030455,27190.0,0,1,1,0,0,0,1,0,0,5616
258,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,5616.0,3776.0,4428.0,3920.1428571428573,4201.0,1808.1417190559225,4523.433333333333,4940.0,2334.3400261040133,27190.0,0,1,1,0,0,0,1,0,0,4498
258,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,4498.0,0.0,0.0,3920.1428571428573,4201.0,1808.1417190559225,4317.033333333334,4674.0,2452.4756174166164,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,4123.0,7431.0,4551.428571428572,4498.0,2521.475087929214,4431.4,4674.0,2568.0532758465565,27190.0,1,1,1,0,0,0,1,0,0,8542
258,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,8542.0,4201.0,6082.0,4860.714285714285,4850.0,2602.79610638801,4643.6,4940.0,2449.535756156598,27190.0,1,1,1,0,0,0,1,0,0,6366
258,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,6366.0,4153.0,6003.0,5046.285714285715,5452.0,2590.205507566645,4825.333333333333,5241.0,2290.205657582525,27190.0,1,1,1,0,0,0,1,0,0,5452
258,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,5452.0,4850.0,5475.0,5173.571428571428,5616.0,2600.8228093652,4721.233333333334,5241.0,2168.0177611458116,27190.0,1,1,1,0,0,0,1,0,0,5741
258,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,5741.0,5616.0,5577.0,5152.285714285715,5467.0,2597.205595397082,4666.6,5241.0,2126.0959948483896,27190.0,1,1,1,0,0,0,1,0,0,5467
258,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,5467.0,4498.0,3776.0,5035.428571428572,5467.0,2649.427853779182,4589.133333333333,4940.0,2118.00938966584,27190.0,0,1,1,0,0,0,1,0,0,3680
258,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,3680.0,0.0,0.0,5035.428571428572,5467.0,2649.427853779182,4365.166666666667,4674.0,2236.93085742934,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,8542.0,4123.0,4659.714285714285,5467.0,2221.1488554563957,4413.966666666666,4940.0,2254.698687466773,27190.0,0,1,1,0,0,0,1,0,0,5912
258,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,5912.0,6366.0,4201.0,4405.0,5452.0,2091.3046964355426,4566.733333333334,4940.0,2094.917164576395,27190.0,0,1,1,0,0,0,1,0,0,4583
258,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4583.0,5452.0,4153.0,4311.142857142857,4795.0,2050.8355556188562,4535.1,4822.5,2083.662133410049,27190.0,0,1,1,0,0,0,1,0,0,4795
258,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4795.0,5741.0,4850.0,4055.5714285714284,4583.0,1952.0431054959618,4484.066666666667,4689.0,2078.3875370158976,27190.0,0,1,1,0,0,0,1,0,0,3952
258,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3952.0,5467.0,5616.0,4120.0,4583.0,2012.8870642272418,4535.833333333333,4822.5,2094.5968434955757,27190.0,0,1,1,0,0,0,1,0,0,5918
258,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5918.0,3680.0,4498.0,4169.714285714285,4583.0,2004.4886891080064,4522.633333333333,4822.5,2096.5727613603544,27190.0,0,1,1,0,0,0,1,0,0,4028
258,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4028.0,0.0,0.0,4169.714285714285,4583.0,2004.4886891080064,4354.966666666666,4689.0,2250.105981922869,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,5912.0,8542.0,4464.714285714285,4583.0,2413.798508180677,4473.266666666666,4822.5,2345.3569382539863,27190.0,1,1,1,0,0,0,1,0,0,7977
258,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,7977.0,4583.0,6366.0,4645.428571428572,4795.0,2470.810383736674,4668.2,5151.0,2199.2168104373804,27190.0,1,1,1,0,0,0,1,0,0,5848
258,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5848.0,4795.0,5452.0,4645.857142857143,4798.0,2470.840911415348,4580.433333333333,4824.0,2136.8102022009125,27190.0,1,1,1,0,0,0,1,0,0,4798
258,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4798.0,3952.0,5741.0,4868.285714285715,5509.0,2468.0486701228665,4561.333333333333,4824.0,2125.456272854399,27190.0,1,1,1,0,0,0,1,0,0,5509
258,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5509.0,5918.0,5467.0,4801.285714285715,5449.0,2441.0206686470146,4542.866666666667,4824.0,2114.8790253709653,27190.0,1,1,1,0,0,0,1,0,0,5449
258,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5449.0,4028.0,3680.0,4822.714285714285,5449.0,2433.7485294832572,4499.633333333333,4796.5,2108.413907596691,27190.0,0,1,1,0,0,0,1,0,0,4178
258,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4178.0,0.0,0.0,4822.714285714285,5449.0,2433.7485294832572,4313.733333333334,4689.0,2251.1765802358377,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,7977.0,5912.0,4346.428571428572,4798.0,2001.400914121817,4342.633333333333,4719.0,2249.5998645480786,27190.0,0,1,1,0,0,0,1,0,0,4643
258,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,4643.0,5848.0,4583.0,4147.571428571428,4643.0,1893.5906682933487,4491.166666666667,4719.0,2094.762023901911,27190.0,0,1,1,0,0,0,1,0,0,4456
258,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4456.0,4798.0,4795.0,4072.0,4456.0,1873.7584333810748,4496.033333333334,4719.0,2094.0466596147517,27190.0,0,1,1,0,0,0,1,0,0,4269
258,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4269.0,5509.0,3952.0,3995.8571428571427,4456.0,1815.5571622848577,4521.866666666667,4796.5,2095.0616274917847,27190.0,0,1,1,0,0,0,1,0,0,4976
258,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4976.0,5449.0,5918.0,4053.285714285714,4456.0,1874.5813500873394,4578.466666666666,4824.0,2107.651409595011,27190.0,0,1,1,0,0,0,1,0,0,5851
258,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5851.0,4178.0,4028.0,4132.571428571428,4643.0,1892.3876326960565,4574.566666666667,4796.5,2107.2398466392924,27190.0,0,1,1,0,0,0,1,0,0,4733
258,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4733.0,0.0,0.0,4132.571428571428,4643.0,1892.3876326960565,4387.366666666667,4764.0,2255.751996079381,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,4643.0,7977.0,4677.857142857143,4733.0,2512.3538384399253,4519.433333333333,4796.5,2375.2673124823546,27190.0,1,1,1,0,0,0,1,0,0,8460
258,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,8460.0,4456.0,5848.0,4547.571428571428,4733.0,2549.154164106395,4637.566666666667,4796.5,2226.195745077759,27190.0,1,1,1,0,0,0,1,0,0,3544
258,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,3544.0,4269.0,4798.0,4840.0,4976.0,2628.0619602031225,4563.366666666667,4796.5,2126.4333662072654,27190.0,1,1,1,0,0,0,1,0,0,6316
258,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6316.0,4976.0,5509.0,5014.285714285715,5851.0,2678.5527631095697,4557.7,4796.5,2121.6851492183787,27190.0,1,1,1,0,0,0,1,0,0,6196
258,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6196.0,5851.0,5449.0,4979.428571428572,5607.0,2667.4139696931734,4562.866666666667,4796.5,2124.1253410210606,27190.0,1,1,1,0,0,0,1,0,0,5607
258,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5607.0,4733.0,4178.0,4900.285714285715,5607.0,2684.1105736218433,4510.8,4764.0,2113.3677389418103,27190.0,0,1,1,0,0,0,1,0,0,4179
258,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4179.0,0.0,0.0,4900.285714285715,5607.0,2684.1105736218433,4328.566666666667,4688.0,2258.776762081539,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,8460.0,4643.0,4375.0,4783.0,2184.69723302796,4365.333333333333,4758.0,2256.83191639311,27190.0,0,1,1,0,0,0,1,0,0,4783
258,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,4783.0,3544.0,4456.0,4545.142857142857,4783.0,2155.3735506536127,4523.166666666667,4759.0,2101.219647192351,27190.0,0,1,1,0,0,0,1,0,0,4735
258,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4735.0,6316.0,4269.0,4237.0,4735.0,2009.2418968357265,4464.733333333334,4734.0,2085.5820478132578,27190.0,0,1,1,0,0,0,1,0,0,4159
258,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4159.0,6196.0,4976.0,4026.714285714286,4724.0,1839.939556460648,4469.433333333333,4734.0,2086.01659138662,27190.0,0,1,1,0,0,0,1,0,0,4724
258,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4724.0,5607.0,5851.0,3906.285714285714,4724.0,1744.3734036692401,4468.4,4734.0,2085.857428922966,27190.0,0,1,1,0,0,0,1,0,0,4764
258,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4764.0,4179.0,4733.0,3914.0,4724.0,1745.899195257286,4477.766666666666,4734.0,2084.0887148258325,27190.0,0,1,1,0,0,0,1,0,0,4233
258,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4233.0,0.0,0.0,3914.0,4724.0,1745.8991952572858,4280.5,4728.5,2218.7915746469203,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,4783.0,8460.0,4155.285714285715,4724.0,1986.1879496735958,4361.966666666666,4734.0,2253.7926423503704,27190.0,1,1,1,0,0,0,1,0,0,6472
258,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,6472.0,4735.0,3544.0,4257.857142857143,4724.0,2038.9540969634008,4543.733333333334,4749.5,2104.840757894044,27190.0,1,1,1,0,0,0,1,0,0,5453
258,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5453.0,4159.0,6316.0,4544.571428571428,4764.0,2160.2393275702048,4483.366666666667,4749.5,2027.529403389558,27190.0,1,1,1,0,0,0,1,0,0,6166
258,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6166.0,4724.0,6196.0,4623.285714285715,5275.0,2177.8339173198187,4464.266666666666,4749.5,2016.9018907179473,27190.0,1,1,1,0,0,0,1,0,0,5275
258,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5275.0,4764.0,5607.0,4838.571428571428,5453.0,2266.7336894852974,4513.366666666667,4749.5,2043.0663817482548,27190.0,1,1,1,0,0,0,1,0,0,6271
258,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6271.0,4233.0,4179.0,4909.714285714285,5453.0,2252.32899567579,4487.433333333333,4734.0,2034.914124822549,27190.0,0,1,1,0,0,0,1,0,0,4731
258,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4731.0,0.0,0.0,4909.714285714285,5453.0,2252.32899567579,4305.8,4732.0,2183.860207727723,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,6472.0,4783.0,4617.714285714285,5275.0,2146.0187723849454,4314.133333333333,4732.0,2183.832706952171,27190.0,0,1,1,0,0,0,1,0,0,4428
258,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,4428.0,5453.0,4735.0,4564.142857142857,5078.0,2126.2819998431914,4483.4,4734.0,2029.2417744838506,27190.0,0,1,1,0,0,0,1,0,0,5078
258,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5078.0,6166.0,4159.0,4410.285714285715,5078.0,2027.7358238756333,4498.266666666666,4749.5,2032.0831155505841,27190.0,0,1,1,0,0,0,1,0,0,5089
258,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5089.0,5275.0,4724.0,4405.0,5078.0,2025.152669142096,4524.333333333333,4773.5,2036.5329451746245,27190.0,0,1,1,0,0,0,1,0,0,5238
258,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5238.0,6271.0,4764.0,4274.285714285715,5078.0,1910.9465991392672,4560.566666666667,4879.5,2041.4972139860158,27190.0,0,1,1,0,0,0,1,0,0,5356
258,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5356.0,4731.0,4233.0,4202.0,5078.0,1900.3318131315987,4535.533333333334,4773.5,2040.831773183866,27190.0,0,1,1,0,0,0,1,0,0,4225
258,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,4225.0,0.0,0.0,4202.0,5078.0,1900.3318131315987,4340.5,4749.5,2185.250758908544,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,4428.0,6472.0,4866.142857142857,5089.0,2655.0114518630267,4485.3,4773.5,2349.8765213341026,27190.0,1,1,1,0,0,0,1,0,0,9077
258,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,9077.0,5078.0,5453.0,4814.142857142857,5089.0,2653.734816478558,4642.433333333333,4773.5,2191.907776869016,27190.0,1,1,1,0,0,0,1,0,0,4714
258,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,4714.0,5089.0,6166.0,4658.285714285715,4714.0,2666.9068671581413,4493.7,4749.5,2072.040159875757,27190.0,1,1,1,0,0,0,1,0,0,3998
258,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3998.0,5238.0,5275.0,4736.428571428572,4714.0,2694.5941473712937,4568.4,4773.5,2077.011158305164,27190.0,1,1,1,0,0,0,1,0,0,5785
258,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5785.0,5356.0,6271.0,4941.142857142857,4714.0,2801.8104521048194,4584.166666666667,4773.5,2092.4724376437725,27190.0,1,1,1,0,0,0,1,0,0,6789
258,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6789.0,4225.0,4731.0,4969.714285714285,4714.0,2794.3001338609356,4525.133333333333,4749.5,2070.2953767823706,27190.0,0,1,1,0,0,0,1,0,0,4425
258,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4425.0,0.0,0.0,4969.714285714285,4714.0,2794.3001338609356,4338.233333333334,4733.0,2217.1433419719615,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,9077.0,4428.0,4461.285714285715,4714.0,2178.3022222429545,4382.866666666667,4749.5,2227.2818091726263,27190.0,0,1,1,0,0,0,1,0,0,5518
258,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5518.0,4714.0,5078.0,4480.428571428572,4848.0,2181.479685683009,4544.466666666666,4773.5,2068.533842476667,27190.0,0,1,1,0,0,0,1,0,0,4848
258,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4848.0,3998.0,5089.0,4688.142857142857,5452.0,2197.055562077836,4566.766666666666,4806.0,2074.790686299233,27190.0,0,1,1,0,0,0,1,0,0,5452
258,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5452.0,5785.0,5238.0,4506.714285714285,4848.0,2143.1591723657057,4559.433333333333,4806.0,2074.5643445167593,27190.0,0,1,1,0,0,0,1,0,0,4515
258,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4515.0,6789.0,5356.0,4232.714285714285,4848.0,1912.987690697965,4583.166666666667,4859.5,2073.897947200469,27190.0,0,1,1,0,0,0,1,0,0,4871
258,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4871.0,4425.0,4225.0,4197.142857142857,4848.0,1911.1304184148464,4564.9,4859.5,2075.0277829465367,27190.0,0,1,1,0,0,0,1,0,0,4176
258,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4176.0,0.0,0.0,4197.142857142857,4848.0,1911.1304184148464,4406.1,4859.5,2235.3632482717794,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5518.0,9077.0,4520.285714285715,4848.0,2319.3307018969767,4524.333333333333,4974.5,2318.1627733354235,27190.0,1,1,1,0,0,0,1,0,0,7780
258,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,7780.0,4848.0,4714.0,4760.571428571428,4871.0,2442.78405766473,4742.0,5083.5,2181.2225613332043,27190.0,1,1,1,0,0,0,1,0,0,6530
258,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6530.0,5452.0,3998.0,4937.571428571428,4871.0,2544.0237719763854,4749.3,5083.5,2187.569319492808,27190.0,1,1,1,0,0,0,1,0,0,6691
258,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6691.0,4515.0,5785.0,5332.857142857143,6530.0,2678.8170541348654,4810.266666666666,5083.5,2232.875012845216,27190.0,1,1,1,0,0,0,1,0,0,7282
258,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7282.0,4871.0,6789.0,4637.0,6530.0,3363.8494318265816,4604.733333333334,4974.5,2382.5480989222824,27190.0,1,1,1,0,0,0,1,0,0,0
258,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,4176.0,4425.0,4980.571428571428,6581.0,3431.064550891014,4648.266666666666,4974.5,2407.023099660423,27190.0,0,1,1,0,0,0,1,0,0,6581
258,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6581.0,0.0,0.0,4980.571428571428,6581.0,3431.064550891014,4439.233333333334,4859.5,2530.376265919055,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,7780.0,5518.0,3869.1428571428573,6530.0,3627.5703727872533,4281.533333333334,4859.5,2655.8776941788583,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6530.0,4848.0,3711.0,5423.0,3514.6087501550887,4462.3,4974.5,2536.274924589894,27190.0,0,1,1,0,0,0,1,0,0,5423
258,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5423.0,6691.0,5452.0,3399.714285714286,4512.0,3296.4060588407438,4465.1,4974.5,2536.282119492072,27190.0,0,1,1,0,0,0,1,0,0,4512
258,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4512.0,7282.0,4515.0,3029.5714285714284,4512.0,2910.727106019106,4452.2,4859.5,2534.0404890214413,27190.0,0,1,1,0,0,0,1,0,0,4691
258,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4691.0,0.0,4871.0,3767.285714285714,4691.0,2658.3804414396027,4454.7,4859.5,2534.727301526433,27190.0,0,1,1,0,0,0,1,0,0,5164
258,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5164.0,6581.0,4176.0,3428.4285714285716,4512.0,2376.14090892095,4420.4,4781.0,2530.7212219935054,27190.0,0,1,1,0,0,0,1,0,0,4209
258,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4209.0,0.0,0.0,3428.4285714285716,4512.0,2376.14090892095,4241.866666666667,4702.5,2648.6191032353095,27190.0,0,1,1,0,0,0,1,0,0,0
258,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,7780.0,4533.142857142857,4691.0,2313.3212364168444,4358.8,4781.0,2724.2071722322084,27190.0,1,1,1,0,0,0,1,0,0,7733
258,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,7733.0,5423.0,6530.0,4657.428571428572,4691.0,2391.1591928841326,4568.566666666667,4859.5,2617.1830563746844,27190.0,1,1,1,0,0,0,1,0,0,6293
258,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6293.0,4512.0,6691.0,5023.0,5164.0,2555.208210694384,4501.7,4859.5,2521.9165830225556,27190.0,1,1,1,0,0,0,1,0,0,7071
258,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7071.0,4691.0,7282.0,4352.857142857143,5164.0,3192.470278043399,4344.566666666667,4859.5,2651.748540678119,27190.0,1,1,1,0,0,0,1,0,0,0
258,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5164.0,0.0,4885.714285714285,6293.0,3631.5209721862507,4507.766666666666,5017.5,2777.3688079551703,27190.0,1,1,1,0,0,0,1,0,0,8894
258,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,8894.0,4209.0,6581.0,4845.714285714285,6293.0,3641.744715301798,4445.9,4859.5,2768.5946185870175,27190.0,0,1,1,0,0,0,1,0,0,3929
