Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
815,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,13152.0,7872.0,9669.0,9908.714285714286,11611.0,4876.168602303983,8365.566666666668,8991.0,3829.2317468735646,590.0,1,1,1,0,0,0,1,0,0,11611
815,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,11611.0,8402.0,10219.0,10275.857142857143,11611.0,4840.4364964526085,8404.333333333334,8991.0,3850.1785299702246,590.0,1,1,1,0,0,0,1,0,0,10972
815,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,10972.0,9136.0,8964.0,10305.714285714286,11611.0,4832.872393455935,8390.666666666666,8991.0,3845.9441989723664,590.0,0,1,1,0,0,0,1,0,0,9345
815,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,9345.0,0.0,0.0,10305.714285714286,11611.0,4832.872393455935,8062.3,8683.0,4127.215352034465,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12538.0,9073.0,9837.714285714286,10972.0,4738.371827054997,8111.733333333334,8991.0,4132.582902214808,590.0,0,1,1,0,0,0,1,0,0,9262
815,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,9262.0,14522.0,7554.0,8773.42857142857,9345.0,4329.948416056969,8347.466666666667,8991.0,3845.654616562057,590.0,0,1,1,0,0,0,1,0,0,7072
815,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7072.0,13152.0,6927.0,7993.285714285715,9262.0,3877.931652925551,8325.9,8991.0,3847.523290691532,590.0,0,1,1,0,0,0,1,0,0,7691
815,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7691.0,11611.0,7872.0,7472.0,7962.0,3541.211515851603,8329.3,8991.0,3847.142433923724,590.0,0,1,1,0,0,0,1,0,0,7962
815,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7962.0,10972.0,8402.0,6858.285714285715,7691.0,3188.211970906043,8305.866666666667,8991.0,3855.262858191012,590.0,0,1,1,0,0,0,1,0,0,6676
815,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6676.0,9345.0,9136.0,6847.571428571428,7691.0,3178.5737817005775,8339.466666666667,9045.5,3859.257832290032,590.0,0,1,1,0,0,0,1,0,0,9270
815,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,9270.0,0.0,0.0,6847.571428571428,7691.0,3178.5737817005775,8064.466666666666,9045.5,4148.918469236028,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,9262.0,12538.0,7348.714285714285,7691.0,3832.0506570366797,8189.533333333334,9104.5,4234.32516085103,590.0,1,1,1,0,0,0,1,0,0,12770
815,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12770.0,7072.0,14522.0,8001.857142857143,7962.0,4153.199827786258,8577.666666666666,9199.0,3984.02515513916,590.0,1,1,1,0,0,0,1,0,0,11644
815,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11644.0,7691.0,13152.0,8466.0,9270.0,4291.900589094143,8492.666666666666,9199.0,3901.962753965411,590.0,1,1,1,0,0,0,1,0,0,10940
815,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10940.0,7962.0,11611.0,7328.571428571428,9270.0,5367.889059246751,8110.966666666666,9104.5,4154.50271295543,590.0,1,1,1,0,0,0,1,0,0,0
815,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,6676.0,10972.0,8064.857142857143,10940.0,5611.410857308864,8169.1,9104.5,4195.095489028703,590.0,1,1,1,0,0,0,1,0,0,11830
815,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,11830.0,9270.0,9345.0,7805.142857142857,10940.0,5588.360744397574,8095.2,9018.5,4187.282283789563,590.0,0,1,1,0,0,0,1,0,0,7452
815,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7452.0,0.0,0.0,7805.142857142857,10940.0,5588.360744397574,7754.566666666667,8683.0,4417.861315031357,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12770.0,9262.0,7108.142857142857,7891.0,5153.244234737683,7718.8,8182.0,4412.071867673651,590.0,0,1,1,0,0,0,1,0,0,7891
815,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7891.0,11644.0,7072.0,6621.857142857143,7891.0,4802.557319754117,7993.466666666666,8321.0,4164.51963312849,590.0,0,1,1,0,0,0,1,0,0,8240
815,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8240.0,10940.0,7691.0,6028.571428571428,7452.0,4421.619984317325,7917.266666666666,8101.0,4164.999755212424,590.0,0,1,1,0,0,0,1,0,0,6787
815,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6787.0,0.0,7962.0,7106.142857142857,7543.0,3538.503423227184,7916.9,8101.0,4165.033322299124,590.0,0,1,1,0,0,0,1,0,0,7543
815,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7543.0,11830.0,6676.0,6389.0,7452.0,2866.4396034104834,7913.0,8101.0,4166.046848611714,590.0,0,1,1,0,0,0,1,0,0,6810
815,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6810.0,7452.0,9270.0,6356.285714285715,7223.0,2853.563603302945,7891.366666666667,8101.0,4167.9517129651595,590.0,0,1,1,0,0,0,1,0,0,7223
815,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7223.0,0.0,0.0,6356.285714285715,7223.0,2853.563603302945,7611.3,7926.5,4407.840288661198,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7891.0,12770.0,6998.428571428572,7223.0,3650.858933508796,7719.633333333333,7926.5,4485.853591806854,590.0,1,1,1,0,0,0,1,0,0,12386
815,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12386.0,8240.0,11644.0,7262.857142857143,7223.0,3818.936738088735,8056.0,8101.0,4259.67440879764,590.0,1,1,1,0,0,0,1,0,0,10091
815,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10091.0,6787.0,10940.0,7536.571428571428,7543.0,3847.700649181833,7928.166666666667,8101.0,4177.278441540728,590.0,1,1,1,0,0,0,1,0,0,8703
815,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8703.0,7543.0,0.0,7678.571428571428,8537.0,3866.2744710786237,7728.666666666667,8101.0,3990.2382292836596,590.0,1,1,1,0,0,0,1,0,0,8537
815,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8537.0,6810.0,11830.0,8278.42857142857,8703.0,4031.273738209915,7657.233333333334,8101.0,3908.1391346013147,590.0,1,1,1,0,0,0,1,0,0,11009
815,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11009.0,7223.0,7452.0,8555.142857142857,9160.0,4013.191806553788,7575.533333333334,8101.0,3847.788363716752,590.0,0,1,1,0,0,0,1,0,0,9160
815,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,9160.0,0.0,0.0,8555.142857142857,9160.0,4013.191806553788,7209.8,7926.5,4030.909355776036,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12386.0,7891.0,7977.428571428572,8703.0,3643.8975862457523,7176.366666666667,7926.5,4016.7234071921207,590.0,0,1,1,0,0,0,1,0,0,8342
815,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8342.0,10091.0,8240.0,7577.571428571428,8537.0,3524.943633456801,7419.433333333333,7926.5,3781.208670867517,590.0,0,1,1,0,0,0,1,0,0,7292
815,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7292.0,8703.0,6787.0,7334.142857142857,8342.0,3492.9624212393837,7344.0,7791.0,3765.723990471661,590.0,0,1,1,0,0,0,1,0,0,6999
815,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6999.0,8537.0,7543.0,7002.428571428572,7292.0,3469.8725652461144,7315.433333333333,7791.0,3771.1052681777765,590.0,0,1,1,0,0,0,1,0,0,6215
815,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6215.0,11009.0,6810.0,6494.142857142857,7292.0,3016.0740170278527,7307.433333333333,7717.0,3770.535594291096,590.0,0,1,1,0,0,0,1,0,0,7451
815,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7451.0,9160.0,7223.0,6299.571428571428,7292.0,2855.067358057893,7301.966666666666,7670.5,3769.6726418134504,590.0,0,1,1,0,0,0,1,0,0,7798
815,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7798.0,0.0,0.0,6299.571428571428,7292.0,2855.067358057893,7079.433333333333,7670.5,3998.0330222656316,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8342.0,12386.0,6946.285714285715,7292.0,3763.1250184868877,7199.4,7670.5,4118.220712210891,590.0,1,1,1,0,0,0,1,0,0,12869
815,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12869.0,7292.0,10091.0,7215.714285714285,7451.0,3858.3145592467267,7505.333333333333,7844.5,3900.080258531678,590.0,1,1,1,0,0,0,1,0,0,9178
815,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9178.0,6999.0,8703.0,7802.0,7798.0,4122.649956844101,7449.766666666666,7844.5,3833.7971425057262,590.0,1,1,1,0,0,0,1,0,0,11103
815,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,11103.0,6215.0,8537.0,8069.857142857143,8090.0,4062.8315014929926,7331.3,7844.5,3753.7994099771563,590.0,1,1,1,0,0,0,1,0,0,8090
815,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8090.0,7451.0,11009.0,8525.0,9178.0,4159.261793475694,7321.2,7844.5,3744.150227239547,590.0,1,1,1,0,0,0,1,0,0,10637
815,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10637.0,7798.0,9160.0,8659.0,9178.0,4147.028092501902,7612.4,7990.5,3485.9270433737065,590.0,0,1,1,0,0,0,1,0,0,8736
815,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8736.0,0.0,0.0,8659.0,9178.0,4147.028092501902,7218.066666666667,7844.5,3657.2764214629074,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12869.0,8342.0,7874.285714285715,8736.0,3714.803840235521,7215.533333333334,7844.5,3657.1351113936885,590.0,0,1,1,0,0,0,1,0,0,7376
815,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7376.0,9178.0,7292.0,7617.857142857143,8090.0,3671.5121057756505,7461.633333333333,7844.5,3393.765312871618,590.0,0,1,1,0,0,0,1,0,0,7383
815,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7383.0,11103.0,6999.0,6916.0,7383.0,3349.734765619516,7404.933333333333,7670.5,3400.54709526665,590.0,0,1,1,0,0,0,1,0,0,6190
815,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6190.0,8090.0,6215.0,6800.0,7376.0,3316.1954606647314,7372.866666666667,7497.0,3396.9348428306357,590.0,0,1,1,0,0,0,1,0,0,7278
815,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7278.0,10637.0,7451.0,6372.428571428572,7376.0,2906.6865360832553,7401.433333333333,7593.5,3395.4412407727286,590.0,0,1,1,0,0,0,1,0,0,7644
815,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7644.0,8736.0,7798.0,6351.0,7376.0,2886.8429699818084,7436.2,7721.0,3402.273635329056,590.0,0,1,1,0,0,0,1,0,0,8586
815,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8586.0,0.0,0.0,6351.0,7376.0,2886.8429699818084,7209.2,7721.0,3662.7085549659437,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7376.0,12869.0,6974.0,7383.0,3541.2954785878433,7359.666666666667,7944.0,3754.855067071519,590.0,1,1,1,0,0,0,1,0,0,11737
815,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11737.0,7383.0,9178.0,7314.714285714285,7644.0,3698.4499777738324,7685.266666666666,8216.0,3510.2022530719332,590.0,1,1,1,0,0,0,1,0,0,9768
815,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9768.0,6190.0,11103.0,7805.428571428572,8586.0,3751.844606640973,7593.233333333334,8216.0,3417.680416077079,590.0,1,1,1,0,0,0,1,0,0,9625
815,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9625.0,7278.0,8090.0,7975.714285714285,8586.0,3750.9670181739225,7539.2,8216.0,3389.5271605953844,590.0,1,1,1,0,0,0,1,0,0,8470
815,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8470.0,7644.0,10637.0,8361.142857142857,9625.0,3848.5475367802237,7593.833333333333,8216.0,3421.9859638493003,590.0,1,1,1,0,0,0,1,0,0,10342
815,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10342.0,8586.0,8736.0,8562.42857142857,9768.0,3898.7866855019906,7642.433333333333,8216.0,3446.111398556986,590.0,0,1,1,0,0,0,1,0,0,9995
815,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9995.0,0.0,0.0,8562.42857142857,9768.0,3898.7866855019906,7275.466666666666,7944.0,3655.0763446277692,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11737.0,7376.0,8335.57142857143,9768.0,3725.638238706795,7308.433333333333,7944.0,3677.0538870821256,590.0,0,1,1,0,0,0,1,0,0,10149
815,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10149.0,9768.0,7383.0,8176.857142857143,9625.0,3677.8031227247334,7597.0,8216.0,3414.0094034575486,590.0,0,1,1,0,0,0,1,0,0,8657
815,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8657.0,9625.0,6190.0,8118.142857142857,9214.0,3654.0350038722677,7626.066666666667,8280.0,3424.2676733647136,590.0,0,1,1,0,0,0,1,0,0,9214
815,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9214.0,8470.0,7278.0,6908.142857142857,9214.0,4754.709434815532,7383.0,8280.0,3696.7623952448675,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10342.0,7644.0,6897.714285714285,9214.0,4745.994722369794,7492.0,8528.0,3733.079638342439,590.0,0,1,1,0,0,0,1,0,0,10269
815,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10269.0,9995.0,8586.0,6683.142857142857,8657.0,4614.763750853397,7567.933333333333,8539.5,3729.3750972638795,590.0,0,1,1,0,0,0,1,0,0,8493
815,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8493.0,0.0,0.0,6683.142857142857,8657.0,4614.763750853397,7319.566666666667,8539.5,3977.298864056234,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10149.0,11737.0,7335.142857142857,8657.0,5435.484934777254,7550.066666666667,8621.5,4200.116303261084,590.0,1,1,1,0,0,0,1,0,0,14713
815,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14713.0,8657.0,9768.0,7802.428571428572,9214.0,5702.127055089263,7947.666666666667,8696.5,4021.5306430069245,590.0,1,1,1,0,0,0,1,0,0,11928
815,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11928.0,9214.0,9625.0,8043.428571428572,10269.0,5806.426923594889,7882.066666666667,8696.5,3953.9683595731717,590.0,1,1,1,0,0,0,1,0,0,10901
815,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10901.0,0.0,8470.0,9280.142857142857,10269.0,4605.450626832343,7864.7,8657.0,3949.221391179752,590.0,1,1,1,0,0,0,1,0,0,8657
815,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8657.0,10269.0,10342.0,9355.142857142857,10794.0,4628.455517361102,7854.4,8657.0,3940.8784562450746,590.0,1,1,1,0,0,0,1,0,0,10794
815,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10794.0,8493.0,9995.0,9501.142857142857,10794.0,4612.82008568046,7901.9,8696.5,3952.387164739812,590.0,0,1,1,0,0,0,1,0,0,9515
815,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9515.0,0.0,0.0,9501.142857142857,10794.0,4612.82008568046,7547.333333333333,8657.0,4169.707219799801,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14713.0,10149.0,8638.42857142857,9515.0,3999.571512764118,7545.266666666666,8657.0,4169.113078038455,590.0,0,1,1,0,0,0,1,0,0,8674
815,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8674.0,11928.0,8657.0,8007.857142857143,8674.0,3733.6119878999834,7795.733333333334,8657.0,3918.3543953828503,590.0,0,1,1,0,0,0,1,0,0,7514
815,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7514.0,10901.0,9214.0,7364.714285714285,8657.0,3534.6349983313103,7763.166666666667,8657.0,3926.0158104213197,590.0,0,1,1,0,0,0,1,0,0,6399
815,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6399.0,8657.0,0.0,7181.142857142857,7514.0,3489.413247169762,7762.8,8657.0,3926.053053552684,590.0,0,1,1,0,0,0,1,0,0,7372
815,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7372.0,10794.0,10269.0,6819.857142857143,7514.0,3169.23615553083,7831.966666666666,8657.0,3915.653241694853,590.0,0,1,1,0,0,0,1,0,0,8265
815,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8265.0,9515.0,8493.0,6898.285714285715,7514.0,3252.741342021413,7924.833333333333,8665.5,3935.0513126684054,590.0,0,1,1,0,0,0,1,0,0,10064
815,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,10064.0,0.0,0.0,6898.285714285715,7514.0,3252.741342021413,7670.033333333334,8665.5,4192.894897268502,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8674.0,14713.0,7420.714285714285,7514.0,3828.2428394885355,7794.866666666667,8944.0,4276.030932223636,590.0,1,1,1,0,0,0,1,0,0,12331
815,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12331.0,7514.0,11928.0,7855.428571428572,8265.0,4009.102345793583,8146.766666666666,9364.5,4040.3277494515846,590.0,1,1,1,0,0,0,1,0,0,10557
815,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10557.0,6399.0,10901.0,8226.57142857143,8997.0,3971.8841396807634,8055.433333333333,9105.5,3986.987754868488,590.0,1,1,1,0,0,0,1,0,0,8997
815,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8997.0,7372.0,8657.0,8519.857142857143,9425.0,3974.0618359797127,8044.0,9105.5,3982.3965060042033,590.0,1,1,1,0,0,0,1,0,0,9425
815,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9425.0,8265.0,10794.0,8855.57142857143,10064.0,4047.52491683262,8077.0,9105.5,4000.012008602664,590.0,1,1,1,0,0,0,1,0,0,10615
815,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10615.0,10064.0,9515.0,8701.0,9425.0,4014.2078089373117,8094.066666666667,9105.5,4002.8378892750698,590.0,0,1,1,0,0,0,1,0,0,8982
815,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8982.0,0.0,0.0,8701.0,9425.0,4014.2078089373117,7749.333333333333,8989.5,4240.828248100253,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12331.0,8674.0,8234.42857142857,9065.0,3699.43598661304,7718.333333333333,8989.5,4227.223889988791,590.0,0,1,1,0,0,0,1,0,0,9065
815,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,9065.0,10557.0,7514.0,7780.142857142857,8997.0,3559.2877765348603,7964.233333333334,8989.5,3969.4656435598863,590.0,0,1,1,0,0,0,1,0,0,7377
815,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7377.0,8997.0,6399.0,7741.285714285715,8982.0,3545.2461463338805,7916.766666666666,8853.5,3950.910132452097,590.0,0,1,1,0,0,0,1,0,0,8725
815,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8725.0,9425.0,7372.0,7843.714285714285,8982.0,3611.73355026298,7966.266666666666,8989.5,3969.7617659200814,590.0,0,1,1,0,0,0,1,0,0,10142
