Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
477,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5463.0,7620.0,6001.0,4482.571428571428,5050.0,2103.642860780862,5242.1,5760.0,2410.893171877779,770.0,0,1,0,0,0,1,1,0,0,6174
477,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6174.0,5050.0,5296.0,4575.142857142857,5463.0,2146.593613811693,5269.933333333333,5760.0,2411.1855566309596,770.0,0,1,0,0,0,1,1,0,0,5698
477,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5698.0,0.0,0.0,4575.142857142857,5463.0,2146.593613811693,5073.833333333333,5701.5,2592.0524963198886,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5981.0,9914.0,5079.714285714285,5463.0,2836.401400500624,5183.833333333333,5701.5,2709.4270177230865,770.0,1,1,0,0,0,1,1,0,0,9513
477,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,9513.0,4490.0,6963.0,5517.285714285715,5698.0,2963.6727054048824,5435.6,5760.0,2557.801299877528,770.0,1,1,0,0,0,1,1,0,0,7553
477,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7553.0,4220.0,6386.0,5967.142857142857,6174.0,2972.917502419208,5419.166666666667,5760.0,2543.2167668109823,770.0,1,1,0,0,0,1,1,0,0,7369
477,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7369.0,5463.0,7382.0,6204.857142857143,7127.0,2992.350883423231,5473.166666666667,5898.0,2562.273331718687,770.0,1,1,0,0,0,1,1,0,0,7127
477,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7127.0,6174.0,7620.0,6418.714285714285,7369.0,3042.8457466810933,5500.333333333333,5898.0,2581.687477191044,770.0,1,1,0,0,0,1,1,0,0,7671
477,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7671.0,5698.0,5050.0,6422.285714285715,7369.0,3041.873365449087,5462.9,5769.0,2569.61637214585,770.0,0,1,0,0,0,1,1,0,0,5723
477,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5723.0,0.0,0.0,6422.285714285715,7369.0,3041.873365449087,5229.633333333333,5714.0,2737.60066712508,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9513.0,5981.0,5798.714285714285,7127.0,2734.573745838382,5211.066666666667,5710.5,2736.153944717915,770.0,0,1,0,0,0,1,1,0,0,5148
477,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5148.0,7553.0,4490.0,5345.571428571428,5723.0,2657.1409357391913,5357.1,5710.5,2559.658090718234,770.0,0,1,0,0,0,1,1,0,0,4381
477,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4381.0,7369.0,4220.0,4941.0,5148.0,2509.188647086278,5347.733333333334,5710.5,2562.211732257805,770.0,0,1,0,0,0,1,1,0,0,4537
477,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4537.0,7127.0,5463.0,4665.285714285715,5148.0,2328.4822463202445,5366.866666666667,5710.5,2558.7540035288107,770.0,0,1,0,0,0,1,1,0,0,5197
477,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5197.0,7671.0,6174.0,4353.0,5148.0,1978.4646404051139,5405.233333333334,5710.5,2551.351375296999,770.0,0,1,0,0,0,1,1,0,0,5485
477,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5485.0,5723.0,5698.0,4366.142857142857,5148.0,1989.357888747978,5405.233333333334,5710.5,2551.351375296999,770.0,0,1,0,0,0,1,1,0,0,5815
477,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5815.0,0.0,0.0,4366.142857142857,5148.0,1989.357888747978,5205.2,5591.5,2731.8910388732324,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5148.0,9513.0,4904.714285714285,5197.0,2640.169105334335,5325.933333333333,5710.5,2814.818998692865,770.0,1,1,0,0,0,1,1,0,0,8918
477,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8918.0,4381.0,7553.0,5386.285714285715,5485.0,2829.379773865979,5584.333333333333,5769.0,2660.6331283508744,770.0,1,1,0,0,0,1,1,0,0,7752
477,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7752.0,4537.0,7369.0,5880.285714285715,5815.0,2955.4523463301794,5520.366666666667,5769.0,2574.628456400214,770.0,1,1,0,0,0,1,1,0,0,7995
477,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7995.0,5197.0,7127.0,5137.857142857143,5815.0,3711.7082962148943,5288.266666666666,5710.5,2748.1014378373447,770.0,1,1,0,0,0,1,1,0,0,0
477,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5485.0,7671.0,5497.285714285715,7752.0,3869.397615231846,5342.1,5710.5,2785.9050823002226,770.0,1,1,0,0,0,1,1,0,0,8001
477,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8001.0,5815.0,5723.0,5410.0,7752.0,3867.9273088653904,5269.5,5591.5,2759.1634383106684,770.0,0,1,0,0,0,1,1,0,0,5204
477,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5204.0,0.0,0.0,5410.0,7752.0,3867.9273088653904,5015.5,5474.0,2883.268042247943,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8918.0,5148.0,4860.0,5204.0,3546.326033140965,5016.1,5474.0,2883.2773420249555,770.0,0,1,0,0,0,1,1,0,0,5068
477,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5068.0,7752.0,4381.0,4461.285714285715,5068.0,3316.4312000645978,5181.466666666666,5474.0,2723.5040276279665,770.0,0,1,0,0,0,1,1,0,0,4961
477,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4961.0,7995.0,4537.0,3936.8571428571427,4961.0,2932.5423798342313,5126.233333333334,5333.5,2723.532349894076,770.0,0,1,0,0,0,1,1,0,0,4324
477,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4324.0,0.0,5197.0,4643.142857142857,4961.0,2367.222171559698,5141.366666666667,5333.5,2721.135481595029,770.0,0,1,0,0,0,1,1,0,0,4944
477,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4944.0,8001.0,5485.0,4345.142857142857,4961.0,1972.444881238463,5197.866666666667,5474.0,2718.941195206052,770.0,0,1,0,0,0,1,1,0,0,5915
477,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5915.0,5204.0,5815.0,4299.0,4944.0,1952.683452755892,5178.466666666666,5344.5,2719.0605214927155,770.0,0,1,0,0,0,1,1,0,0,4881
477,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4881.0,0.0,0.0,4299.0,4944.0,1952.683452755892,4972.666666666667,5200.5,2870.541428364,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5068.0,8918.0,4856.571428571428,4944.0,2643.7932885119735,5081.766666666666,5200.5,2959.8678405181104,770.0,1,1,0,0,0,1,1,0,0,8971
477,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8971.0,4961.0,7752.0,5229.285714285715,4944.0,2837.7583708675006,5334.1,5344.5,2831.598188302854,770.0,1,1,0,0,0,1,1,0,0,7570
477,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7570.0,4324.0,7995.0,5554.142857142857,5915.0,2846.9968638649993,5236.933333333333,5344.5,2731.4988803463457,770.0,1,1,0,0,0,1,1,0,0,6598
477,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6598.0,4944.0,0.0,5815.285714285715,6598.0,2865.4807458368837,5210.9,5344.5,2712.318201122047,770.0,1,1,0,0,0,1,1,0,0,6772
477,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6772.0,5915.0,8001.0,5951.428571428572,6772.0,2893.5099710180625,5194.2,5344.5,2700.0871556814363,770.0,1,1,0,0,0,1,1,0,0,6868
477,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6868.0,4881.0,5204.0,6040.714285714285,6772.0,2864.471604228006,5140.166666666667,5344.5,2676.188515643914,770.0,0,1,0,0,0,1,1,0,0,5506
477,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5506.0,0.0,0.0,6040.714285714285,6772.0,2864.471604228006,4884.466666666666,5200.5,2790.0827170204293,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8971.0,5068.0,5421.571428571428,6598.0,2579.7822813267826,4848.266666666666,5172.5,2785.8699741092887,770.0,0,1,0,0,0,1,1,0,0,4637
477,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4637.0,7570.0,4961.0,4831.285714285715,5506.0,2476.940634081065,4962.866666666667,5172.5,2646.795339238775,770.0,0,1,0,0,0,1,1,0,0,3438
477,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3438.0,6598.0,4324.0,4396.285714285715,4637.0,2380.461069784993,4909.7,5132.5,2658.9399644374766,770.0,0,1,0,0,0,1,1,0,0,3553
477,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3553.0,6772.0,4944.0,4066.714285714286,4465.0,2144.759171739782,4912.5,5132.5,2658.4081930150733,770.0,0,1,0,0,0,1,1,0,0,4465
477,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4465.0,6868.0,5915.0,3786.5714285714284,4465.0,1821.6050484067518,4924.833333333333,5132.5,2657.4641540169587,770.0,0,1,0,0,0,1,1,0,0,4907
477,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4907.0,5506.0,4881.0,3782.8571428571427,4465.0,1817.536742276156,4934.266666666666,5136.0,2658.965457795031,770.0,0,1,0,0,0,1,1,0,0,5480
477,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5480.0,0.0,0.0,3782.8571428571427,4465.0,1817.536742276156,4751.433333333333,5014.5,2804.3910234922114,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4637.0,8971.0,4498.571428571428,4465.0,2883.67594441209,4879.166666666667,5014.5,2938.5639594329355,770.0,1,1,0,0,0,1,1,0,0,9647
477,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9647.0,3438.0,7570.0,5045.0,4907.0,3008.894758323506,5121.266666666666,5136.0,2819.4986584599537,770.0,1,1,0,0,0,1,1,0,0,7263
477,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7263.0,3553.0,6598.0,5495.0,5480.0,2984.0153596566265,5047.433333333333,5136.0,2744.6547635840057,770.0,1,1,0,0,0,1,1,0,0,6703
477,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6703.0,4465.0,6772.0,5662.142857142857,5635.0,2949.271911764632,4976.866666666667,5136.0,2699.5652744959466,770.0,1,1,0,0,0,1,1,0,0,5635
477,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5635.0,4907.0,6868.0,6058.428571428572,6703.0,3016.4956410346335,4966.4,5136.0,2688.044085742747,770.0,1,1,0,0,0,1,1,0,0,7681
477,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7681.0,5480.0,5506.0,6097.142857142857,6703.0,3009.5657731402275,5158.1,5342.0,2521.5611659829133,770.0,0,1,0,0,0,1,1,0,0,5751
477,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5751.0,0.0,0.0,6097.142857142857,6703.0,3009.5657731402275,4891.4,5136.0,2631.243964363626,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9647.0,4637.0,5398.142857142857,5751.0,2586.0928333795637,4876.4,5014.5,2630.6830711223397,770.0,0,1,0,0,0,1,1,0,0,4754
477,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4754.0,7263.0,3438.0,4992.857142857143,5635.0,2464.576733678721,5023.933333333333,5014.5,2466.778646728164,770.0,0,1,0,0,0,1,1,0,0,4426
477,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4426.0,6703.0,3553.0,4569.857142857143,4754.0,2374.6011193862596,4979.733333333334,4952.5,2477.8168356971782,770.0,0,1,0,0,0,1,1,0,0,3742
477,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3742.0,5635.0,4465.0,4460.0,4754.0,2334.561843258816,4976.566666666667,4925.5,2477.90230643379,770.0,0,1,0,0,0,1,1,0,0,4866
477,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4866.0,7681.0,4907.0,4084.714285714286,4754.0,1901.4552947927125,5000.9,4999.0,2474.8555144172333,770.0,0,1,0,0,0,1,1,0,0,5054
477,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5054.0,5751.0,5480.0,3963.5714285714284,4754.0,1802.0149700768181,4999.533333333334,4980.5,2474.899339413604,770.0,0,1,0,0,0,1,1,0,0,4903
477,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4903.0,0.0,0.0,3963.5714285714284,4754.0,1802.014970076818,4802.366666666667,4905.0,2630.1939679794364,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4754.0,9647.0,4359.714285714285,4866.0,2253.0826818890987,4890.566666666667,4980.5,2676.8725664068543,770.0,1,1,0,0,0,1,1,0,0,7527
477,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7527.0,4426.0,7263.0,4576.285714285715,4903.0,2331.994905246416,5088.633333333333,5267.0,2517.6255436742226,770.0,1,1,0,0,0,1,1,0,0,5942
477,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5942.0,3742.0,6703.0,4837.142857142857,5054.0,2325.2362194388934,4975.2,5267.0,2411.078745549674,770.0,1,1,0,0,0,1,1,0,0,5568
477,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5568.0,4866.0,5635.0,4948.285714285715,5568.0,2345.352049926671,4911.0,5267.0,2364.8020840128956,770.0,1,1,0,0,0,1,1,0,0,5644
477,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5644.0,5054.0,7681.0,5304.857142857143,5644.0,2545.3158565340786,4942.733333333334,5267.0,2394.422541187569,770.0,1,1,0,0,0,1,1,0,0,7550
477,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7550.0,4903.0,5751.0,5436.142857142857,5822.0,2544.8344038182804,4911.066666666667,5267.0,2375.603951279199,770.0,0,1,0,0,0,1,1,0,0,5822
477,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5822.0,0.0,0.0,5436.142857142857,5822.0,2544.8344038182804,4682.133333333333,4980.5,2507.7672681619365,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7527.0,4754.0,5099.285714285715,5644.0,2372.1461952056356,4670.9,4980.5,2504.7024787180944,770.0,0,1,0,0,0,1,1,0,0,5169
477,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5169.0,5942.0,4426.0,4966.0,5568.0,2342.935978638768,4837.866666666667,5031.5,2344.422357107558,770.0,0,1,0,0,0,1,1,0,0,5009
477,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5009.0,5568.0,3742.0,4928.857142857143,5308.0,2333.845069734453,4860.233333333334,5111.5,2345.640412270852,770.0,0,1,0,0,0,1,1,0,0,5308
477,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5308.0,5644.0,4866.0,4122.571428571428,5169.0,2941.4430617835005,4745.633333333333,5111.5,2496.6457841000156,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7550.0,5054.0,3990.0,5169.0,2777.5701011255637,4847.933333333333,5238.5,2508.9383925220795,770.0,0,1,0,0,0,1,1,0,0,6622
477,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6622.0,5822.0,4903.0,3944.8571428571427,5169.0,2745.212221824963,4882.633333333333,5394.0,2510.657799274422,770.0,0,1,0,0,0,1,1,0,0,5506
477,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5506.0,0.0,0.0,3944.8571428571427,5169.0,2745.212221824963,4719.066666666667,5394.0,2664.1655733641755,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5169.0,7527.0,4519.285714285715,5308.0,3389.2074154235397,4842.733333333334,5407.0,2784.111260823405,770.0,1,1,0,0,0,1,1,0,0,9190
477,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9190.0,5009.0,5942.0,4821.142857142857,5506.0,3531.214117390384,5080.133333333333,5537.0,2657.7097832445943,770.0,1,1,0,0,0,1,1,0,0,7122
477,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7122.0,5308.0,5568.0,4986.714285714285,6467.0,3584.6142848887634,4974.133333333333,5537.0,2529.6126558241594,770.0,1,1,0,0,0,1,1,0,0,6467
477,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6467.0,0.0,5644.0,5813.285714285715,6467.0,2830.9525319396025,4924.9,5537.0,2497.7007682238914,770.0,1,1,0,0,0,1,1,0,0,5786
477,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5786.0,6622.0,7550.0,5808.142857142857,6467.0,2829.270720437303,4921.0,5537.0,2494.918435540531,770.0,1,1,0,0,0,1,1,0,0,6586
477,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6586.0,5506.0,5822.0,5836.142857142857,6467.0,2826.750928101699,4923.233333333334,5537.0,2495.6095058616716,770.0,0,1,0,0,0,1,1,0,0,5702
477,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5702.0,0.0,0.0,5836.142857142857,6467.0,2826.750928101699,4667.2,5407.0,2594.95727690564,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9190.0,5169.0,5080.0,5786.0,2464.845431259333,4605.4,5238.5,2590.3288514435203,770.0,0,1,0,0,0,1,1,0,0,3897
477,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3897.0,7122.0,5009.0,4696.714285714285,5702.0,2297.300569094499,4753.366666666667,5238.5,2440.643350505729,770.0,0,1,0,0,0,1,1,0,0,4439
477,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4439.0,6467.0,5308.0,4334.142857142857,4439.0,2167.9793532666495,4725.866666666667,5238.5,2445.2794175482427,770.0,0,1,0,0,0,1,1,0,0,3929
477,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3929.0,5786.0,0.0,4105.714285714285,4187.0,2071.6061171858682,4717.9,5238.5,2446.678992655854,770.0,0,1,0,0,0,1,1,0,0,4187
477,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4187.0,6586.0,6622.0,3910.714285714286,4187.0,1851.8090897179193,4767.2,5264.5,2441.2314501299265,770.0,0,1,0,0,0,1,1,0,0,5221
477,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5221.0,5702.0,5506.0,3716.285714285714,4187.0,1697.4002390210082,4749.7,5264.5,2442.380243067028,770.0,0,1,0,0,0,1,1,0,0,4341
477,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4341.0,0.0,0.0,3716.285714285714,4187.0,1697.4002390210082,4581.233333333334,5264.5,2590.4801669579174,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3897.0,9190.0,4260.142857142857,4341.0,2276.1718175166716,4674.6,5407.0,2652.2186886480176,770.0,1,1,0,0,0,1,1,0,0,7704
477,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7704.0,4439.0,7122.0,4474.857142857143,4341.0,2365.011869496039,4872.666666666667,5537.0,2509.0949093981735,770.0,1,1,0,0,0,1,1,0,0,5942
477,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5942.0,3929.0,6467.0,4817.285714285715,5221.0,2444.983143383319,4832.633333333333,5537.0,2474.628310416063,770.0,1,1,0,0,0,1,1,0,0,6326
477,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6326.0,4187.0,5786.0,5009.0,5529.0,2439.9334690383134,4818.866666666667,5517.5,2469.3871881617683,770.0,1,1,0,0,0,1,1,0,0,5529
477,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5529.0,5221.0,6586.0,5237.857142857143,5942.0,2536.358112765325,4860.7,5517.5,2493.032831713215,770.0,1,1,0,0,0,1,1,0,0,6823
