Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
904,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6463.0,4723.0,6122.0,6124.714285714285,6748.0,2918.169044354451,4884.3,4765.0,2341.0286443768914,570.0,0,1,0,0,0,1,0,0,1,5587
904,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5587.0,0.0,0.0,6124.714285714285,6748.0,2918.169044354451,4687.133333333333,4688.0,2495.235746354452,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9155.0,4341.0,5554.142857142857,6463.0,2600.048552660215,4691.5,4688.0,2495.9709706258404,570.0,0,1,0,0,0,1,0,0,1,5161
904,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5161.0,7316.0,3891.0,5140.714285714285,5587.0,2501.4215767762757,4838.9,4688.0,2334.722287996791,570.0,0,1,0,0,0,1,0,0,1,4422
904,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4422.0,7604.0,4458.0,4665.0,5161.0,2259.86533522096,4834.1,4688.0,2335.7652567162568,570.0,0,1,0,0,0,1,0,0,1,4274
904,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4274.0,6748.0,4371.0,4342.571428571428,4491.0,2065.8175828747067,4829.966666666666,4688.0,2336.276000513363,570.0,0,1,0,0,0,1,0,0,1,4491
904,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4491.0,6463.0,4607.0,4056.1428571428573,4458.0,1850.6048946737626,4841.666666666667,4688.0,2333.4076950383896,570.0,0,1,0,0,0,1,0,0,1,4458
904,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4458.0,5587.0,4723.0,4033.1428571428573,4458.0,1829.2855097525069,4883.6,4765.0,2332.187216711623,570.0,0,1,0,0,0,1,0,0,1,5426
904,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5426.0,0.0,0.0,4033.1428571428573,4458.0,1829.2855097525066,4728.5,4765.0,2496.953395364177,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5161.0,9155.0,4471.571428571428,4458.0,2417.7718294015317,4842.6,4942.0,2577.570944205764,570.0,1,1,0,0,0,1,0,0,1,8230
904,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8230.0,4422.0,7316.0,4800.285714285715,4491.0,2562.024766617589,5066.7,5293.5,2430.0616729792596,570.0,1,1,0,0,0,1,0,0,1,6723
904,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6723.0,4274.0,7604.0,5144.285714285715,5426.0,2640.0550950239485,5016.4,5293.5,2378.2261804793175,570.0,1,1,0,0,0,1,0,0,1,6682
904,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6682.0,4491.0,6748.0,4502.714285714285,5426.0,3290.768436818658,4785.5,4942.0,2518.4646766604073,570.0,1,1,0,0,0,1,0,0,1,0
904,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4458.0,6463.0,4871.142857142857,6682.0,3426.4989142744253,4816.233333333334,4942.0,2540.775142154163,570.0,1,1,0,0,0,1,0,0,1,7037
904,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7037.0,5426.0,5587.0,4750.571428571428,6682.0,3418.560703821755,4768.666666666667,4665.0,2531.013880714173,570.0,0,1,0,0,0,1,0,0,1,4582
904,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4582.0,0.0,0.0,4750.571428571428,6682.0,3418.560703821755,4562.4,4594.5,2660.2061314997695,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8230.0,5161.0,4230.714285714285,4591.0,3059.0473306944077,4511.366666666667,4586.5,2643.8903999837894,570.0,0,1,0,0,0,1,0,0,1,4591
904,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4591.0,6723.0,4422.0,3876.285714285714,4582.0,2859.3683867995364,4652.766666666666,4586.5,2504.0301816421293,570.0,0,1,0,0,0,1,0,0,1,4242
904,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4242.0,6682.0,4274.0,3500.714285714286,4242.0,2589.3288521858167,4643.166666666667,4586.5,2505.81808629621,570.0,0,1,0,0,0,1,0,0,1,4053
904,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4053.0,0.0,4491.0,4133.0,4426.0,2082.882617912015,4661.0,4586.5,2502.1815998485586,570.0,0,1,0,0,0,1,0,0,1,4426
904,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4426.0,7037.0,4458.0,3720.1428571428573,4242.0,1653.4924078619642,4650.633333333333,4586.5,2503.6954271544346,570.0,0,1,0,0,0,1,0,0,1,4147
904,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4147.0,4582.0,5426.0,3748.714285714286,4242.0,1672.4857462557295,4664.333333333333,4599.0,2503.236971070325,570.0,0,1,0,0,0,1,0,0,1,4782
904,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4782.0,0.0,0.0,3748.714285714286,4242.0,1672.4857462557295,4510.766666666666,4586.5,2644.218816697044,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4591.0,8230.0,4117.571428571428,4242.0,2115.3072950238134,4592.433333333333,4586.5,2688.4636130791464,570.0,1,1,0,0,0,1,0,0,1,7173
904,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7173.0,4242.0,6723.0,4384.428571428572,4426.0,2247.32988656486,4796.1,4686.5,2556.7720941412267,570.0,1,1,0,0,0,1,0,0,1,6110
904,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6110.0,4053.0,6682.0,4536.714285714285,4782.0,2257.2240853376916,4661.566666666667,4686.5,2422.144257831711,570.0,1,1,0,0,0,1,0,0,1,5119
904,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5119.0,4426.0,0.0,4771.428571428572,5119.0,2328.1025791505886,4620.0,4686.5,2385.442343133406,570.0,1,1,0,0,0,1,0,0,1,6069
904,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6069.0,4147.0,7037.0,5008.571428571428,5807.0,2338.4186150147757,4560.1,4686.5,2329.842326321085,570.0,1,1,0,0,0,1,0,0,1,5807
904,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5807.0,4782.0,4582.0,5046.714285714285,5807.0,2336.2835668561097,4503.466666666666,4686.5,2295.21758766193,570.0,0,1,0,0,0,1,0,0,1,5049
904,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5049.0,0.0,0.0,5046.714285714285,5807.0,2336.2835668561097,4288.033333333334,4586.5,2405.609715290254,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7173.0,4591.0,4755.857142857143,5137.0,2146.477768234233,4273.033333333334,4586.5,2398.6236352704786,570.0,0,1,0,0,0,1,0,0,1,5137
904,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5137.0,6110.0,4242.0,4466.857142857143,5119.0,2068.5430000019696,4409.266666666666,4586.5,2259.59619421691,570.0,0,1,0,0,0,1,0,0,1,4087
904,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4087.0,5119.0,4053.0,4327.0,5049.0,2050.1156877926037,4375.233333333334,4536.5,2255.568797188545,570.0,0,1,0,0,0,1,0,0,1,4140
904,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4140.0,6069.0,4426.0,4034.285714285714,4140.0,1900.7787627080422,4361.833333333333,4536.5,2256.4753119263987,570.0,0,1,0,0,0,1,0,0,1,4020
904,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4020.0,5807.0,4147.0,3825.714285714286,4140.0,1747.7852379784108,4364.266666666666,4536.5,2256.41668830568,570.0,0,1,0,0,0,1,0,0,1,4347
904,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4347.0,5049.0,4782.0,3821.714285714286,4140.0,1744.5480517205358,4381.933333333333,4586.5,2259.5158610721874,570.0,0,1,0,0,0,1,0,0,1,5021
904,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5021.0,0.0,0.0,3821.714285714286,4140.0,1744.548051720536,4233.333333333333,4586.5,2396.765353746492,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5137.0,7173.0,4412.571428571428,4140.0,2701.957368103284,4361.566666666667,4586.5,2560.121989056494,570.0,1,1,0,0,0,1,0,0,1,9273
904,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9273.0,4087.0,6110.0,4646.285714285715,4347.0,2739.595816556749,4552.333333333333,4686.5,2434.033070544801,570.0,1,1,0,0,0,1,0,0,1,5723
904,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5723.0,4140.0,5119.0,5126.857142857143,5021.0,2924.7756283500576,4528.133333333333,4686.5,2399.5727167536534,570.0,1,1,0,0,0,1,0,0,1,7504
904,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7504.0,4020.0,6069.0,5576.571428571428,5723.0,2967.920307619621,4542.966666666666,4686.5,2414.934731513725,570.0,1,1,0,0,0,1,0,0,1,7168
904,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7168.0,4347.0,5807.0,5860.285714285715,6333.0,2925.411293834634,4531.333333333333,4686.5,2405.0957301663425,570.0,1,1,0,0,0,1,0,0,1,6333
904,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6333.0,5021.0,5049.0,5971.571428571428,6333.0,2902.8930889225444,4724.666666666667,4901.5,2256.8308468435052,570.0,0,1,0,0,0,1,0,0,1,5800
904,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5800.0,0.0,0.0,5971.571428571428,6333.0,2902.8930889225444,4490.1,4686.5,2371.019151597343,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9273.0,5137.0,5353.428571428572,5800.0,2517.882434185708,4502.233333333334,4864.0,2372.436586606957,570.0,0,1,0,0,0,1,0,0,1,4946
904,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4946.0,5723.0,4087.0,5211.857142857143,5800.0,2521.4970704306743,4659.966666666666,4864.0,2214.851897957302,570.0,0,1,0,0,0,1,0,0,1,4732
904,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4732.0,7504.0,4140.0,4785.285714285715,4946.0,2313.0593532005555,4657.533333333334,4864.0,2214.9703778408975,570.0,0,1,0,0,0,1,0,0,1,4518
904,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4518.0,7168.0,4020.0,4294.285714285715,4732.0,2075.575640176779,4640.5,4864.0,2220.2346218051084,570.0,0,1,0,0,0,1,0,0,1,3731
904,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3731.0,6333.0,4347.0,4019.8571428571427,4518.0,1878.7588481558296,4652.466666666666,4864.0,2217.9251834857355,570.0,0,1,0,0,0,1,0,0,1,4412
904,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4412.0,5800.0,5021.0,3959.285714285714,4518.0,1817.6423111901258,4684.133333333333,4983.5,2221.3594895039387,570.0,0,1,0,0,0,1,0,0,1,5376
904,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5376.0,0.0,0.0,3959.285714285714,4518.0,1817.642311190126,4545.9,4983.5,2379.3511191658677,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4946.0,9273.0,4237.571428571428,4518.0,2118.1668062377967,4616.3,5035.0,2417.5164393407467,570.0,1,1,0,0,0,1,0,0,1,6894
904,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6894.0,4732.0,5723.0,4288.571428571428,4518.0,2136.2758761563605,4785.933333333333,5069.0,2255.545976160698,570.0,1,1,0,0,0,1,0,0,1,5089
904,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5089.0,4518.0,7504.0,4368.714285714285,5079.0,2156.742428933486,4716.133333333333,5064.0,2211.091020028479,570.0,1,1,0,0,0,1,0,0,1,5079
904,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5079.0,3731.0,7168.0,4615.857142857143,5089.0,2170.5636309932215,4694.5,5064.0,2200.1309012780634,570.0,1,1,0,0,0,1,0,0,1,5461
904,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5461.0,4412.0,6333.0,4981.571428571428,5376.0,2339.5762335048944,4756.266666666666,5064.0,2238.141592595462,570.0,1,1,0,0,0,1,0,0,1,6972
904,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6972.0,5376.0,5800.0,5143.428571428572,5461.0,2409.556726671446,4770.933333333333,5064.0,2248.458536087724,570.0,0,1,0,0,0,1,0,0,1,6509
904,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6509.0,0.0,0.0,5143.428571428572,5461.0,2409.556726671446,4577.366666666667,5035.0,2400.9749238710256,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6894.0,4946.0,4924.571428571428,5362.0,2290.697336121532,4587.8,5050.0,2403.77349039036,570.0,0,1,0,0,0,1,0,0,1,5362
904,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5362.0,5089.0,4732.0,4762.571428571428,5362.0,2317.0775312264122,4719.633333333333,5050.0,2246.8123701005356,570.0,0,1,0,0,0,1,0,0,1,3955
904,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3955.0,5079.0,4518.0,4772.428571428572,5362.0,2318.7941447472836,4720.0,5050.0,2246.883727022524,570.0,0,1,0,0,0,1,0,0,1,5148
904,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5148.0,5461.0,3731.0,3992.285714285714,5148.0,2895.4683394507897,4583.766666666666,5050.0,2404.930519941716,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6972.0,4412.0,3862.714285714286,5148.0,2756.880707991416,4647.933333333333,5084.0,2418.325409969831,570.0,0,1,0,0,0,1,0,0,1,6065
904,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6065.0,6509.0,5376.0,3686.0,5148.0,2593.807047565415,4689.666666666667,5118.5,2417.9183456925894,570.0,0,1,0,0,0,1,0,0,1,5272
904,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5272.0,0.0,0.0,3686.0,5148.0,2593.807047565415,4544.766666666666,5118.5,2564.9441572644546,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5362.0,6894.0,3984.5714285714284,5148.0,2918.811850573385,4625.8,5210.0,2618.353212388961,570.0,1,1,0,0,0,1,0,0,1,7452
904,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7452.0,3955.0,5089.0,4493.142857142857,5272.0,3208.5643948953993,4876.3,5317.0,2518.1025717926923,570.0,1,1,0,0,0,1,0,0,1,7515
904,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7515.0,5148.0,5079.0,4573.142857142857,5708.0,3234.489987028941,4757.466666666666,5317.0,2384.0091519919997,570.0,1,1,0,0,0,1,0,0,1,5708
904,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5708.0,0.0,5461.0,5351.571428571428,5708.0,2529.2747878356245,4748.333333333333,5317.0,2380.70513074178,570.0,1,1,0,0,0,1,0,0,1,5449
904,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5449.0,6065.0,6972.0,5428.285714285715,5708.0,2562.4461434526243,4718.266666666666,5317.0,2350.2033064416364,570.0,1,1,0,0,0,1,0,0,1,6602
904,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6602.0,5272.0,6509.0,5556.714285714285,6171.0,2575.8016043092084,4685.033333333334,5317.0,2321.2386628447025,570.0,0,1,0,0,0,1,0,0,1,6171
904,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6171.0,0.0,0.0,5556.714285714285,6171.0,2575.8016043092084,4473.933333333333,5210.0,2450.567603966314,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7452.0,5362.0,5245.571428571428,5708.0,2436.4822221899362,4456.4,5210.0,2442.6215227595703,570.0,0,1,0,0,0,1,0,0,1,5274
904,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5274.0,7515.0,3955.0,4728.428571428572,5449.0,2251.6791406372604,4586.233333333334,5210.0,2296.7410597196854,570.0,0,1,0,0,0,1,0,0,1,3895
904,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3895.0,5708.0,5148.0,4559.142857142857,5274.0,2209.916697417306,4572.133333333333,5210.0,2295.754458415215,570.0,0,1,0,0,0,1,0,0,1,4523
904,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4523.0,5449.0,0.0,4346.285714285715,4523.0,2181.4964064670326,4546.366666666667,5210.0,2298.234892159684,570.0,0,1,0,0,0,1,0,0,1,3959
904,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3959.0,6602.0,6065.0,4026.0,4360.0,1947.1098239869973,4541.1,5210.0,2298.48316324574,570.0,0,1,0,0,0,1,0,0,1,4360
904,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4360.0,6171.0,5272.0,3936.714285714286,4360.0,1843.9536973837626,4601.6,5273.0,2300.3108875346284,570.0,0,1,0,0,0,1,0,0,1,5546
904,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5546.0,0.0,0.0,3936.714285714286,4360.0,1843.9536973837626,4454.533333333334,5273.0,2449.077176426247,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5274.0,7452.0,4263.0,4360.0,2272.3384431021727,4527.266666666666,5273.0,2509.0532069691753,570.0,1,1,0,0,0,1,0,0,1,7558
904,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7558.0,3895.0,7515.0,4545.285714285715,4523.0,2340.711267562755,4722.966666666666,5318.0,2368.8030803199617,570.0,1,1,0,0,0,1,0,0,1,5871
904,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5871.0,4523.0,5708.0,4737.285714285715,5546.0,2393.11371190239,4688.733333333334,5318.0,2343.6332085230315,570.0,1,1,0,0,0,1,0,0,1,5867
904,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5867.0,3959.0,5449.0,4910.714285714285,5546.0,2371.1999574256142,4691.533333333334,5318.0,2344.1780227403497,570.0,1,1,0,0,0,1,0,0,1,5173
904,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5173.0,4360.0,6602.0,5172.857142857143,5867.0,2401.4095463964077,4728.733333333334,5405.5,2359.344691797417,570.0,1,1,0,0,0,1,0,0,1,6195
904,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6195.0,5546.0,6171.0,5215.285714285715,5867.0,2411.7027673606935,4741.466666666666,5405.5,2364.4582777301107,570.0,0,1,0,0,0,1,0,0,1,5843
904,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5843.0,0.0,0.0,5215.285714285715,5867.0,2411.7027673606935,4509.066666666667,5318.0,2477.5903189401092,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7558.0,5274.0,4729.571428571428,5843.0,2193.7781608557457,4430.7,5273.0,2449.1689955912643,570.0,0,1,0,0,0,1,0,0,1,4158
904,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4158.0,5871.0,3895.0,4478.857142857143,5173.0,2141.2450761625764,4567.9,5273.0,2303.353272947944,570.0,0,1,0,0,0,1,0,0,1,4116
904,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4116.0,5867.0,4523.0,4348.857142857143,4957.0,2069.338173472495,4554.4,5222.5,2299.722540985596,570.0,0,1,0,0,0,1,0,0,1,4957
904,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4957.0,5173.0,3959.0,4414.857142857143,4957.0,2107.0288266159246,4610.4,5273.0,2305.071808291298,570.0,0,1,0,0,0,1,0,0,1,5635
904,2,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5635.0,6195.0,4360.0,3529.8571428571427,4158.0,2499.2299766509072,4438.8,5273.0,2450.690984895542,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5843.0,5546.0,3729.5714285714284,4158.0,2757.4037823734907,4680.166666666667,5361.5,2353.0782932199672,570.0,0,1,0,0,0,1,0,0,1,7241
