Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
820,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,10088.0,12698.0,9744.0,9931.857142857143,11529.0,4463.457084240555,10250.233333333334,11551.0,4431.5502127930085,1650.0,0,1,1,0,0,0,0,0,1,10892
820,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,10892.0,12423.0,10235.0,9677.285714285714,10892.0,4346.993969564327,10293.9,11551.0,4428.633270528008,1650.0,0,1,1,0,0,0,0,0,1,10641
820,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,10641.0,12386.0,11505.0,9485.285714285714,10892.0,4235.670026268409,10336.533333333333,11551.0,4429.502414129789,1650.0,0,1,1,0,0,0,0,0,1,11042
820,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,11042.0,11529.0,11856.0,9357.42857142857,10641.0,4176.795975271916,10383.266666666666,11551.0,4424.840655095788,1650.0,0,1,1,0,0,0,0,0,1,10634
820,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,10634.0,0.0,0.0,9357.42857142857,10641.0,4176.795975271916,9996.2,11517.0,4805.18775979634,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,12205.0,16476.0,9929.142857142857,10641.0,4851.00870708253,10120.0,11517.0,4918.246414435074,1650.0,1,1,1,0,0,0,0,0,1,16207
820,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,16207.0,10088.0,14688.0,10995.0,10892.0,5646.213185253756,10704.966666666667,11551.0,4712.402370585397,1650.0,1,1,1,0,0,0,0,0,1,17549
820,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,17549.0,10892.0,12698.0,11683.57142857143,11042.0,5918.880886821509,10700.066666666668,11551.0,4706.931608576452,1650.0,1,1,1,0,0,0,0,0,1,15712
820,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,15712.0,10641.0,12423.0,12101.714285714286,13568.0,5936.316442438182,10707.366666666667,11551.0,4711.349264849966,1650.0,1,1,1,0,0,0,0,0,1,13568
820,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,13568.0,11042.0,12386.0,12387.714285714286,13568.0,5924.967699329275,10742.133333333333,11551.0,4725.053006331643,1650.0,1,1,1,0,0,0,0,0,1,13044
820,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,13044.0,10634.0,11529.0,12600.857142857143,13568.0,5878.015890547065,10760.566666666668,11629.0,4729.482749900798,1650.0,0,1,1,0,0,0,0,0,1,12126
820,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,12126.0,0.0,0.0,12600.857142857143,13568.0,5878.015890547065,10324.666666666666,11517.0,5096.976360842625,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,16207.0,12205.0,12027.142857142857,13044.0,5659.300676131032,10340.066666666668,11517.0,5102.0611313963855,1650.0,0,1,1,0,0,0,0,0,1,12191
820,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,12191.0,17549.0,10088.0,10976.0,12191.0,5120.42169487371,10679.766666666666,11517.0,4714.406260808888,1650.0,0,1,1,0,0,0,0,0,1,10191
820,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,10191.0,15712.0,10892.0,10308.42857142857,12126.0,4686.27467032336,10693.233333333334,11517.0,4714.850966184759,1650.0,0,1,1,0,0,0,0,0,1,11039
820,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,11039.0,13568.0,10641.0,9875.714285714286,11039.0,4469.9867156508735,10706.933333333332,11517.0,4713.748921183015,1650.0,0,1,1,0,0,0,0,0,1,10539
820,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,10539.0,13044.0,11042.0,9371.142857142857,10539.0,4246.504343911259,10699.2,11517.0,4715.573131510178,1650.0,0,1,1,0,0,0,0,0,1,9512
820,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,9512.0,12126.0,10634.0,9455.285714285714,10539.0,4315.464004186411,10781.866666666667,11692.5,4728.873976440638,1650.0,0,1,1,0,0,0,0,0,1,12715
820,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,12715.0,0.0,0.0,9455.285714285714,10539.0,4315.464004186411,10398.366666666667,11692.5,5118.656824647045,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,12191.0,16207.0,10074.142857142857,10539.0,5025.384576612737,10553.933333333332,11827.5,5234.102998824046,1650.0,1,1,1,0,0,0,0,0,1,16523
820,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,16523.0,10191.0,17549.0,10740.142857142857,11039.0,5342.375702143866,11049.033333333333,12158.5,4892.7178011417345,1650.0,1,1,1,0,0,0,0,0,1,14853
820,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,14853.0,11039.0,15712.0,11181.285714285714,12715.0,5496.439839092385,10970.733333333334,12158.5,4821.14567106297,1650.0,1,1,1,0,0,0,0,0,1,14127
820,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,14127.0,10539.0,13568.0,9675.714285714286,12715.0,6952.295872930175,10481.133333333333,11827.5,5164.22573382352,1650.0,1,1,1,0,0,0,0,0,1,0
820,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,9512.0,13044.0,10511.285714285714,14127.0,7273.409579060012,10569.9,11827.5,5226.160358533161,1650.0,1,1,1,0,0,0,0,0,1,15361
820,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,15361.0,12715.0,12126.0,10168.142857142857,14127.0,7208.486351252287,10499.566666666668,11285.5,5214.546713419759,1650.0,0,1,1,0,0,0,0,0,1,10313
820,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,10313.0,0.0,0.0,10168.142857142857,14127.0,7208.486351252287,10086.7,11040.5,5540.203930953422,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,16523.0,12191.0,9138.42857142857,10313.0,6641.976559658102,10012.9,10965.5,5535.072583706249,1650.0,0,1,1,0,0,0,0,0,1,9315
820,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9315.0,14853.0,10191.0,8470.714285714286,10179.0,6191.401045382376,10352.2,10965.5,5202.086831925873,1650.0,0,1,1,0,0,0,0,0,1,10179
820,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,10179.0,14127.0,11039.0,7863.142857142857,9874.0,5735.740621418524,10274.5,10766.5,5190.854701730996,1650.0,0,1,1,0,0,0,0,0,1,9874
820,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,9874.0,0.0,10539.0,9119.714285714286,9874.0,4571.300461002533,10231.433333333332,10766.5,5197.810352534956,1650.0,0,1,1,0,0,0,0,0,1,8796
820,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8796.0,15361.0,9512.0,8202.714285714286,9315.0,3664.5245127795197,10166.433333333332,10637.5,5201.456299281323,1650.0,0,1,1,0,0,0,0,0,1,8942
820,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8942.0,10313.0,12715.0,8178.285714285715,9315.0,3648.647818680501,10149.8,10586.5,5200.684188410813,1650.0,0,1,1,0,0,0,0,0,1,10142
820,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,10142.0,0.0,0.0,8178.285714285715,9315.0,3648.6478186805007,9781.733333333334,10426.0,5516.509990760548,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,9315.0,16523.0,9031.714285714286,9874.0,4546.931958815229,9936.9,10426.0,5606.049437884046,1650.0,1,1,1,0,0,0,0,0,1,15289
820,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,15289.0,10179.0,14853.0,9332.42857142857,9874.0,4702.404273601006,10346.366666666667,10789.0,5295.225328039655,1650.0,1,1,1,0,0,0,0,0,1,12284
820,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,12284.0,9874.0,14127.0,9592.714285714286,10142.0,4787.040934101353,10196.0,10789.0,5185.98612309805,1650.0,1,1,1,0,0,0,0,0,1,11696
820,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11696.0,8796.0,0.0,9921.714285714286,11099.0,4802.274138859833,9981.0,10789.0,5001.038374936372,1650.0,1,1,1,0,0,0,0,0,1,11099
820,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11099.0,8942.0,15361.0,10461.0,11696.0,4885.164616810101,9881.166666666666,10789.0,4911.785594861107,1650.0,1,1,1,0,0,0,0,0,1,12717
820,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12717.0,10142.0,10313.0,10561.714285714286,11696.0,4884.759145010319,9790.466666666667,10693.0,4866.269524497949,1650.0,0,1,1,0,0,0,0,0,1,10847
820,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,10847.0,0.0,0.0,10561.714285714286,11696.0,4884.759145010319,9355.666666666666,10426.0,5140.55216632539,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,15289.0,9315.0,9951.285714285714,11099.0,4442.522095772695,9318.666666666666,10426.0,5123.892346801327,1650.0,0,1,1,0,0,0,0,0,1,11016
820,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,11016.0,12284.0,10179.0,9566.42857142857,11016.0,4321.808682220251,9638.333333333334,10426.0,4812.141184712811,1650.0,0,1,1,0,0,0,0,0,1,9590
820,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9590.0,11696.0,9874.0,9106.0,10847.0,4227.779795590123,9514.4,10252.0,4791.967025388824,1650.0,0,1,1,0,0,0,0,0,1,8473
820,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8473.0,11099.0,8796.0,8751.0,9590.0,4135.87096832901,9461.833333333334,10246.0,4792.938506072087,1650.0,0,1,1,0,0,0,0,0,1,8614
820,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8614.0,12717.0,8942.0,8279.714285714286,9418.0,3781.3915742878735,9407.8,10160.5,4783.6734002228895,1650.0,0,1,1,0,0,0,0,0,1,9418
820,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,9418.0,10847.0,10142.0,8280.285714285714,9418.0,3781.8444668479765,9418.2,10160.5,4786.555787144687,1650.0,0,1,1,0,0,0,0,0,1,10851
820,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,10851.0,0.0,0.0,8280.285714285714,9418.0,3781.8444668479765,9101.133333333333,10160.5,5085.815729731233,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,11016.0,15289.0,9006.285714285714,9418.0,4756.698389789775,9213.9,10160.5,5204.821202334993,1650.0,1,1,1,0,0,0,0,0,1,16098
820,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16098.0,9590.0,12284.0,9390.42857142857,9418.0,4917.5545025667325,9623.2,10246.0,4930.859331974921,1650.0,1,1,1,0,0,0,0,0,1,12279
820,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12279.0,8473.0,11696.0,10222.142857142857,10851.0,5219.593835685288,9548.933333333332,10246.0,4839.281963931922,1650.0,1,1,1,0,0,0,0,0,1,14295
820,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,14295.0,8614.0,11099.0,10626.0,11441.0,5183.672186137292,9435.2,10246.0,4749.5901195206625,1650.0,1,1,1,0,0,0,0,0,1,11441
820,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11441.0,9418.0,12717.0,11181.142857142857,12279.0,5240.51331546098,9407.766666666666,10246.0,4723.86323259151,1650.0,1,1,1,0,0,0,0,0,1,13304
820,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,13304.0,10851.0,10847.0,11313.57142857143,12279.0,5242.492437036125,9800.366666666667,10580.0,4392.860669418,1650.0,0,1,1,0,0,0,0,0,1,11778
820,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,11778.0,0.0,0.0,11313.57142857143,12279.0,5242.492437036125,9288.333333333334,10246.0,4612.130634371252,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,16098.0,11016.0,10577.142857142857,11778.0,4801.955137530668,9309.333333333334,10513.0,4618.387054860795,1650.0,0,1,1,0,0,0,0,0,1,10943
820,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,10943.0,12279.0,9590.0,10198.57142857143,11441.0,4749.597907793283,9630.3,10513.0,4270.602728599005,1650.0,0,1,1,0,0,0,0,0,1,9629
820,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,9629.0,14295.0,8473.0,9425.142857142857,10943.0,4399.242488905396,9615.833333333334,10513.0,4272.442328928854,1650.0,0,1,1,0,0,0,0,0,1,8881
820,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,8881.0,11441.0,8614.0,9250.857142857143,10221.0,4329.686032827,9617.233333333334,10534.0,4272.640108340781,1650.0,0,1,1,0,0,0,0,0,1,10221
820,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,10221.0,13304.0,9418.0,8802.714285714286,10167.0,3989.206550776982,9627.0,10534.0,4273.582055630489,1650.0,0,1,1,0,0,0,0,0,1,10167
820,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,10167.0,11778.0,10851.0,8761.857142857143,10167.0,3954.9728371832375,9716.866666666667,10849.0,4283.838866003842,1650.0,0,1,1,0,0,0,0,0,1,11492
820,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,11492.0,0.0,0.0,8761.857142857143,10167.0,3954.9728371832375,9418.8,10849.0,4636.209639424179,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,10943.0,16098.0,9256.142857142857,10167.0,4457.3112384250835,9560.833333333334,10897.0,4723.575436287524,1650.0,1,1,1,0,0,0,0,0,1,14403
820,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,14403.0,9629.0,12279.0,9517.142857142857,10221.0,4535.586012434395,9942.7,10979.5,4374.141256804903,1650.0,1,1,1,0,0,0,0,0,1,11456
820,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11456.0,8881.0,14295.0,9845.57142857143,11180.0,4564.986340145427,9805.733333333334,10979.5,4263.903957750404,1650.0,1,1,1,0,0,0,0,0,1,11180
820,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,11180.0,10221.0,11441.0,9797.857142857143,11180.0,4562.152906562558,9725.833333333334,10897.0,4238.244228885138,1650.0,1,1,1,0,0,0,0,0,1,9887
820,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9887.0,10167.0,13304.0,10172.57142857143,11456.0,4703.070126954059,9762.3,10897.0,4260.428893336026,1650.0,1,1,1,0,0,0,0,0,1,12790
820,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,12790.0,11492.0,11778.0,10352.285714285714,11456.0,4785.209459514663,9817.333333333334,10897.0,4288.859267461684,1650.0,0,1,1,0,0,0,0,0,1,12750
820,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,12750.0,0.0,0.0,10352.285714285714,11456.0,4785.209459514663,9393.433333333332,10849.0,4608.898182962991,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,14403.0,10943.0,10140.0,11456.0,4605.131087529798,9462.433333333332,10897.0,4646.749577213448,1650.0,0,1,1,0,0,0,0,0,1,12917
820,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,12917.0,11456.0,9629.0,10048.285714285714,11180.0,4580.882983089827,9822.9,10897.0,4293.407812545601,1650.0,0,1,1,0,0,0,0,0,1,10814
820,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,10814.0,11180.0,8881.0,9995.285714285714,10814.0,4567.734292997856,9816.0,10832.5,4291.590196394935,1650.0,0,1,1,0,0,0,0,0,1,10809
820,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10809.0,9887.0,10221.0,8582.857142857143,10814.0,5931.757874036209,9496.333333333334,10832.5,4651.109703206794,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,12790.0,10167.0,8712.857142857143,10814.0,6048.158243867071,9670.566666666668,10897.0,4708.996186196078,1650.0,0,1,1,0,0,0,0,0,1,13700
820,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,13700.0,12750.0,11492.0,8655.285714285714,10814.0,6005.089222603495,9795.0,11061.5,4729.391445870799,1650.0,0,1,1,0,0,0,0,0,1,12347
820,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,12347.0,0.0,0.0,8655.285714285714,10814.0,6005.089222603495,9481.066666666668,11061.5,5056.543837603825,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,12917.0,14403.0,9183.857142857143,10814.0,6578.215954410223,9673.266666666666,11310.5,5217.434413336816,1650.0,1,1,1,0,0,0,0,0,1,16617
820,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,16617.0,10814.0,11456.0,9534.714285714286,12347.0,6743.083412264894,10115.6,11448.5,4923.279230980801,1650.0,1,1,1,0,0,0,0,0,1,13270
820,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,13270.0,10809.0,11180.0,9854.42857142857,13047.0,6865.516121825632,10013.9,11448.5,4825.990635128174,1650.0,1,1,1,0,0,0,0,0,1,13047
820,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,13047.0,0.0,9887.0,11262.42857142857,13047.0,5351.399532120637,9933.133333333333,11310.5,4807.013337092848,1650.0,1,1,1,0,0,0,0,0,1,9856
820,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9856.0,13700.0,12790.0,11152.42857142857,12930.0,5300.616343317787,9887.633333333333,11310.5,4770.625495628456,1650.0,1,1,1,0,0,0,0,0,1,12930
820,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,12930.0,12347.0,12750.0,11133.42857142857,12930.0,5295.856992566387,9913.4,11318.0,4781.380110963492,1650.0,0,1,1,0,0,0,0,0,1,12214
820,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,12214.0,0.0,0.0,11133.42857142857,12930.0,5295.856992566387,9469.933333333332,11061.5,5064.636446994977,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,16617.0,12917.0,10199.285714285714,12214.0,4711.910819553847,9413.266666666666,10878.5,5047.402773112426,1650.0,0,1,1,0,0,0,0,0,1,10078
820,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,10078.0,13270.0,10814.0,9741.857142857143,10078.0,4515.452817033657,9748.866666666667,10878.5,4724.303391330128,1650.0,0,1,1,0,0,0,0,0,1,10068
820,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,10068.0,13047.0,10809.0,9242.857142857143,10068.0,4275.983295437109,9702.566666666668,10811.5,4719.000264399475,1650.0,0,1,1,0,0,0,0,0,1,9554
820,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9554.0,9856.0,0.0,9235.0,10068.0,4274.719211051574,9708.3,10811.5,4719.012288166039,1650.0,0,1,1,0,0,0,0,0,1,9801
820,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9801.0,12930.0,13700.0,8763.142857142857,9801.0,3970.3366955701053,9733.166666666666,10811.5,4716.467359218626,1650.0,0,1,1,0,0,0,0,0,1,9627
820,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9627.0,12214.0,12347.0,8670.42857142857,9801.0,3882.9382713413934,9777.966666666667,10997.0,4727.630765407023,1650.0,0,1,1,0,0,0,0,0,1,11565
820,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,11565.0,0.0,0.0,8670.42857142857,9801.0,3882.9382713413934,9439.066666666668,10997.0,5052.059927657598,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,10078.0,16617.0,9405.142857142857,9801.0,4611.82087786634,9563.366666666667,10997.0,5149.250628327713,1650.0,1,1,1,0,0,0,0,0,1,15221
820,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,15221.0,10068.0,13270.0,9852.714285714286,9801.0,4833.567720096818,10003.4,11318.0,4859.736736164583,1650.0,1,1,1,0,0,0,0,0,1,13201
820,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,13201.0,9554.0,13047.0,10091.285714285714,11224.0,4857.520654074663,9897.433333333332,11202.0,4794.71947101675,1650.0,1,1,1,0,0,0,0,0,1,11224
