Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
429,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4178.0,0.0,0.0,3835.8571428571427,4222.0,1735.2866649415041,4173.033333333334,4746.5,2086.8088404982404,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4729.0,7107.0,4353.142857142857,4222.0,2441.789263946381,4286.566666666667,4746.5,2218.6849892693645,16350.0,1,1,0,0,0,1,0,0,1,8350
429,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8350.0,4222.0,6525.0,4782.714285714285,4415.0,2668.8213200016294,4527.533333333334,4768.5,2127.777223452607,16350.0,1,1,0,0,0,1,0,0,1,7229
429,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7229.0,4415.0,5247.0,5308.0,5209.0,2933.153195226371,4586.1,4768.5,2202.1245752290206,16350.0,1,1,0,0,0,1,0,0,1,8092
429,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8092.0,4098.0,5541.0,5572.142857142857,5947.0,2888.9486800894338,4596.733333333334,4768.5,2208.091139006932,16350.0,1,1,0,0,0,1,0,0,1,5947
429,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5947.0,5209.0,6253.0,5819.285714285715,6939.0,2926.4601890501167,4633.633333333333,4768.5,2238.486318665045,16350.0,1,1,0,0,0,1,0,0,1,6939
429,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6939.0,4178.0,4773.0,6038.142857142857,6939.0,2839.244349504016,4646.533333333334,4768.5,2243.7050290693905,16350.0,0,1,0,0,0,1,0,0,1,5710
429,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5710.0,0.0,0.0,6038.142857142857,6939.0,2839.244349504016,4457.766666666666,4746.5,2388.7685282607863,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8350.0,4729.0,5528.428571428572,5947.0,2670.2809376008154,4458.366666666667,4751.0,2388.8503580871998,16350.0,0,1,0,0,0,1,0,0,1,4782
429,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4782.0,7229.0,4222.0,5072.285714285715,5710.0,2603.245968292004,4592.9,4751.0,2237.9944739693287,16350.0,0,1,0,0,0,1,0,0,1,4036
429,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4036.0,8092.0,4415.0,4704.857142857143,5520.0,2265.6156211628536,4638.266666666666,4777.5,2242.6851199235366,16350.0,0,1,0,0,0,1,0,0,1,5520
429,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5520.0,5947.0,4098.0,4638.714285714285,5484.0,2229.783450942095,4699.333333333333,4841.0,2239.8439652140414,16350.0,0,1,0,0,0,1,0,0,1,5484
429,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5484.0,6939.0,5209.0,4345.571428571428,4887.0,2000.0169880230894,4746.733333333334,4893.5,2227.8361688872706,16350.0,0,1,0,0,0,1,0,0,1,4887
429,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4887.0,5710.0,4178.0,4208.428571428572,4782.0,1922.2663583335557,4785.866666666667,4893.5,2216.8462957206993,16350.0,0,1,0,0,0,1,0,0,1,4750
429,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4750.0,0.0,0.0,4208.428571428572,4782.0,1922.2663583335557,4630.766666666666,4893.5,2383.0073969719438,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4782.0,8350.0,4799.857142857143,4887.0,2633.467449869812,4764.833333333333,5048.0,2508.5095462601244,16350.0,1,1,0,0,0,1,0,0,1,8922
429,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8922.0,4036.0,7229.0,5301.714285714285,5484.0,2793.5100211195304,5016.466666666666,5228.0,2389.8806164575576,16350.0,1,1,0,0,0,1,0,0,1,7549
429,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7549.0,5520.0,8092.0,5567.285714285715,5484.0,2903.9042519962513,5025.533333333334,5228.0,2398.5852113468827,16350.0,1,1,0,0,0,1,0,0,1,7379
429,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7379.0,5484.0,5947.0,4783.857142857143,4887.0,3589.0428356583425,4808.033333333334,5048.0,2549.046589627574,16350.0,1,1,0,0,0,1,0,0,1,0
429,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4887.0,6939.0,5206.142857142857,7379.0,3772.417678738284,4894.566666666667,5048.0,2607.8476219940926,16350.0,1,1,0,0,0,1,0,0,1,7843
429,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7843.0,4750.0,5710.0,5154.428571428572,7379.0,3782.1815070645343,4856.133333333333,4834.5,2606.488108062509,16350.0,0,1,0,0,0,1,0,0,1,4388
429,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4388.0,0.0,0.0,5154.428571428572,7379.0,3782.1815070645343,4647.7,4777.5,2737.6499379501815,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8922.0,4782.0,4621.857142857143,5194.0,3407.123098674864,4661.733333333334,4834.5,2739.392859153579,16350.0,0,1,0,0,0,1,0,0,1,5194
429,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5194.0,7549.0,4036.0,4183.142857142857,4478.0,3155.8454983607494,4811.0,4834.5,2594.8058727468215,16350.0,0,1,0,0,0,1,0,0,1,4478
429,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4478.0,7379.0,5520.0,3776.714285714286,4478.0,2843.398009089694,4804.5,4834.5,2595.2625639541916,16350.0,0,1,0,0,0,1,0,0,1,4534
429,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4534.0,0.0,5484.0,4370.0,4478.0,2306.6417869563825,4802.2,4834.5,2595.827107573578,16350.0,0,1,0,0,0,1,0,0,1,4153
429,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4153.0,7843.0,4887.0,3888.5714285714284,4473.0,1744.0395501194778,4804.133333333333,4834.5,2595.5503666365526,16350.0,0,1,0,0,0,1,0,0,1,4473
429,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4473.0,4388.0,4750.0,3868.285714285714,4473.0,1738.0779340299741,4809.066666666667,4834.5,2594.3022971880932,16350.0,0,1,0,0,0,1,0,0,1,4246
429,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4246.0,0.0,0.0,3868.285714285714,4473.0,1738.0779340299741,4635.433333333333,4766.0,2737.00344176435,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5194.0,8922.0,4292.428571428572,4473.0,2364.7854629361805,4768.266666666666,4834.5,2809.7710537893754,16350.0,1,1,0,0,0,1,0,0,1,8163
429,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8163.0,4478.0,7549.0,4581.142857142857,4473.0,2510.1225354267353,4984.9,5040.5,2676.8532652067975,16350.0,1,1,0,0,0,1,0,0,1,6499
429,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6499.0,4534.0,7379.0,4731.285714285715,4473.0,2538.1094482761323,4892.733333333334,5040.5,2603.5926098683212,16350.0,1,1,0,0,0,1,0,0,1,5585
429,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5585.0,4153.0,0.0,4933.285714285715,5567.0,2540.681451519501,4837.333333333333,5040.5,2569.6273624028076,16350.0,1,1,0,0,0,1,0,0,1,5567
429,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5567.0,4473.0,7843.0,5283.0,5585.0,2633.54697445606,4798.3,5040.5,2527.0240252395593,16350.0,1,1,0,0,0,1,0,0,1,6921
429,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6921.0,4246.0,4388.0,5271.857142857143,5585.0,2638.8256497017405,4739.0,4834.5,2520.0022851659064,16350.0,0,1,0,0,0,1,0,0,1,4168
429,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4168.0,0.0,0.0,5271.857142857143,5585.0,2638.8256497017405,4507.7,4766.0,2627.2777592287307,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8163.0,5194.0,4735.571428571428,5567.0,2314.915538930298,4464.333333333333,4642.0,2617.4669293874163,16350.0,0,1,0,0,0,1,0,0,1,4409
429,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4409.0,6499.0,4478.0,4326.428571428572,4409.0,2201.620452995388,4585.5,4642.0,2484.4338944439796,16350.0,0,1,0,0,0,1,0,0,1,3635
429,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3635.0,5585.0,4534.0,4044.4285714285716,4168.0,2139.0793858685133,4546.466666666666,4506.0,2490.431838101556,16350.0,0,1,0,0,0,1,0,0,1,3611
429,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3611.0,5567.0,4153.0,3813.1428571428573,3948.0,2031.8541145606737,4543.533333333334,4506.0,2491.105553396108,16350.0,0,1,0,0,0,1,0,0,1,3948
429,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3948.0,6921.0,4473.0,3464.4285714285716,3948.0,1565.5296076347286,4508.866666666667,4479.0,2484.27534335653,16350.0,0,1,0,0,0,1,0,0,1,4480
429,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4480.0,4168.0,4246.0,3523.4285714285716,3948.0,1603.7793756356516,4478.766666666666,4479.0,2477.514281017102,16350.0,0,1,0,0,0,1,0,0,1,4581
429,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4581.0,0.0,0.0,3523.4285714285716,3948.0,1603.7793756356516,4315.866666666667,4475.5,2607.0252400578815,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4409.0,8163.0,4156.0,3948.0,2584.615638736251,4452.1,4475.5,2734.1784790266383,16350.0,1,1,0,0,0,1,0,0,1,8837
429,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8837.0,3635.0,6499.0,4664.714285714285,4480.0,2805.9477135949223,4691.966666666666,4479.0,2644.303825771259,16350.0,1,1,0,0,0,1,0,0,1,7196
429,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7196.0,3611.0,5585.0,5117.428571428572,4581.0,2862.6771768831395,4620.566666666667,4479.0,2553.5080762359676,16350.0,1,1,0,0,0,1,0,0,1,6780
429,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6780.0,3948.0,5567.0,5468.857142857143,6408.0,2846.1383445276306,4582.533333333334,4479.0,2516.617197656458,16350.0,1,1,0,0,0,1,0,0,1,6408
429,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6408.0,4480.0,6921.0,5753.857142857143,6475.0,2830.457291002725,4552.4,4479.0,2487.2188123865712,16350.0,1,1,0,0,0,1,0,0,1,6475
429,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6475.0,4581.0,4168.0,5863.571428571428,6475.0,2792.0418369085423,4730.7,4507.0,2336.796837258367,16350.0,0,1,0,0,0,1,0,0,1,5349
429,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5349.0,0.0,0.0,5863.571428571428,6475.0,2792.0418369085423,4469.266666666666,4479.0,2414.0440662968435,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8837.0,4409.0,5141.142857142857,6408.0,2537.047393367038,4449.0,4479.0,2417.2998330282967,16350.0,0,1,0,0,0,1,0,0,1,3780
429,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3780.0,7196.0,3635.0,4653.428571428572,5349.0,2400.6746174872637,4575.066666666667,4479.0,2271.4974543365624,16350.0,0,1,0,0,0,1,0,0,1,3782
429,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3782.0,6780.0,3611.0,4207.714285714285,3782.0,2223.113336013687,4523.933333333333,4475.5,2274.34833309014,16350.0,0,1,0,0,0,1,0,0,1,3660
429,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3660.0,6408.0,3948.0,3930.0,3782.0,2014.0318600591527,4523.466666666666,4468.5,2274.3595192907646,16350.0,0,1,0,0,0,1,0,0,1,4464
429,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4464.0,6475.0,4480.0,3678.4285714285716,3782.0,1733.61662977938,4529.466666666666,4468.5,2274.625679449084,16350.0,0,1,0,0,0,1,0,0,1,4714
429,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4714.0,5349.0,4581.0,3666.8571428571427,3782.0,1720.830751756393,4566.633333333333,4476.5,2277.3699362283664,16350.0,0,1,0,0,0,1,0,0,1,5268
429,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5268.0,0.0,0.0,3666.8571428571427,3782.0,1720.830751756393,4417.533333333334,4472.0,2425.329337513219,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3780.0,8837.0,4059.5714285714284,4464.0,2035.8061349371205,4493.633333333333,4530.5,2455.3922431693277,16350.0,1,1,0,0,0,1,0,0,1,6529
429,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6529.0,3782.0,7196.0,4269.857142857143,4714.0,2077.9442107181662,4668.766666666666,4647.5,2306.6982476577077,16350.0,1,1,0,0,0,1,0,0,1,5254
429,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5254.0,3660.0,6780.0,4429.571428571428,4778.0,2066.189557062538,4555.933333333333,4647.5,2210.672950020883,16350.0,1,1,0,0,0,1,0,0,1,4778
429,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4778.0,4464.0,6408.0,4572.857142857143,5254.0,2103.417570571872,4521.533333333334,4647.5,2187.30037880636,16350.0,1,1,0,0,0,1,0,0,1,5467
429,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5467.0,4714.0,6475.0,4904.0,5268.0,2302.3924513427337,4569.766666666666,4647.5,2227.1513687983224,16350.0,1,1,0,0,0,1,0,0,1,7032
429,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7032.0,5268.0,5349.0,4907.142857142857,5290.0,2302.98707686137,4560.533333333334,4647.5,2223.4455823049225,16350.0,0,1,0,0,0,1,0,0,1,5290
429,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5290.0,0.0,0.0,4907.142857142857,5290.0,2302.98707686137,4329.833333333333,4530.5,2326.7380168060563,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6529.0,3780.0,4728.0,5275.0,2202.3756113191353,4366.733333333334,4647.5,2332.8529659881156,16350.0,0,1,0,0,0,1,0,0,1,5275
429,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5275.0,5254.0,3782.0,4489.0,5275.0,2226.4259849962828,4486.1,4647.5,2188.8861180817617,16350.0,0,1,0,0,0,1,0,0,1,3581
429,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3581.0,4778.0,3660.0,4485.0,5275.0,2225.8453075929006,4497.466666666666,4732.0,2189.357278279183,16350.0,0,1,0,0,0,1,0,0,1,4750
429,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4750.0,5467.0,4464.0,3704.0,4750.0,2726.643174307925,4376.3,4732.0,2334.5101405973223,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7032.0,4714.0,3651.5714285714284,4750.0,2654.5619134578405,4478.1,4764.0,2366.357281299388,16350.0,0,1,0,0,0,1,0,0,1,6665
429,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6665.0,5290.0,5268.0,3621.1428571428573,4750.0,2633.7903883042413,4515.733333333334,4927.5,2366.6136425985005,16350.0,0,1,0,0,0,1,0,0,1,5077
429,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5077.0,0.0,0.0,3621.1428571428573,4750.0,2633.7903883042413,4366.4,4927.5,2506.1751404247,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5275.0,6529.0,4073.8571428571427,4750.0,3180.963346145914,4495.166666666667,5165.5,2614.4811852098114,16350.0,1,1,0,0,0,1,0,0,1,8444
429,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8444.0,3581.0,5254.0,4509.714285714285,5077.0,3308.639031096508,4716.233333333334,5261.0,2499.125801408241,16350.0,1,1,0,0,0,1,0,0,1,6632
429,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6632.0,4750.0,4778.0,4663.571428571428,5827.0,3346.4995073032587,4615.9,5261.0,2385.8371241052128,16350.0,1,1,0,0,0,1,0,0,1,5827
429,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5827.0,0.0,5467.0,5560.428571428572,6278.0,2658.989962193845,4585.3,5261.0,2357.3210562138065,16350.0,1,1,0,0,0,1,0,0,1,6278
429,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6278.0,6665.0,7032.0,5493.714285714285,6198.0,2632.382616204423,4565.9,5261.0,2340.9747210996525,16350.0,1,1,0,0,0,1,0,0,1,6198
429,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6198.0,5077.0,5290.0,5417.285714285715,6198.0,2654.174367186258,4503.7,5165.5,2314.9878252454137,16350.0,0,1,0,0,0,1,0,0,1,4542
429,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4542.0,0.0,0.0,5417.285714285715,6198.0,2654.174367186258,4287.866666666667,4927.5,2424.1291324050203,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8444.0,5275.0,4846.428571428572,5827.0,2300.913576324475,4257.833333333333,4764.0,2416.097153266605,16350.0,0,1,0,0,0,1,0,0,1,4448
429,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4448.0,6632.0,3581.0,4467.428571428572,4542.0,2172.7056755071426,4390.466666666666,4764.0,2279.6634163740114,16350.0,0,1,0,0,0,1,0,0,1,3979
429,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3979.0,5827.0,4750.0,4225.285714285715,4448.0,2088.7614124392558,4402.2,4764.0,2277.317681108558,16350.0,0,1,0,0,0,1,0,0,1,4132
429,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4132.0,6278.0,0.0,3885.4285714285716,4132.0,1882.4563613483701,4406.1,4764.0,2276.318903026522,16350.0,0,1,0,0,0,1,0,0,1,3899
429,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3899.0,6198.0,6665.0,3637.5714285714284,4132.0,1623.6492701260777,4432.866666666667,4764.0,2271.960140090694,16350.0,0,1,0,0,0,1,0,0,1,4463
429,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4463.0,4542.0,5077.0,3662.714285714286,4132.0,1641.2561971739503,4441.333333333333,4764.0,2272.553361663748,16350.0,0,1,0,0,0,1,0,0,1,4718
429,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4718.0,0.0,0.0,3662.714285714286,4132.0,1641.2561971739503,4284.2,4764.0,2411.758785902793,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4448.0,8444.0,4040.4285714285716,4132.0,2093.9190415058906,4345.0,4764.0,2459.925790862751,16350.0,1,1,0,0,0,1,0,0,1,7092
429,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7092.0,3979.0,6632.0,4206.0,4463.0,2133.6968700669104,4516.266666666666,4927.5,2321.9764757686494,16350.0,1,1,0,0,0,1,0,0,1,5138
429,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5138.0,4132.0,5827.0,4334.571428571428,4718.0,2155.4991577469045,4466.366666666667,4905.0,2293.137084542866,16350.0,1,1,0,0,0,1,0,0,1,5032
429,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5032.0,3899.0,6278.0,4538.857142857143,5032.0,2175.0132895051024,4468.866666666667,4905.0,2294.0660744675592,16350.0,1,1,0,0,0,1,0,0,1,5329
429,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5329.0,4463.0,6198.0,4831.714285714285,5138.0,2297.6518966316976,4526.7,5054.5,2323.804937953094,16350.0,1,1,0,0,0,1,0,0,1,6513
429,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6513.0,4718.0,4542.0,4788.714285714285,5138.0,2302.94519505536,4491.7,4891.0,2317.0517257929328,16350.0,0,1,0,0,0,1,0,0,1,4417
