Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
711,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8734.0,6472.0,8327.0,7429.857142857143,8734.0,3706.220960698889,6261.133333333333,6097.0,3039.167805029262,17110.0,1,1,0,0,0,1,1,0,0,8663
711,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8663.0,5227.0,5925.0,7534.428571428572,8734.0,3643.5042133063243,6191.433333333333,5949.5,3020.648396748876,17110.0,0,1,0,0,0,1,1,0,0,5959
711,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5959.0,0.0,0.0,7534.428571428572,8734.0,3643.5042133063243,5950.133333333333,5932.5,3216.8460965976224,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10964.0,5798.0,6882.285714285715,8663.0,3321.6698468433856,5983.066666666667,5949.5,3216.1936373053836,17110.0,0,1,0,0,0,1,1,0,0,6399
711,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6399.0,9603.0,5187.0,6301.714285714285,6399.0,3115.649515712879,6167.7,5949.5,3013.478733840724,17110.0,0,1,0,0,0,1,1,0,0,5539
711,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5539.0,8818.0,5243.0,5861.285714285715,5959.0,2911.9083498790333,6160.866666666667,5942.0,3014.245198974393,17110.0,0,1,0,0,0,1,1,0,0,5735
711,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5735.0,8734.0,5885.0,5491.571428571428,5959.0,2637.771019702232,6180.733333333334,6052.5,3012.0434801703527,17110.0,0,1,0,0,0,1,1,0,0,6146
711,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6146.0,8663.0,6472.0,5130.285714285715,5959.0,2279.915182215172,6200.133333333333,6140.0,3009.7276739373474,17110.0,0,1,0,0,0,1,1,0,0,6134
711,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6134.0,5959.0,5227.0,4994.714285714285,5735.0,2250.4489710785656,6158.666666666667,6046.5,3017.5194806482864,17110.0,0,1,0,0,0,1,1,0,0,5010
711,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5010.0,0.0,0.0,4994.714285714285,5735.0,2250.4489710785656,5937.066666666667,5942.0,3217.8051090052336,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6399.0,10964.0,5474.428571428572,5735.0,2871.805173123858,6094.7,6046.5,3286.827745872064,17110.0,1,1,0,0,0,1,1,0,0,9757
711,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9757.0,5539.0,9603.0,5880.285714285715,6134.0,3075.9476975552157,6374.033333333334,6140.0,3101.891953067626,17110.0,1,1,0,0,0,1,1,0,0,8380
711,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8380.0,5735.0,8818.0,6204.142857142857,6146.0,3175.822855501201,6262.533333333334,6140.0,2974.472931964326,17110.0,1,1,0,0,0,1,1,0,0,8002
711,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8002.0,6146.0,8734.0,6517.714285714285,8002.0,3275.911919567114,6243.0,6140.0,2958.251941894755,17110.0,1,1,0,0,0,1,1,0,0,8341
711,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8341.0,6134.0,8663.0,6736.571428571428,8002.0,3297.110545975209,6198.566666666667,6140.0,2925.255929662042,17110.0,1,1,0,0,0,1,1,0,0,7666
711,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7666.0,5010.0,5959.0,6686.714285714285,8002.0,3330.04442984803,6085.833333333333,6046.5,2916.8798762793836,17110.0,0,1,0,0,0,1,1,0,0,4661
711,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4661.0,0.0,0.0,6686.714285714285,8002.0,3330.04442984803,5808.266666666666,5942.0,3087.4646437549272,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9757.0,6399.0,6041.857142857143,7666.0,3062.731538380481,5785.533333333334,5922.0,3089.0858789965764,17110.0,0,1,0,0,0,1,1,0,0,5243
711,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5243.0,8380.0,5539.0,5623.428571428572,5451.0,2884.9774613298023,5967.233333333334,5922.0,2891.009639690183,17110.0,0,1,0,0,0,1,1,0,0,5451
711,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5451.0,8002.0,5735.0,5277.285714285715,5451.0,2690.856041875009,5959.933333333333,5922.0,2891.728106803632,17110.0,0,1,0,0,0,1,1,0,0,5579
711,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5579.0,8341.0,6146.0,4837.428571428572,5262.0,2334.659351107628,5962.433333333333,5922.0,2891.069181573425,17110.0,0,1,0,0,0,1,1,0,0,5262
711,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5262.0,7666.0,6134.0,4575.285714285715,5262.0,2049.7618328548756,5982.033333333334,5922.0,2888.0151576081917,17110.0,0,1,0,0,0,1,1,0,0,5831
711,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5831.0,4661.0,5010.0,4568.857142857143,5262.0,2049.5187588449025,5939.733333333334,5895.0,2898.758758543015,17110.0,0,1,0,0,0,1,1,0,0,4616
711,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4616.0,0.0,0.0,4568.857142857143,5262.0,2049.5187588449025,5724.0,5783.0,3092.1600864120796,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5243.0,9757.0,5218.0,5451.0,2858.554529827969,5876.0,5895.0,3177.7784801596026,17110.0,1,1,0,0,0,1,1,0,0,9787
711,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9787.0,5451.0,8380.0,5490.428571428572,5579.0,2973.039794393546,6121.266666666666,6046.5,2986.834801815006,17110.0,1,1,0,0,0,1,1,0,0,7358
711,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7358.0,5579.0,8002.0,5714.0,5831.0,3038.9240968913095,5993.933333333333,6046.5,2851.6286082763627,17110.0,1,1,0,0,0,1,1,0,0,7144
711,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7144.0,5262.0,8341.0,6073.857142857143,7144.0,3124.4216226672206,5933.2,6046.5,2790.8679579336326,17110.0,1,1,0,0,0,1,1,0,0,7781
711,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7781.0,5831.0,7666.0,6359.285714285715,7358.0,3189.1305875993685,5900.233333333334,6046.5,2761.3012759895587,17110.0,1,1,0,0,0,1,1,0,0,7829
711,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7829.0,4616.0,4661.0,6443.428571428572,7358.0,3142.9045407681315,5782.6,5895.0,2711.1312386351583,17110.0,0,1,0,0,0,1,1,0,0,5205
711,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5205.0,0.0,0.0,6443.428571428572,7358.0,3142.9045407681315,5493.833333333333,5783.0,2851.478250424443,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9787.0,5243.0,5859.142857142857,7144.0,2776.540138888169,5485.1,5716.0,2850.405456337257,17110.0,0,1,0,0,0,1,1,0,0,5697
711,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5697.0,7358.0,5451.0,5469.285714285715,5697.0,2722.0644563936944,5639.4,5716.0,2662.3288819869776,17110.0,0,1,0,0,0,1,1,0,0,4629
711,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4629.0,7144.0,5579.0,5161.0,5205.0,2621.1138217686516,5592.3,5638.0,2660.925715896106,17110.0,0,1,0,0,0,1,1,0,0,4986
711,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4986.0,7781.0,5262.0,4770.857142857143,5050.0,2355.980576361036,5576.0,5638.0,2662.7605716753674,17110.0,0,1,0,0,0,1,1,0,0,5050
711,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5050.0,7829.0,5831.0,4417.285714285715,5050.0,1975.5419268549867,5563.3,5515.0,2662.8846576598025,17110.0,0,1,0,0,0,1,1,0,0,5354
711,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5354.0,5205.0,4616.0,4308.0,4986.0,1945.6367423888107,5506.433333333333,5402.5,2668.2225477586726,17110.0,0,1,0,0,0,1,1,0,0,4440
711,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4440.0,0.0,0.0,4308.0,4986.0,1945.6367423888107,5301.966666666666,5308.0,2847.4774375701795,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5697.0,9787.0,4895.714285714285,4986.0,2847.4797461548183,5462.0,5402.5,2963.0687843331652,17110.0,1,1,0,0,0,1,1,0,0,9811
711,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9811.0,4629.0,7358.0,5606.857142857143,5050.0,3347.4829563206354,5782.233333333334,5515.0,2870.087235047319,17110.0,1,1,0,0,0,1,1,0,0,9607
711,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9607.0,4986.0,7144.0,6098.285714285715,5354.0,3490.593106922551,5737.866666666667,5515.0,2816.3090388483306,17110.0,1,1,0,0,0,1,1,0,0,8426
711,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8426.0,5050.0,7781.0,6434.428571428572,7403.0,3486.112297729512,5705.3,5515.0,2790.2310144131548,17110.0,1,1,0,0,0,1,1,0,0,7403
711,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7403.0,5354.0,7829.0,6782.714285714285,7792.0,3481.963704304687,5698.3,5515.0,2784.5280681057834,17110.0,1,1,0,0,0,1,1,0,0,7792
711,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7792.0,4440.0,5205.0,6853.571428571428,7792.0,3431.0184521578426,5584.8,5402.5,2742.167974431902,17110.0,0,1,0,0,0,1,1,0,0,4936
711,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4936.0,0.0,0.0,6853.571428571428,7792.0,3431.0184521578426,5329.266666666666,5308.0,2894.4938802817455,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9811.0,5697.0,6199.857142857143,7403.0,3201.9087759528375,5348.4,5308.0,2891.820052111312,17110.0,0,1,0,0,0,1,1,0,0,5235
711,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5235.0,9607.0,4629.0,5548.428571428572,5235.0,2836.172941197513,5516.633333333333,5308.0,2711.1039802917903,17110.0,0,1,0,0,0,1,1,0,0,5047
711,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5047.0,8426.0,4986.0,5068.714285714285,5068.0,2536.4928355431857,5510.8,5308.0,2711.9011959420072,17110.0,0,1,0,0,0,1,1,0,0,5068
711,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5068.0,7403.0,5050.0,4783.571428571428,5068.0,2334.494153426168,5509.333333333333,5308.0,2711.9465503497645,17110.0,0,1,0,0,0,1,1,0,0,5407
711,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5407.0,7792.0,5354.0,4418.571428571428,5068.0,1954.5484437709983,5497.933333333333,5249.5,2712.3623872079106,17110.0,0,1,0,0,0,1,1,0,0,5237
711,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5237.0,4936.0,4440.0,4410.285714285715,5068.0,1952.1107989631591,5485.133333333333,5236.0,2714.4194747786196,17110.0,0,1,0,0,0,1,1,0,0,4878
711,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4878.0,0.0,0.0,4410.285714285715,5068.0,1952.1107989631591,5290.766666666666,5220.0,2891.770912891208,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5235.0,9811.0,5003.857142857143,5068.0,2723.8309681140545,5449.9,5236.0,2983.266739319668,17110.0,1,1,0,0,0,1,1,0,0,9390
711,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9390.0,5047.0,9607.0,5391.857142857143,5237.0,2917.5540799655814,5708.666666666667,5295.5,2826.8219554503344,17110.0,1,1,0,0,0,1,1,0,0,7763
711,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7763.0,5068.0,8426.0,5653.0,5407.0,2965.1566569070174,5612.3,5295.5,2730.6378584120353,17110.0,1,1,0,0,0,1,1,0,0,6896
711,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6896.0,5407.0,7403.0,5984.714285714285,6896.0,3061.370701406245,5624.666666666667,5295.5,2739.641762805077,17110.0,1,1,0,0,0,1,1,0,0,7729
711,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7729.0,5237.0,7792.0,6305.285714285715,7481.0,3087.4038562242813,5635.9,5295.5,2746.7679232395835,17110.0,1,1,0,0,0,1,1,0,0,7481
711,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7481.0,4878.0,4936.0,6535.285714285715,7481.0,3022.6455142411082,5592.8,5295.5,2721.980635366517,17110.0,0,1,0,0,0,1,1,0,0,6488
711,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6488.0,0.0,0.0,6535.285714285715,7481.0,3022.6455142411082,5331.833333333333,5236.0,2871.3921420337742,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9390.0,5235.0,6220.285714285715,7185.0,2780.78152769359,5397.833333333333,5295.5,2891.0644273326866,17110.0,0,1,0,0,0,1,1,0,0,7185
711,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7185.0,7763.0,5047.0,5803.714285714285,6896.0,2729.093238561464,5559.4,5295.5,2708.69004604019,17110.0,0,1,0,0,0,1,1,0,0,4847
711,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4847.0,6896.0,5068.0,5571.428571428572,6488.0,2689.5404103763935,5545.166666666667,5253.5,2709.0639187903857,17110.0,0,1,0,0,0,1,1,0,0,5270
711,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5270.0,7729.0,5407.0,4467.285714285715,5270.0,3195.140774900002,5390.866666666667,5253.5,2888.902962447294,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7481.0,5237.0,4433.857142857143,5270.0,3159.3792337826676,5466.233333333334,5312.0,2907.4100298391286,17110.0,0,1,0,0,0,1,1,0,0,7247
711,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7247.0,6488.0,4878.0,4193.857142857143,4847.0,3038.8414145619968,5458.166666666667,5312.0,2908.9400141197643,17110.0,0,1,0,0,0,1,1,0,0,4808
711,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4808.0,0.0,0.0,4193.857142857143,4847.0,3038.8414145619968,5279.7,5253.5,3075.045557834647,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7185.0,9390.0,4411.0,4847.0,3328.682422020262,5421.866666666667,5338.5,3132.9312784359427,17110.0,1,1,0,0,0,1,1,0,0,8705
711,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8705.0,4847.0,7763.0,4827.714285714285,5270.0,3566.4575661892545,5680.666666666667,5947.5,2986.880050618299,17110.0,1,1,0,0,0,1,1,0,0,7764
711,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7764.0,5270.0,6896.0,5131.142857142857,7247.0,3698.275293005802,5600.1,5947.5,2903.0498154586408,17110.0,1,1,0,0,0,1,1,0,0,7394
711,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7394.0,0.0,7729.0,6090.428571428572,7247.0,2938.3048887151954,5503.7,5947.5,2811.9953297405614,17110.0,1,1,0,0,0,1,1,0,0,6715
711,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6715.0,7247.0,7481.0,6123.714285714285,7394.0,2954.863488910314,5472.166666666667,5947.5,2783.252303521447,17110.0,1,1,0,0,0,1,1,0,0,7480
711,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7480.0,4808.0,6488.0,6121.714285714285,7394.0,2955.9070076873586,5385.2,5338.5,2761.51635506841,17110.0,0,1,0,0,0,1,1,0,0,4794
711,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4794.0,0.0,0.0,6121.714285714285,7394.0,2955.9070076873586,5125.466666666666,5253.5,2890.75252979319,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8705.0,7185.0,5657.0,6715.0,2729.0949049089522,5142.666666666667,5338.5,2891.1214067392134,17110.0,0,1,0,0,0,1,1,0,0,5452
711,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5452.0,7764.0,4847.0,5246.428571428572,5452.0,2570.882199890593,5305.666666666667,5338.5,2724.212361124904,17110.0,0,1,0,0,0,1,1,0,0,4890
711,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4890.0,7394.0,5270.0,4910.285714285715,5041.0,2390.8089784482117,5299.2,5338.5,2724.616118484111,17110.0,0,1,0,0,0,1,1,0,0,5041
711,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5041.0,6715.0,0.0,4711.285714285715,5041.0,2270.503374018322,5308.366666666667,5364.5,2724.2009329321654,17110.0,0,1,0,0,0,1,1,0,0,5322
711,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5322.0,7480.0,7247.0,4381.428571428572,5041.0,1945.7231609475268,5311.8,5364.5,2723.9524452783508,17110.0,0,1,0,0,0,1,1,0,0,5171
711,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5171.0,4794.0,4808.0,4283.428571428572,5041.0,1938.7432232542565,5268.5,5296.0,2732.6973885231705,17110.0,0,1,0,0,0,1,1,0,0,4108
711,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4108.0,0.0,0.0,4283.428571428572,5041.0,1938.7432232542565,5093.933333333333,5296.0,2897.1050346180373,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5452.0,8705.0,4815.285714285715,5041.0,2681.236015614549,5237.166666666667,5387.0,2990.7692135144302,17110.0,1,1,0,0,0,1,1,0,0,9175
711,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9175.0,4890.0,7764.0,5201.714285714285,5171.0,2881.264173604226,5490.333333333333,5970.0,2850.317445518982,17110.0,1,1,0,0,0,1,1,0,0,7595
711,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7595.0,5041.0,7394.0,5580.571428571428,5322.0,3027.2662506593224,5433.766666666666,5970.0,2786.378958845839,17110.0,1,1,0,0,0,1,1,0,0,7693
711,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7693.0,5322.0,6715.0,5767.285714285715,6629.0,3048.8892356772435,5395.966666666666,5970.0,2761.269778915852,17110.0,1,1,0,0,0,1,1,0,0,6629
711,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6629.0,5171.0,7480.0,6088.142857142857,7417.0,3093.5338168816693,5413.333333333333,5970.0,2772.644328923675,17110.0,1,1,0,0,0,1,1,0,0,7417
711,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7417.0,4108.0,4794.0,6223.285714285715,7417.0,3012.2070930512996,5324.166666666667,5387.0,2738.4077186082627,17110.0,0,1,0,0,0,1,1,0,0,5054
711,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5054.0,0.0,0.0,6223.285714285715,7417.0,3012.2070930512996,5074.8,5296.0,2872.5618555207975,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9175.0,5452.0,5636.142857142857,6629.0,2728.131254697461,5027.366666666667,5220.5,2860.143479440934,17110.0,0,1,0,0,0,1,1,0,0,5065
711,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5065.0,7595.0,4890.0,5243.714285714285,5065.0,2593.6540320742943,5188.966666666666,5220.5,2698.700331939279,17110.0,0,1,0,0,0,1,1,0,0,4848
711,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4848.0,7693.0,5041.0,5005.857142857143,5065.0,2400.774835240452,5150.4,5220.5,2677.3747254894365,17110.0,0,1,0,0,0,1,1,0,0,6028
711,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6028.0,6629.0,5322.0,4996.714285714285,5065.0,2393.674561163634,5207.666666666667,5296.0,2689.0094616898336,17110.0,0,1,0,0,0,1,1,0,0,6565
