Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
977,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6714.0,3723.0,6432.0,5897.714285714285,6714.0,3304.971442856234,4690.566666666667,4045.5,2738.2386445875454,520.0,1,1,1,0,0,0,1,0,0,5998
977,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5998.0,3238.0,3871.0,5944.857142857143,6714.0,3262.794018862329,4605.9,3895.0,2732.1619625591684,520.0,0,1,1,0,0,0,1,0,0,3568
977,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3568.0,0.0,0.0,5944.857142857143,6714.0,3262.794018862329,4406.3,3843.5,2844.143833964073,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9928.0,4181.0,5086.285714285715,5998.0,2797.548254828721,4421.966666666666,3894.5,2839.974532223512,520.0,0,1,1,0,0,0,1,0,0,3918
977,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3918.0,8051.0,3801.0,4440.714285714285,3918.0,2505.5469605314847,4539.7,3894.5,2721.0585053716077,520.0,0,1,1,0,0,0,1,0,0,3532
977,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3532.0,7355.0,3645.0,3981.1428571428573,3918.0,2152.003983002154,4524.866666666667,3894.5,2722.027068366429,520.0,0,1,1,0,0,0,1,0,0,4138
977,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4138.0,6714.0,3441.0,3580.714285714286,3911.0,1788.8887345952796,4516.166666666667,3891.0,2723.6104091663947,520.0,0,1,1,0,0,0,1,0,0,3911
977,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3911.0,5998.0,3723.0,3189.4285714285716,3568.0,1436.9664641346428,4497.6,3891.0,2730.437941379392,520.0,0,1,1,0,0,0,1,0,0,3259
977,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3259.0,3568.0,3238.0,3090.5714285714284,3532.0,1430.3698655875519,4462.833333333333,3836.0,2744.66250777927,520.0,0,1,1,0,0,0,1,0,0,2876
977,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2876.0,0.0,0.0,3090.5714285714284,3532.0,1430.3698655875519,4340.4,3836.0,2860.5843579530238,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3918.0,9928.0,4008.4285714285716,3532.0,3116.932191388558,4573.0,3891.0,3055.5887857475523,520.0,1,1,1,0,0,0,1,0,0,10343
977,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10343.0,3532.0,8051.0,4520.142857142857,3911.0,3313.513413713174,4810.133333333333,3914.5,2963.1032629873753,520.0,1,1,1,0,0,0,1,0,0,7114
977,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7114.0,4138.0,7355.0,4797.142857142857,3911.0,3357.0049860240697,4629.766666666666,3914.5,2695.1714894364804,520.0,1,1,1,0,0,0,1,0,0,6077
977,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6077.0,3911.0,6714.0,5038.571428571428,5601.0,3343.3969181628645,4575.333333333333,3914.5,2656.9810757289188,520.0,1,1,1,0,0,0,1,0,0,5601
977,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5601.0,3259.0,5998.0,5295.714285714285,5601.0,3251.6791413199467,4536.366666666667,3914.5,2640.4282500530394,520.0,1,1,1,0,0,0,1,0,0,5059
977,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5059.0,2876.0,3568.0,5266.0,5601.0,3278.3173529520677,4414.733333333334,3891.0,2639.6203871969433,520.0,0,1,1,0,0,0,1,0,0,2668
977,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2668.0,0.0,0.0,5266.0,5601.0,3278.3173529520677,4200.333333333333,3836.0,2729.7957651700294,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10343.0,3918.0,4261.0,5059.0,2431.455256974032,4181.566666666667,3762.0,2734.0698182863516,520.0,0,1,1,0,0,0,1,0,0,3308
977,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3308.0,7114.0,3532.0,3769.5714285714284,3674.0,2081.1172365777343,4304.033333333334,3762.0,2620.2209499270816,520.0,0,1,1,0,0,0,1,0,0,3674
977,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3674.0,6077.0,4138.0,3393.1428571428573,3442.0,1815.5568868872729,4279.4,3698.5,2624.88710561833,520.0,0,1,1,0,0,0,1,0,0,3442
977,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3442.0,5601.0,3911.0,3026.1428571428573,3308.0,1532.4516771686933,4253.766666666666,3659.5,2633.4608497424892,520.0,0,1,1,0,0,0,1,0,0,3032
977,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3032.0,5059.0,3259.0,2780.1428571428573,3308.0,1266.9491476997578,4243.5,3621.0,2636.5145977479297,520.0,0,1,1,0,0,0,1,0,0,3337
977,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3337.0,2668.0,2876.0,2854.4285714285716,3308.0,1274.500144781325,4235.066666666667,3621.0,2639.5729008403177,520.0,0,1,1,0,0,0,1,0,0,3188
977,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3188.0,0.0,0.0,2854.4285714285716,3308.0,1274.500144781325,4110.966666666666,3550.0,2749.6994253708995,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3308.0,10343.0,3698.714285714286,3337.0,2740.002719845712,4310.3,3621.0,2897.039310911316,520.0,1,1,1,0,0,0,1,0,0,9218
977,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9218.0,3674.0,7114.0,4055.1428571428573,3337.0,2894.192485453781,4515.933333333333,3792.5,2797.7811027402713,520.0,1,1,1,0,0,0,1,0,0,6169
977,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6169.0,3442.0,6077.0,4338.428571428572,3337.0,2921.0988147808825,4365.833333333333,3792.5,2612.0399622455648,520.0,1,1,1,0,0,0,1,0,0,5425
977,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5425.0,3032.0,5601.0,4621.571428571428,5014.0,2868.9534013377784,4264.6,3792.5,2521.5762120355284,520.0,1,1,1,0,0,0,1,0,0,5014
977,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5014.0,3337.0,5059.0,4898.857142857143,5278.0,2817.4434291020757,4195.366666666667,3792.5,2461.5992906677743,520.0,1,1,1,0,0,0,1,0,0,5278
977,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5278.0,3188.0,2668.0,4950.857142857143,5278.0,2783.762108404823,4089.9666666666667,3621.0,2417.3353309582117,520.0,0,1,1,0,0,0,1,0,0,3552
977,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3552.0,0.0,0.0,4950.857142857143,5278.0,2783.762108404823,3890.0333333333333,3560.0,2500.688380858542,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9218.0,3308.0,4274.0,5014.0,2053.5431981496413,3920.4333333333334,3613.0,2502.181526579161,520.0,0,1,1,0,0,0,1,0,0,4480
977,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4480.0,6169.0,3674.0,3918.8571428571427,4480.0,1878.723363401453,4043.2,3678.5,2391.0817549010508,520.0,0,1,1,0,0,0,1,0,0,3683
977,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3683.0,5425.0,3442.0,3624.5714285714284,3683.0,1761.1393903893427,4024.766666666667,3613.0,2394.209777968409,520.0,0,1,1,0,0,0,1,0,0,3365
977,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3365.0,5014.0,3032.0,3404.0,3552.0,1651.3878002052274,4022.7,3613.0,2394.676511880409,520.0,0,1,1,0,0,0,1,0,0,3470
977,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3470.0,5278.0,3337.0,3106.1428571428573,3470.0,1430.274033017381,3991.2,3511.0,2399.318385967435,520.0,0,1,1,0,0,0,1,0,0,3193
977,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3193.0,3552.0,3188.0,3043.0,3365.0,1417.0050576244703,3964.5,3456.0,2404.6924493294496,520.0,0,1,1,0,0,0,1,0,0,3110
977,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3110.0,0.0,0.0,3043.0,3365.0,1417.0050576244703,3855.866666666667,3456.0,2509.0135543858573,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4480.0,9218.0,3818.4285714285716,3365.0,2969.3335311223645,4090.266666666667,3511.0,2732.809592939904,520.0,1,1,1,0,0,0,1,0,0,9908
977,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9908.0,3683.0,6169.0,4323.142857142857,3365.0,3231.192887493791,4330.8,3613.0,2677.3857475864975,520.0,1,1,1,0,0,0,1,0,0,7216
977,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7216.0,3365.0,5425.0,4640.571428571428,3470.0,3230.5215191535676,4172.266666666666,3613.0,2439.3395365780143,520.0,1,1,1,0,0,0,1,0,0,5587
977,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5587.0,3470.0,5014.0,4939.285714285715,5561.0,3200.7799942246197,4120.5,3613.0,2390.753275463181,520.0,1,1,1,0,0,0,1,0,0,5561
977,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5561.0,3193.0,5278.0,5211.428571428572,5561.0,3107.17448588171,4087.866666666667,3613.0,2369.7155472150325,520.0,1,1,1,0,0,0,1,0,0,5098
977,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5098.0,3110.0,3552.0,5214.857142857143,5561.0,3104.4813001300436,4005.633333333333,3511.0,2358.173028709584,520.0,0,1,1,0,0,0,1,0,0,3134
977,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3134.0,0.0,0.0,5214.857142857143,5561.0,3104.4813001300436,3837.0,3456.0,2458.979477133861,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9908.0,4480.0,4336.857142857143,5098.0,2327.9404652017624,3873.4666666666667,3511.0,2449.1377192424466,520.0,0,1,1,0,0,0,1,0,0,3762
977,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3762.0,7216.0,3683.0,3792.285714285714,3762.0,1958.7705935344313,3986.9333333333334,3511.0,2339.911624227591,520.0,0,1,1,0,0,0,1,0,0,3404
977,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3404.0,5587.0,3365.0,3412.0,3404.0,1804.603280502391,3974.1666666666665,3511.0,2344.7834115598903,520.0,0,1,1,0,0,0,1,0,0,2925
977,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2925.0,5561.0,3470.0,3126.8571428571427,3404.0,1547.881393881263,3970.5333333333333,3511.0,2345.3489518080514,520.0,0,1,1,0,0,0,1,0,0,3565
977,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3565.0,5098.0,3193.0,2909.4285714285716,3404.0,1314.0915565696373,3975.0,3558.5,2344.435083782224,520.0,0,1,1,0,0,0,1,0,0,3576
977,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3576.0,3134.0,3110.0,2893.0,3404.0,1311.5324370115009,3974.5666666666666,3558.5,2344.616587776807,520.0,0,1,1,0,0,0,1,0,0,3019
977,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3019.0,0.0,0.0,2893.0,3404.0,1311.5324370115009,3863.3333333333335,3558.5,2452.5784086497033,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3762.0,9908.0,3679.8571428571427,3404.0,2765.7929199761984,4066.0666666666666,3570.5,2639.109240181087,520.0,1,1,1,0,0,0,1,0,0,9270
977,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9270.0,3404.0,7216.0,4058.5714285714284,3565.0,2899.9683249501663,4267.9,3629.5,2547.36433566553,520.0,1,1,1,0,0,0,1,0,0,6055
977,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6055.0,2925.0,5587.0,4380.428571428572,3576.0,2878.1327776380076,4133.233333333334,3629.5,2377.796903878031,520.0,1,1,1,0,0,0,1,0,0,5178
977,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5178.0,3565.0,5561.0,4686.285714285715,5178.0,2890.768797066833,4117.8,3629.5,2365.599208190834,520.0,1,1,1,0,0,0,1,0,0,5706
977,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5706.0,3576.0,5098.0,5035.857142857143,5706.0,2882.069131056793,4137.733333333334,3629.5,2379.472731123624,520.0,1,1,1,0,0,0,1,0,0,6023
977,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6023.0,3019.0,3134.0,5089.428571428572,5706.0,2841.532090096398,4083.733333333333,3570.5,2377.2821330733723,520.0,0,1,1,0,0,0,1,0,0,3394
977,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3394.0,0.0,0.0,5089.428571428572,5706.0,2841.532090096398,3907.8,3558.5,2478.9782989966952,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9270.0,3762.0,4644.571428571428,5706.0,2262.776307779363,3994.6,3570.5,2511.4664709055455,520.0,0,1,1,0,0,0,1,0,0,6156
977,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6156.0,6055.0,3404.0,4225.571428571428,5178.0,2229.3843587518973,4098.666666666667,3570.5,2402.557234358385,520.0,0,1,1,0,0,0,1,0,0,3122
977,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3122.0,5178.0,2925.0,4012.0,3683.0,2194.2691266114075,4072.1,3570.5,2402.601655246475,520.0,0,1,1,0,0,0,1,0,0,3683
977,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3683.0,5706.0,3565.0,3196.8571428571427,3394.0,2498.806543703841,3949.3333333333335,3517.5,2514.6522119622095,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6023.0,3576.0,3006.5714285714284,3394.0,2289.691526322766,3993.5333333333333,3570.5,2515.6805582713328,520.0,0,1,1,0,0,0,1,0,0,4691
977,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4691.0,3394.0,3019.0,3033.285714285714,3581.0,2296.047162283163,3997.233333333333,3578.5,2514.9655332296957,520.0,0,1,1,0,0,0,1,0,0,3581
977,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3581.0,0.0,0.0,3033.285714285714,3581.0,2296.047162283163,3890.8,3578.5,2615.7199760493177,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6156.0,9270.0,3580.1428571428573,3581.0,3368.9442178310305,4119.933333333333,3632.0,2836.7059202816413,520.0,1,1,1,0,0,0,1,0,0,9984
977,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9984.0,3122.0,6055.0,4127.857142857143,3683.0,3586.671875549411,4351.8,3722.5,2771.88267154791,520.0,1,1,1,0,0,0,1,0,0,6956
977,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6956.0,3683.0,5178.0,4557.428571428572,4691.0,3702.707291390216,4244.533333333334,3722.5,2606.803495541582,520.0,1,1,1,0,0,0,1,0,0,6690
977,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6690.0,0.0,5706.0,5278.714285714285,5049.0,3111.536689712746,4172.3,3722.5,2551.053415274992,520.0,1,1,1,0,0,0,1,0,0,5049
977,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5049.0,4691.0,6023.0,5454.142857142857,5919.0,3107.4934930782706,4183.366666666667,3722.5,2558.1124706790497,520.0,1,1,1,0,0,0,1,0,0,5919
977,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5919.0,3581.0,3394.0,5440.0,5919.0,3117.6480985939784,4114.066666666667,3632.0,2547.644008766196,520.0,0,1,1,0,0,0,1,0,0,3482
977,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3482.0,0.0,0.0,5440.0,5919.0,3117.6480985939784,3944.133333333333,3578.5,2647.805268562981,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9984.0,6156.0,4568.0,5049.0,2407.673635136897,3969.0,3632.0,2643.43399961959,520.0,0,1,1,0,0,0,1,0,0,3880
977,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3880.0,6956.0,3122.0,4031.1428571428573,3880.0,2196.1405866179107,4075.6,3632.0,2540.3307495760023,520.0,0,1,1,0,0,0,1,0,0,3198
977,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3198.0,6690.0,3683.0,3562.5714285714284,3482.0,1858.206290767418,4063.866666666667,3578.5,2542.641020852046,520.0,0,1,1,0,0,0,1,0,0,3410
977,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3410.0,5049.0,0.0,3318.5714285714284,3410.0,1738.795354754053,4061.766666666667,3578.5,2543.2307539458716,520.0,0,1,1,0,0,0,1,0,0,3341
977,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3341.0,5919.0,4691.0,2939.0,3341.0,1314.8451112837035,4073.0,3578.5,2538.7769251870204,520.0,0,1,1,0,0,0,1,0,0,3262
977,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3262.0,3482.0,3581.0,2851.8571428571427,3262.0,1292.8900995536308,4049.9,3578.5,2546.6989363514854,520.0,0,1,1,0,0,0,1,0,0,2872
977,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2872.0,0.0,0.0,2851.8571428571427,3262.0,1292.8900995536308,3930.7,3531.5,2651.1899624963457,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3880.0,9984.0,3339.4285714285716,3262.0,2122.5762536080865,4073.1666666666665,3632.0,2714.58639871564,520.0,1,1,1,0,0,0,1,0,0,7293
977,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7293.0,3198.0,6956.0,3723.0,3341.0,2325.648440041326,4269.266666666666,3781.5,2621.078705725791,520.0,1,1,1,0,0,0,1,0,0,5883
977,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5883.0,3410.0,6690.0,3979.4285714285716,3341.0,2383.62153435641,4133.766666666666,3781.5,2453.3510465221357,520.0,1,1,1,0,0,0,1,0,0,5205
977,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5205.0,3341.0,5049.0,4225.571428571428,5064.0,2395.6387357823673,4100.733333333334,3781.5,2433.179202172551,520.0,1,1,1,0,0,0,1,0,0,5064
977,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5064.0,3262.0,5919.0,4475.571428571428,5064.0,2369.4939584323915,4095.2,3781.5,2430.832515259201,520.0,1,1,1,0,0,0,1,0,0,5012
977,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5012.0,2872.0,3482.0,4444.285714285715,5064.0,2395.498675591763,3993.4333333333334,3632.0,2424.9708520585,520.0,0,1,1,0,0,0,1,0,0,2653
977,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2653.0,0.0,0.0,4444.285714285715,5064.0,2395.498675591763,3792.6666666666665,3531.5,2499.3321636724904,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7293.0,3880.0,3820.1428571428573,5012.0,2077.6468603182934,3777.0,3531.5,2503.387084841599,520.0,0,1,1,0,0,0,1,0,0,2924
977,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2924.0,5883.0,3198.0,3441.1428571428573,3230.0,1870.2540316377156,3884.6666666666665,3531.5,2402.7798316825088,520.0,0,1,1,0,0,0,1,0,0,3230
977,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3230.0,5205.0,3410.0,3230.714285714286,3230.0,1715.1552616100264,3803.866666666667,3531.5,2364.213578270406,520.0,0,1,1,0,0,0,1,0,0,3732
977,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3732.0,5064.0,3341.0,3162.1428571428573,3230.0,1637.481646571078,3852.6,3632.0,2364.7416363942484,520.0,0,1,1,0,0,0,1,0,0,4584
977,2,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4584.0,5012.0,3262.0,2446.1428571428573,2924.0,1783.0994016572556,3729.8333333333335,3531.5,2467.2314525049896,520.0,0,1,1,0,0,0,1,0,0,0
