Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
989,2,2014-01-30,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,3994.0,5559.0,4506.0,3819.8571428571427,4266.0,1796.001153356297,4029.1666666666665,4381.5,2435.3408893061455,1640.0,0,1,1,0,0,0,1,0,0,4839
989,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,4839.0,5298.0,4047.0,3834.714285714286,4266.0,1810.6373384608464,4209.233333333334,4501.5,2324.3348278494714,1640.0,0,1,1,0,0,0,1,0,0,5402
989,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,5402.0,3442.0,3505.0,3827.0,4266.0,1812.703229985539,4188.033333333334,4501.5,2328.9783831533114,1640.0,0,1,1,0,0,0,1,0,0,3388
989,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,3388.0,0.0,0.0,3827.0,4266.0,1812.703229985539,4038.133333333333,4386.0,2449.9833318691763,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,4900.0,7321.0,4244.0,4266.0,2355.2377799279643,4197.5,4617.0,2536.6478389048602,1640.0,1,1,1,0,0,0,1,0,0,7819
989,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,7819.0,4266.0,5400.0,4621.285714285715,4839.0,2561.820427891446,4427.733333333334,4783.5,2454.6581183865355,1640.0,1,1,1,0,0,0,1,0,0,6907
989,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,6907.0,3994.0,6221.0,4927.285714285715,5402.0,2602.01727603064,4632.266666666666,4848.0,2325.224378247271,1640.0,1,1,1,0,0,0,1,0,0,6136
989,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,6136.0,4839.0,5559.0,5041.857142857143,5641.0,2615.1058250461842,4521.8,4848.0,2187.415549502861,1640.0,1,1,1,0,0,0,1,0,0,5641
989,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,5641.0,5402.0,5298.0,4990.714285714285,5641.0,2610.3851385243097,4440.966666666666,4848.0,2118.4696897611702,1640.0,1,1,1,0,0,0,1,0,0,5044
989,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,5044.0,3388.0,3442.0,4973.857142857143,5641.0,2622.811432322922,4333.6,4783.5,2092.451121663713,1640.0,0,1,1,0,0,0,1,0,0,3270
989,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,3270.0,0.0,0.0,4973.857142857143,5641.0,2622.811432322922,4119.266666666666,4617.0,2197.0138971722104,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,7819.0,4900.0,4565.857142857143,5044.0,2309.9376202667936,4162.133333333333,4783.5,2200.629936981735,1640.0,0,1,1,0,0,0,1,0,0,4963
989,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,4963.0,6907.0,4266.0,4181.571428571428,4963.0,2066.4741999472503,4302.7,4783.5,2055.4995894110443,1640.0,0,1,1,0,0,0,1,0,0,4217
989,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4217.0,6136.0,3994.0,3930.4285714285716,4378.0,1888.5257792912512,4286.733333333334,4617.0,2052.904182276709,1640.0,0,1,1,0,0,0,1,0,0,4378
989,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4378.0,5641.0,4839.0,3734.8571428571427,4272.0,1747.4770793510143,4315.433333333333,4617.0,2046.246769143422,1640.0,0,1,1,0,0,0,1,0,0,4272
989,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4272.0,5044.0,5402.0,3733.1428571428573,4272.0,1745.9840041813532,4325.566666666667,4672.5,2049.1110382618226,1640.0,0,1,1,0,0,0,1,0,0,5032
989,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5032.0,3270.0,3388.0,3739.0,4272.0,1744.2392802212303,4285.733333333334,4608.5,2057.082080291761,1640.0,0,1,1,0,0,0,1,0,0,3311
989,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3311.0,0.0,0.0,3739.0,4272.0,1744.2392802212303,4150.833333333333,4608.5,2200.944861101523,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,4963.0,7819.0,4058.5714285714284,4272.0,2161.0062360809975,4274.0,4869.5,2265.9838846552393,1640.0,1,1,1,0,0,0,1,0,0,7200
989,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,7200.0,4217.0,6907.0,4276.714285714285,4378.0,2254.7044680168724,4465.466666666666,4931.5,2131.049971635861,1640.0,1,1,1,0,0,0,1,0,0,5744
989,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5744.0,4378.0,6136.0,4468.428571428572,5032.0,2320.8363332459044,4412.1,4931.5,2076.4208986320355,1640.0,1,1,1,0,0,0,1,0,0,5720
989,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5720.0,4272.0,5641.0,4528.571428571428,5032.0,2320.3525491573387,4388.533333333334,4869.5,2068.820132401532,1640.0,1,1,1,0,0,0,1,0,0,4693
989,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4693.0,5032.0,5044.0,4476.571428571428,4693.0,2311.2510217876147,4336.766666666666,4766.0,2040.6241385205292,1640.0,1,1,1,0,0,0,1,0,0,4668
989,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4668.0,3311.0,3270.0,4476.857142857143,4693.0,2311.083038214728,4261.9,4680.5,2035.4305881828427,1640.0,0,1,1,0,0,0,1,0,0,3313
989,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3313.0,0.0,0.0,4476.857142857143,4693.0,2311.083038214728,4085.3,4523.0,2167.956405433946,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,7200.0,4963.0,4142.0,4693.0,1999.5818729591128,4132.433333333333,4680.5,2168.8588399930736,1640.0,0,1,1,0,0,0,1,0,0,4856
989,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,4856.0,5744.0,4217.0,3961.0,4668.0,1884.4300641484876,4281.666666666667,4680.5,2023.8927553251135,1640.0,0,1,1,0,0,0,1,0,0,4477
989,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4477.0,5720.0,4378.0,3804.1428571428573,4622.0,1754.8537857963597,4272.4,4645.0,2021.5991382719963,1640.0,0,1,1,0,0,0,1,0,0,4622
989,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4622.0,4693.0,4272.0,3808.1428571428573,4622.0,1757.2477940016927,4287.566666666667,4680.5,2023.255565075555,1640.0,0,1,1,0,0,0,1,0,0,4721
989,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4721.0,4668.0,5032.0,3929.5714285714284,4622.0,1853.3106285008707,4338.366666666667,4707.0,2034.7303046457255,1640.0,0,1,1,0,0,0,1,0,0,5518
989,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5518.0,3313.0,3311.0,3983.8571428571427,4622.0,1837.7404086333347,4300.166666666667,4680.5,2035.764553206476,1640.0,0,1,1,0,0,0,1,0,0,3693
989,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3693.0,0.0,0.0,3983.8571428571427,4622.0,1837.7404086333347,4120.1,4645.0,2169.462500569973,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,4856.0,7200.0,4390.571428571428,4622.0,2315.7868970138334,4263.933333333333,4680.5,2260.3861423756093,1640.0,1,1,1,0,0,0,1,0,0,7703
989,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,7703.0,4477.0,5744.0,4266.428571428572,4622.0,2333.605283471827,4384.2,4680.5,2117.1403843147864,1640.0,1,1,1,0,0,0,1,0,0,3608
989,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,3608.0,4622.0,5720.0,4423.142857142857,4721.0,2397.4256629818196,4314.2,4680.5,2032.6902404924151,1640.0,1,1,1,0,0,0,1,0,0,5719
989,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5719.0,4721.0,4693.0,4594.285714285715,5518.0,2464.066402939508,4281.266666666666,4680.5,1996.9225622292515,1640.0,1,1,1,0,0,0,1,0,0,5919
989,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5919.0,5518.0,4668.0,4632.142857142857,5719.0,2482.5894027924055,4269.5,4680.5,1986.6303605993696,1640.0,1,1,1,0,0,0,1,0,0,5783
989,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5783.0,3693.0,3313.0,4502.0,5719.0,2562.6152006625334,4174.2,4645.0,1987.1439112801922,1640.0,0,1,1,0,0,0,1,0,0,2782
989,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,2782.0,0.0,0.0,4502.0,5719.0,2562.6152006625334,4006.0666666666666,4549.5,2119.961091596982,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,7703.0,4856.0,4114.714285714285,4992.0,2173.5434750874538,4063.4666666666667,4645.0,2122.6548395384734,1640.0,0,1,1,0,0,0,1,0,0,4992
989,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,4992.0,3608.0,4477.0,4251.285714285715,4992.0,2166.421143598026,4215.6,4645.0,1980.1487161147882,1640.0,0,1,1,0,0,0,1,0,0,4564
989,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4564.0,5719.0,4622.0,3971.1428571428573,4564.0,2069.624316035114,4175.433333333333,4593.0,1976.6836504668615,1640.0,0,1,1,0,0,0,1,0,0,3758
989,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3758.0,5919.0,4721.0,3662.4285714285716,3758.0,1883.4462966543417,4160.133333333333,4593.0,1978.126677951389,1640.0,0,1,1,0,0,0,1,0,0,3758
989,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3758.0,5783.0,5518.0,3482.1428571428573,3758.0,1697.891872153174,4164.9,4593.0,1978.8419349327237,1640.0,0,1,1,0,0,0,1,0,0,4521
989,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4521.0,2782.0,3693.0,3537.5714285714284,3758.0,1677.4359259638761,4128.166666666667,4593.0,1986.996712826073,1640.0,0,1,1,0,0,0,1,0,0,3170
989,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3170.0,0.0,0.0,3537.5714285714284,3758.0,1677.4359259638761,3960.4333333333334,4542.5,2116.2534670453865,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,4992.0,7703.0,3779.8571428571427,3758.0,2011.7019683650492,4073.0,4593.0,2169.6579422127593,1640.0,1,1,1,0,0,0,1,0,0,6688
989,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,6688.0,4564.0,3608.0,4003.5714285714284,3758.0,2192.39685102423,4277.333333333333,4645.0,2058.6605007798817,1640.0,1,1,1,0,0,0,1,0,0,6130
989,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6130.0,3758.0,5719.0,4301.428571428572,4521.0,2292.80700286373,4232.1,4645.0,2006.4753682635342,1640.0,1,1,1,0,0,0,1,0,0,5843
989,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5843.0,3758.0,5919.0,4506.571428571428,5194.0,2300.310403484921,4213.766666666666,4645.0,1994.6625794221777,1640.0,1,1,1,0,0,0,1,0,0,5194
989,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5194.0,4521.0,5783.0,4656.571428571428,5571.0,2335.375334369395,4208.8,4645.0,1990.964839745659,1640.0,1,1,1,0,0,0,1,0,0,5571
989,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5571.0,3170.0,2782.0,4675.857142857143,5571.0,2321.569686553436,4162.533333333334,4593.0,1995.4471926990661,1640.0,0,1,1,0,0,0,1,0,0,3305
989,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3305.0,0.0,0.0,4675.857142857143,5571.0,2321.569686553436,4006.9333333333334,4542.5,2132.0002091824554,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,6688.0,4992.0,4426.0,5194.0,2157.221978996755,4061.133333333333,4593.0,2134.417448316559,1640.0,0,1,1,0,0,0,1,0,0,4939
989,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,4939.0,6130.0,4564.0,4148.142857142857,4939.0,2022.1965308851209,4200.633333333333,4593.0,1991.837905109222,1640.0,0,1,1,0,0,0,1,0,0,4185
989,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4185.0,5843.0,3758.0,3995.4285714285716,4774.0,1910.1299133080695,4197.9,4593.0,1990.9636265057618,1640.0,0,1,1,0,0,0,1,0,0,4774
989,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4774.0,5194.0,3758.0,4014.1428571428573,4774.0,1924.4182175895353,4226.166666666667,4671.5,2001.056929058577,1640.0,0,1,1,0,0,0,1,0,0,5325
989,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5325.0,5571.0,4521.0,3910.285714285714,4774.0,1844.3457479809053,4233.566666666667,4747.5,2002.9807732878837,1640.0,0,1,1,0,0,0,1,0,0,4844
989,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4844.0,3305.0,3170.0,3987.0,4774.0,1826.050565199845,4204.266666666666,4669.0,2002.0334995532276,1640.0,0,1,1,0,0,0,1,0,0,3842
989,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,3842.0,0.0,0.0,3987.0,4774.0,1826.050565199845,4020.3333333333335,4542.5,2126.7672137799204,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,4939.0,6688.0,4645.0,4774.0,2797.6500853394823,4215.4,4669.0,2352.1398122883197,1640.0,1,1,1,0,0,0,1,0,0,9545
989,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,9545.0,4185.0,6130.0,4908.571428571428,4844.0,2833.7669780195934,4416.4,4809.0,2234.181445414515,1640.0,1,1,1,0,0,0,1,0,0,6030
989,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,6030.0,4774.0,5843.0,5061.285714285715,5325.0,2854.038291864457,4354.4,4809.0,2164.5542919406366,1640.0,1,1,1,0,0,0,1,0,0,5843
989,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5843.0,5325.0,5194.0,5065.142857142857,5352.0,2854.472305498366,4412.533333333334,4891.5,2167.2346233492317,1640.0,1,1,1,0,0,0,1,0,0,5352
989,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5352.0,4844.0,5571.0,5307.142857142857,5843.0,2903.9779859456853,4439.833333333333,4891.5,2189.3052445977,1640.0,1,1,1,0,0,0,1,0,0,6538
989,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6538.0,3842.0,3305.0,5225.0,5843.0,2959.9221836618185,4351.433333333333,4809.0,2181.0455683603623,1640.0,0,1,1,0,0,0,1,0,0,3267
989,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3267.0,0.0,0.0,5225.0,5843.0,2959.9221836618185,4158.666666666667,4669.0,2302.342530214996,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,9545.0,4939.0,4640.142857142857,5451.0,2293.5092056040426,4247.633333333333,4809.0,2298.8761494640635,1640.0,0,1,1,0,0,0,1,0,0,5451
989,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5451.0,6030.0,4185.0,4403.857142857143,5352.0,2210.141732149883,4393.5,4809.0,2154.353183192357,1640.0,0,1,1,0,0,0,1,0,0,4376
989,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4376.0,5843.0,4774.0,4260.142857142857,4837.0,2132.301685078939,4388.333333333333,4805.5,2153.0538109029426,1640.0,0,1,1,0,0,0,1,0,0,4837
989,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4837.0,5352.0,5325.0,4161.285714285715,4660.0,2088.842878588185,4391.533333333334,4805.5,2153.3952138719083,1640.0,0,1,1,0,0,0,1,0,0,4660
989,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4660.0,6538.0,4844.0,3942.1428571428573,4660.0,1866.5841733472612,4433.066666666667,4840.5,2152.7706115021015,1640.0,0,1,1,0,0,0,1,0,0,5004
989,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5004.0,3267.0,3842.0,3977.285714285714,4660.0,1854.028021568689,4424.9,4840.5,2155.882287586927,1640.0,0,1,1,0,0,0,1,0,0,3513
989,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3513.0,0.0,0.0,3977.285714285714,4660.0,1854.028021568689,4274.2,4840.5,2301.9947481889835,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5451.0,9545.0,4327.714285714285,4660.0,2345.6402618678007,4432.0,4891.5,2384.471169593102,1640.0,1,1,1,0,0,0,1,0,0,7904
989,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,7904.0,4376.0,6030.0,4704.857142857143,4837.0,2557.3769392727036,4665.866666666667,4971.5,2276.408267929735,1640.0,1,1,1,0,0,0,1,0,0,7016
989,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7016.0,4837.0,5843.0,4932.857142857143,5004.0,2640.902271861612,4657.366666666667,4971.5,2269.0615785223727,1640.0,1,1,1,0,0,0,1,0,0,6433
989,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6433.0,4660.0,5352.0,5223.571428571428,6433.0,2716.7775554348027,4676.2,4971.5,2284.001576181594,1640.0,1,1,1,0,0,0,1,0,0,6695
989,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6695.0,5004.0,6538.0,4508.714285714285,6433.0,3365.15535620996,4481.433333333333,4891.5,2425.7997996158088,1640.0,1,1,1,0,0,0,1,0,0,0
989,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,3513.0,3267.0,4561.571428571428,6433.0,3349.779537877226,4437.733333333334,4840.5,2424.328672569725,1640.0,0,1,1,0,0,0,1,0,0,3883
989,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3883.0,0.0,0.0,4561.571428571428,6433.0,3349.779537877226,4252.033333333334,4805.5,2544.8959396561127,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,7904.0,5451.0,3432.4285714285716,3883.0,3367.4297249357637,4141.866666666667,4805.5,2656.3987773615286,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7016.0,4376.0,3226.0,3883.0,3148.2987998811886,4327.566666666667,4840.5,2549.442179465302,1640.0,0,1,1,0,0,0,1,0,0,5571
989,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5571.0,6433.0,4837.0,2912.5714285714284,3883.0,2872.9882733919426,4304.233333333334,4805.5,2546.8551761939184,1640.0,0,1,1,0,0,0,1,0,0,4239
989,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4239.0,6695.0,4660.0,2589.8571428571427,3883.0,2476.8739322360493,4312.6,4805.5,2546.8622561348197,1640.0,0,1,1,0,0,0,1,0,0,4436
989,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4436.0,0.0,5004.0,3268.4285714285716,4239.0,2292.9264312331566,4311.8,4793.5,2546.716092377087,1640.0,0,1,1,0,0,0,1,0,0,4750
989,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4750.0,3883.0,3513.0,3128.4285714285716,4239.0,2279.0242690782425,4231.066666666667,4705.0,2551.8737528676297,1640.0,0,1,1,0,0,0,1,0,0,2903
989,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2903.0,0.0,0.0,3128.4285714285716,4239.0,2279.0242690782425,4069.6,4548.0,2662.600642099816,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,7904.0,4143.428571428572,4436.0,2235.255008356085,4178.366666666667,4705.0,2719.0310708720895,1640.0,1,1,1,0,0,0,1,0,0,7105
989,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,7105.0,5571.0,7016.0,4218.714285714285,4436.0,2299.3079911345603,4381.633333333333,4793.5,2622.104267940928,1640.0,1,1,1,0,0,0,1,0,0,6098
989,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6098.0,4239.0,6433.0,4596.428571428572,4750.0,2510.6517651228132,4292.9,4793.5,2482.6832307279833,1640.0,1,1,1,0,0,0,1,0,0,6883
989,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6883.0,4436.0,6695.0,3962.714285714286,4750.0,3058.062987921479,4091.9,4705.0,2579.409239368181,1640.0,1,1,1,0,0,0,1,0,0,0
989,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4750.0,0.0,4365.857142857143,6098.0,3351.1179939721337,4149.533333333334,4705.0,2638.5230028903698,1640.0,1,1,1,0,0,0,1,0,0,7572
