Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
136,2,2013-07-22,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,0.0,7639.0,3487.0,3945.4285714285716,4482.0,1846.3830278992184,3597.4666666666667,3757.0,1945.5596612292047,2200.0,0,1,1,0,0,0,0,0,1,3973
136,2,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,3973.0,4969.0,3118.0,3708.0,3973.0,1799.0769855678777,3707.7,3757.0,1824.6296960167579,2200.0,0,1,1,0,0,0,0,0,1,3307
136,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3307.0,4482.0,3595.0,3552.4285714285716,3919.0,1767.8046514573628,3710.4666666666667,3757.0,1824.0687134163468,2200.0,0,1,1,0,0,0,0,0,1,3393
136,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3393.0,4542.0,3497.0,3428.8571428571427,3677.0,1716.594344292543,3737.9,3757.0,1816.918390553366,2200.0,0,1,1,0,0,0,0,0,1,3677
136,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3677.0,5733.0,3607.0,3179.714285714286,3677.0,1428.8898621290734,3748.5,3812.5,1817.4421728693699,2200.0,0,1,1,0,0,0,0,0,1,3989
136,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3989.0,3919.0,3773.0,3083.714285714286,3393.0,1393.067923001331,3741.0,3812.5,1819.0860532051572,2200.0,0,1,1,0,0,0,0,0,1,3247
136,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3247.0,0.0,0.0,3083.714285714286,3393.0,1393.067923001331,3612.6,3757.0,1942.7256998422565,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3973.0,7639.0,3593.285714285714,3393.0,2194.456706817257,3739.233333333333,3825.0,2070.9669186544043,2200.0,1,1,1,0,0,0,0,0,1,7540
136,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7540.0,3307.0,4969.0,4230.428571428572,3677.0,2689.179419893911,3998.133333333333,3898.0,2072.8821969178202,2200.0,1,1,1,0,0,0,0,0,1,7767
136,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7767.0,3393.0,4482.0,4822.714285714285,3989.0,2920.6123053385973,4014.7,3898.0,2099.85842133587,2200.0,1,1,1,0,0,0,0,0,1,7539
136,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7539.0,3677.0,4542.0,5007.714285714285,4972.0,2876.627291017828,4011.366666666667,3898.0,2098.2008957320013,2200.0,1,1,1,0,0,0,0,0,1,4972
136,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4972.0,3989.0,5733.0,5220.857142857143,5481.0,2843.6513750558697,4020.866666666667,3898.0,2104.3855804638956,2200.0,1,1,1,0,0,0,0,0,1,5481
136,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5481.0,3247.0,3919.0,5465.428571428572,5481.0,2716.3661300312497,4029.6666666666665,3898.0,2107.8509783963464,2200.0,0,1,1,0,0,0,0,0,1,4959
136,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4959.0,0.0,0.0,5465.428571428572,5481.0,2716.3661300312497,3869.4,3825.0,2226.0982194769886,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7540.0,3973.0,4987.0,4972.0,2581.66399827708,3879.866666666667,3846.0,2226.873232899057,2200.0,0,1,1,0,0,0,0,0,1,4191
136,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4191.0,7767.0,3307.0,4362.857142857143,4959.0,2311.5497996345384,3993.133333333333,3846.0,2105.853234125816,2200.0,0,1,1,0,0,0,0,0,1,3398
136,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3398.0,7539.0,3393.0,3871.1428571428573,4191.0,1841.6428742268347,4013.4666666666667,3946.0,2103.741588518981,2200.0,0,1,1,0,0,0,0,0,1,4097
136,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4097.0,4972.0,3677.0,3768.4285714285716,4191.0,1789.3186652226839,4051.3,3981.0,2097.278255098818,2200.0,0,1,1,0,0,0,0,0,1,4253
136,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4253.0,5481.0,3989.0,3515.0,4097.0,1624.359258292328,4055.0333333333333,3981.0,2096.537547602176,2200.0,0,1,1,0,0,0,0,0,1,3707
136,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3707.0,4959.0,3247.0,3396.285714285714,4097.0,1528.792520726267,4076.0666666666666,4043.0,2093.9096567365823,2200.0,0,1,1,0,0,0,0,0,1,4128
136,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4128.0,0.0,0.0,3396.285714285714,4097.0,1528.792520726267,3955.8333333333335,4043.0,2221.4462993553407,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4191.0,7540.0,3820.4285714285716,4097.0,2093.558920207634,4068.733333333333,4112.5,2296.6298387184543,2200.0,1,1,1,0,0,0,0,0,1,7160
136,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7160.0,3398.0,7767.0,4217.142857142857,4128.0,2256.9086105091797,4274.566666666667,4159.5,2193.811809162989,2200.0,1,1,1,0,0,0,0,0,1,6175
136,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6175.0,4097.0,7539.0,4527.571428571428,4253.0,2383.521404500972,4228.933333333333,4159.5,2134.8614415724132,2200.0,1,1,1,0,0,0,0,0,1,6270
136,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6270.0,4253.0,4972.0,3920.0,4128.0,2941.8406369708973,4063.3,4112.5,2264.2994981321217,2200.0,1,1,1,0,0,0,0,0,1,0
136,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,3707.0,5481.0,4366.0,6175.0,3134.5137315592247,4141.533333333334,4112.5,2319.145855449927,2200.0,1,1,1,0,0,0,0,0,1,6829
136,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6829.0,4128.0,4959.0,4345.428571428572,6175.0,3136.8077115194073,4122.933333333333,4043.0,2318.0606628778305,2200.0,0,1,1,0,0,0,0,0,1,3984
136,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3984.0,0.0,0.0,4345.428571428572,6175.0,3136.8077115194073,3931.8333333333335,3986.5,2415.035090533002,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7160.0,4191.0,3886.1428571428573,3984.0,2880.9518929554883,3932.7,3986.5,2415.0349915363186,2200.0,0,1,1,0,0,0,0,0,1,3945
136,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3945.0,6175.0,3398.0,3589.8571428571427,3984.0,2707.7697728679123,4069.4,4043.0,2297.982737548079,2200.0,0,1,1,0,0,0,0,0,1,4101
136,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4101.0,6270.0,4097.0,3214.285714285714,3945.0,2443.5007478537646,4058.3333333333335,4043.0,2299.262060529096,2200.0,0,1,1,0,0,0,0,0,1,3641
136,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3641.0,0.0,4253.0,3775.4285714285716,3945.0,1991.5555776948881,4079.0333333333333,4043.0,2295.0561931867933,2200.0,0,1,1,0,0,0,0,0,1,3928
136,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3928.0,6829.0,3707.0,3416.8571428571427,3945.0,1520.357351477105,4109.9,4099.0,2291.7360134126293,2200.0,0,1,1,0,0,0,0,0,1,4319
136,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4319.0,3984.0,4128.0,3347.285714285714,3928.0,1501.1001203879018,4103.9,4099.0,2293.143668897981,2200.0,0,1,1,0,0,0,0,0,1,3497
136,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3497.0,0.0,0.0,3347.285714285714,3928.0,1501.1001203879018,3970.9333333333334,4099.0,2412.575658035852,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3945.0,7160.0,4120.428571428572,3928.0,2741.500918423025,4174.6,4114.5,2599.975790338215,2200.0,1,1,1,0,0,0,0,0,1,9357
136,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9357.0,4101.0,6175.0,4506.714285714285,3928.0,2922.812385031793,4401.433333333333,4159.5,2518.7877993512907,2200.0,1,1,1,0,0,0,0,0,1,6805
136,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6805.0,3641.0,6270.0,4888.142857142857,4319.0,2964.9217206401604,4360.466666666666,4159.5,2475.6048614197407,2200.0,1,1,1,0,0,0,0,0,1,6311
136,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6311.0,3928.0,0.0,5108.428571428572,5470.0,2938.8650789685726,4283.9,4159.5,2401.010453236662,2200.0,1,1,1,0,0,0,0,0,1,5470
136,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5470.0,4319.0,6829.0,5345.0,5975.0,2931.369247752092,4231.766666666666,4159.5,2344.2026169244414,2200.0,1,1,1,0,0,0,0,0,1,5975
136,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5975.0,3497.0,3984.0,5579.285714285715,5975.0,2822.572273316529,4237.266666666666,4159.5,2346.191968706522,2200.0,0,1,1,0,0,0,0,0,1,5137
136,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5137.0,0.0,0.0,5579.285714285715,5975.0,2822.572273316529,4054.5666666666666,4114.5,2456.79959582034,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9357.0,3945.0,4844.714285714285,5470.0,2295.447284974159,4029.766666666667,4114.5,2451.103561218108,2200.0,0,1,1,0,0,0,0,0,1,4215
136,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4215.0,6805.0,4101.0,4516.857142857143,5137.0,2126.474032177165,4180.1,4159.5,2330.7757529082087,2200.0,0,1,1,0,0,0,0,0,1,4510
136,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4510.0,6311.0,3641.0,4151.714285714285,4510.0,1981.5618178838733,4165.566666666667,4114.5,2332.064405618769,2200.0,0,1,1,0,0,0,0,0,1,3755
136,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3755.0,5470.0,3928.0,3903.714285714286,4215.0,1895.8552787845495,4176.766666666666,4114.5,2329.055864409488,2200.0,0,1,1,0,0,0,0,0,1,3734
136,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3734.0,5975.0,4319.0,3688.714285714286,4215.0,1696.687136184878,4189.2,4171.5,2329.6108954368174,2200.0,0,1,1,0,0,0,0,0,1,4470
136,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4470.0,5137.0,3497.0,3624.1428571428573,4215.0,1640.0381528663129,4203.6,4171.5,2331.353367496641,2200.0,0,1,1,0,0,0,0,0,1,4685
136,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4685.0,0.0,0.0,3624.1428571428573,4215.0,1640.0381528663129,4080.0333333333333,4171.5,2453.6153969381494,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4215.0,9357.0,4437.285714285715,4470.0,2905.0279238064545,4272.666666666667,4267.0,2674.429611548308,2200.0,1,1,1,0,0,0,0,0,1,9907
136,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9907.0,4510.0,6805.0,4795.714285714285,4470.0,3065.827442104644,4506.633333333333,4394.5,2593.55363297666,2200.0,1,1,1,0,0,0,0,0,1,7019
136,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7019.0,3755.0,6311.0,5237.571428571428,4685.0,3113.356005831588,4496.233333333334,4394.5,2583.151585968572,2200.0,1,1,1,0,0,0,0,0,1,6848
136,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6848.0,3734.0,5470.0,5717.571428571428,6848.0,3101.9003238414384,4526.866666666667,4394.5,2609.06558426355,2200.0,1,1,1,0,0,0,0,0,1,7094
136,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7094.0,4470.0,5975.0,5943.857142857143,6848.0,3053.1138983324017,4519.666666666667,4394.5,2604.383179781046,2200.0,1,1,1,0,0,0,0,0,1,6054
136,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6054.0,4685.0,5137.0,5994.142857142857,6848.0,3031.7485289609926,4687.566666666667,4490.0,2461.3990650585815,2200.0,0,1,1,0,0,0,0,0,1,5037
136,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5037.0,0.0,0.0,5994.142857142857,6848.0,3031.7485289609926,4459.933333333333,4394.5,2569.9128649301183,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9907.0,4215.0,5170.142857142857,6054.0,2534.0108805719724,4465.1,4394.5,2569.078707133799,2200.0,0,1,1,0,0,0,0,0,1,4139
136,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4139.0,7019.0,4510.0,4688.714285714285,5037.0,2442.6916652391014,4586.733333333334,4394.5,2433.174865569011,2200.0,0,1,1,0,0,0,0,0,1,3649
136,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3649.0,6848.0,3755.0,4317.285714285715,4248.0,2249.6835121327417,4596.833333333333,4394.5,2431.047143237595,2200.0,0,1,1,0,0,0,0,0,1,4248
136,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4248.0,7094.0,3734.0,3831.714285714286,4139.0,1888.2573724897536,4583.3,4394.5,2435.0293795579423,2200.0,0,1,1,0,0,0,0,0,1,3695
136,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3695.0,6054.0,4470.0,3570.5714285714284,4139.0,1639.7476286655483,4602.8,4394.5,2429.5593526966686,2200.0,0,1,1,0,0,0,0,0,1,4226
136,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4226.0,5037.0,4685.0,3504.1428571428573,4139.0,1578.7226301213097,4624.266666666666,4490.0,2426.2342743484155,2200.0,0,1,1,0,0,0,0,0,1,4572
136,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4572.0,0.0,0.0,3504.1428571428573,4139.0,1578.7226301213097,4480.3,4490.0,2568.916531979164,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4139.0,9907.0,4113.857142857143,4226.0,2449.0438561862898,4643.966666666666,4541.0,2658.941473118816,2200.0,1,1,1,0,0,0,0,0,1,8407
136,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8407.0,3649.0,7019.0,4521.714285714285,4248.0,2592.2690648854154,4860.766666666666,4628.5,2529.224723566264,2200.0,1,1,1,0,0,0,0,0,1,6504
136,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6504.0,4248.0,6848.0,4735.285714285715,4572.0,2627.307983106518,4740.3,4628.5,2389.915654982625,2200.0,1,1,1,0,0,0,0,0,1,5743
136,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5743.0,3695.0,7094.0,5011.428571428572,5628.0,2601.1998421973694,4701.066666666667,4628.5,2364.376828787184,2200.0,1,1,1,0,0,0,0,0,1,5628
136,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5628.0,4226.0,6054.0,5362.571428571428,5743.0,2643.0705538030866,4713.5,4628.5,2374.095526503833,2200.0,1,1,1,0,0,0,0,0,1,6684
136,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6684.0,4572.0,5037.0,5398.714285714285,5743.0,2632.1653769147133,4692.0,4628.5,2369.925286178651,2200.0,0,1,1,0,0,0,0,0,1,4825
136,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4825.0,0.0,0.0,5398.714285714285,5743.0,2632.1653769147133,4492.833333333333,4541.0,2505.5702370206413,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8407.0,4139.0,4853.571428571428,5628.0,2276.4051233719997,4474.633333333333,4541.0,2502.711171059721,2200.0,0,1,1,0,0,0,0,0,1,4591
136,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4591.0,6504.0,3649.0,4561.857142857143,4825.0,2157.384792487688,4623.366666666667,4541.0,2355.8986934974478,2200.0,0,1,1,0,0,0,0,0,1,4462
136,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4462.0,5743.0,4248.0,4374.714285714285,4591.0,2093.7288676971943,4630.633333333333,4541.0,2354.9316775114985,2200.0,0,1,1,0,0,0,0,0,1,4433
136,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4433.0,5628.0,3695.0,3570.714285714286,4462.0,2560.751563785245,4480.3,4521.0,2502.2445255244807,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6684.0,4226.0,3401.0,4462.0,2350.7888037848074,4538.333333333333,4581.5,2505.0304744974487,2200.0,0,1,1,0,0,0,0,0,1,5496
136,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5496.0,4825.0,4572.0,3362.4285714285716,4462.0,2325.6100889259774,4565.7,4581.5,2500.4207252877004,2200.0,0,1,1,0,0,0,0,0,1,4555
136,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4555.0,0.0,0.0,3362.4285714285716,4462.0,2325.6100889259774,4416.7,4581.5,2635.836831719344,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4591.0,8407.0,4077.4285714285716,4462.0,3322.1535112605734,4580.4,4581.5,2800.435133676734,2200.0,1,1,1,0,0,0,0,0,1,9596
136,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9596.0,4462.0,6504.0,4473.857142857143,4555.0,3534.4761718709906,4821.633333333333,4708.0,2702.2489035582203,2200.0,1,1,1,0,0,0,0,0,1,7237
136,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7237.0,4433.0,5743.0,4854.142857142857,5496.0,3669.957557818684,4727.9,4708.0,2565.0568905433915,2200.0,1,1,1,0,0,0,0,0,1,7095
136,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7095.0,0.0,5628.0,5632.142857142857,5496.0,2982.2288884083237,4675.466666666666,4708.0,2532.4789509059306,2200.0,1,1,1,0,0,0,0,0,1,5446
136,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5446.0,5496.0,6684.0,5855.714285714285,7061.0,3028.6229937209487,4682.566666666667,4708.0,2539.069849826673,2200.0,1,1,1,0,0,0,0,0,1,7061
136,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7061.0,4555.0,4825.0,5961.571428571428,7061.0,2988.263869269405,4622.633333333333,4708.0,2501.1233680686055,2200.0,0,1,1,0,0,0,0,0,1,5296
136,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5296.0,0.0,0.0,5961.571428571428,7061.0,2988.263869269405,4420.833333333333,4581.5,2622.917276665408,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9596.0,4591.0,5327.142857142857,5446.0,2523.30189953372,4424.766666666666,4581.5,2623.9614127121404,2200.0,0,1,1,0,0,0,0,0,1,5155
136,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5155.0,7237.0,4462.0,4861.142857142857,5296.0,2410.496451533822,4557.266666666666,4581.5,2489.7519185838473,2200.0,0,1,1,0,0,0,0,0,1,3975
136,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3975.0,7095.0,4433.0,4466.285714285715,5155.0,2200.852388983696,4563.666666666667,4581.5,2488.8862948125497,2200.0,0,1,1,0,0,0,0,0,1,4331
136,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4331.0,5446.0,0.0,4336.142857142857,4535.0,2159.8159202866836,4593.2,4581.5,2482.9080197387,2200.0,0,1,1,0,0,0,0,0,1,4535
136,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4535.0,7061.0,5496.0,4000.8571428571427,4535.0,1822.0795288690924,4608.733333333334,4652.5,2482.1314941040055,2200.0,0,1,1,0,0,0,0,0,1,4714
136,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4714.0,5296.0,4555.0,3985.1428571428573,4535.0,1809.4788778882757,4658.433333333333,4769.5,2478.1288225028848,2200.0,0,1,1,0,0,0,0,0,1,5186
136,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5186.0,0.0,0.0,3985.1428571428573,4535.0,1809.4788778882762,4517.566666666667,4769.5,2619.6291614803336,2200.0,0,1,1,0,0,0,0,0,1,0
