Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1067,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,5579.0,0.0,0.0,4077.8571428571427,4202.0,2027.0015152577303,4605.866666666667,5192.5,2640.419620952824,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,3788.0,8285.0,4715.0,4491.0,2553.3255439393806,4688.366666666667,5192.5,2715.735786286941,12020.0,1,0,0,0,0,1,0,0,1,8248
1067,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,8248.0,4062.0,6801.0,5092.714285714285,5579.0,2634.8884678663812,4911.9,5546.5,2589.5842610016757,12020.0,1,0,0,0,0,1,0,0,1,6706
1067,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,6706.0,4202.0,6525.0,5341.571428571428,5944.0,2618.9574806999626,5110.033333333334,5629.0,2422.831180640753,12020.0,1,0,0,0,0,1,0,0,1,5944
1067,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,5944.0,4491.0,6414.0,5587.142857142857,6210.0,2606.4723560508282,5005.566666666667,5629.0,2298.3447669608013,12020.0,1,0,0,0,0,1,0,0,1,6210
1067,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,6210.0,6423.0,6308.0,5537.428571428572,6075.0,2591.146326573298,4969.733333333334,5629.0,2271.9871589810364,12020.0,1,0,0,0,0,1,0,0,1,6075
1067,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,6075.0,5579.0,4738.0,5492.142857142857,6075.0,2593.06809452763,4934.3,5546.5,2258.370256897967,12020.0,0,0,0,0,0,1,0,0,1,5262
1067,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5262.0,0.0,0.0,5492.142857142857,6075.0,2593.06809452763,4711.066666666667,5388.0,2404.39297570285,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,8248.0,3788.0,5011.714285714285,5944.0,2291.3680567356646,4690.1,5073.5,2399.8881058686184,12020.0,0,0,0,0,0,1,0,0,1,4885
1067,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,4885.0,6706.0,4062.0,4693.428571428572,5262.0,2168.2293741778376,4839.366666666667,5073.5,2231.467407773197,12020.0,0,0,0,0,0,1,0,0,1,4478
1067,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4478.0,5944.0,4202.0,4483.714285714285,4885.0,2096.9341679609065,4831.866666666667,5073.5,2232.326445867528,12020.0,0,0,0,0,0,1,0,0,1,4476
1067,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4476.0,6210.0,4491.0,4374.571428571428,4885.0,2010.196661784019,4868.633333333333,5354.0,2233.0802521726996,12020.0,0,0,0,0,0,1,0,0,1,5446
1067,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5446.0,6075.0,6423.0,4351.428571428572,4885.0,1988.169162583409,4921.033333333334,5512.5,2238.7088871957435,12020.0,0,0,0,0,0,1,0,0,1,5913
1067,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5913.0,5262.0,5579.0,4296.857142857143,4880.0,1964.1071278124834,4921.333333333333,5512.5,2238.702554256994,12020.0,0,0,0,0,0,1,0,0,1,4880
1067,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4880.0,0.0,0.0,4296.857142857143,4880.0,1964.1071278124834,4732.033333333334,5354.0,2406.2584560830687,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,4885.0,8248.0,4803.142857142857,4880.0,2519.282862811785,4818.933333333333,5354.0,2492.5080836632096,12020.0,1,0,0,0,0,1,0,0,1,8429
1067,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,8429.0,4478.0,6706.0,5023.714285714285,5446.0,2553.430680103778,5019.666666666667,5512.5,2328.102191934873,12020.0,1,0,0,0,0,1,0,0,1,6022
1067,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6022.0,4476.0,5944.0,5222.428571428572,5867.0,2557.823870476808,4939.066666666667,5512.5,2251.761118176913,12020.0,1,0,0,0,0,1,0,0,1,5867
1067,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5867.0,5446.0,6210.0,5235.571428571428,5867.0,2559.3999854876715,4896.966666666666,5492.0,2227.42443632556,12020.0,1,0,0,0,0,1,0,0,1,5538
1067,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5538.0,5913.0,6075.0,5255.714285714285,5867.0,2566.1659282728738,4881.266666666666,5492.0,2217.1899570733976,12020.0,1,0,0,0,0,1,0,0,1,6054
1067,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6054.0,4880.0,5262.0,5218.285714285715,5867.0,2574.456493727413,4821.4,5354.0,2198.545955226178,12020.0,0,0,0,0,0,1,0,0,1,4618
1067,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4618.0,0.0,0.0,5218.285714285715,5867.0,2574.456493727413,4611.133333333333,5073.5,2348.0298525584717,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,8429.0,4885.0,4616.142857142857,5538.0,2157.4996661700347,4593.666666666667,5073.5,2349.002346313966,12020.0,0,0,0,0,0,1,0,0,1,4214
1067,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,4214.0,6022.0,4478.0,4408.0,4618.0,2067.6776828122893,4745.833333333333,5073.5,2183.1719739443574,12020.0,0,0,0,0,0,1,0,0,1,4565
1067,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4565.0,5867.0,4476.0,4212.428571428572,4565.0,1969.0703269261228,4769.5,5073.5,2176.2679974101843,12020.0,0,0,0,0,0,1,0,0,1,4498
1067,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4498.0,5538.0,5446.0,4097.857142857143,4565.0,1901.2508539179685,4791.966666666666,5073.5,2172.1874638623913,12020.0,0,0,0,0,0,1,0,0,1,4736
1067,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4736.0,6054.0,5913.0,4053.4285714285716,4565.0,1850.8877020808904,4843.333333333333,5354.0,2175.9722414135495,12020.0,0,0,0,0,0,1,0,0,1,5743
1067,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5743.0,4618.0,4880.0,4257.571428571428,4565.0,1996.604522444947,4895.2,5492.0,2185.8066513855674,12020.0,0,0,0,0,0,1,0,0,1,6047
1067,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6047.0,0.0,0.0,4257.571428571428,4565.0,1996.604522444947,4681.1,5354.0,2340.1180098448044,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,4214.0,8429.0,4785.428571428572,4736.0,2425.530104062674,4758.766666666666,5354.0,2408.609323803396,12020.0,1,0,0,0,0,1,0,0,1,7909
1067,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,7909.0,4565.0,6022.0,4804.0,4736.0,2424.0583051293684,4915.266666666666,5354.0,2235.0191379776693,12020.0,1,0,0,0,0,1,0,0,1,4695
1067,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,4695.0,4498.0,5867.0,5050.142857142857,5743.0,2474.7559090794816,4847.7,5354.0,2160.1794010747335,12020.0,1,0,0,0,0,1,0,0,1,6221
1067,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6221.0,4736.0,5538.0,5244.714285714285,6047.0,2499.3603657926647,4827.433333333333,5354.0,2144.94212900526,12020.0,1,0,0,0,0,1,0,0,1,6098
1067,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6098.0,5743.0,6054.0,5379.714285714285,6098.0,2555.648105294476,4852.233333333334,5354.0,2162.526151858347,12020.0,1,0,0,0,0,1,0,0,1,6688
1067,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6688.0,6047.0,4618.0,5225.571428571428,6098.0,2541.192033747343,4810.833333333333,5115.0,2147.4725654918707,12020.0,0,0,0,0,0,1,0,0,1,4968
1067,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4968.0,0.0,0.0,5225.571428571428,6098.0,2541.192033747343,4608.333333333333,4926.5,2304.8174934603667,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,7909.0,4214.0,4813.0,5021.0,2250.7589830988127,4600.3,4926.5,2302.879788588554,12020.0,0,0,0,0,0,1,0,0,1,5021
1067,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,5021.0,4695.0,4565.0,4753.285714285715,5021.0,2259.9375886873304,4742.866666666667,4926.5,2134.4983216337932,12020.0,0,0,0,0,0,1,0,0,1,4277
1067,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4277.0,6221.0,4498.0,4426.142857142857,4968.0,2176.2628080091354,4711.066666666667,4924.0,2139.4085378800446,12020.0,0,0,0,0,0,1,0,0,1,3931
1067,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3931.0,6098.0,4736.0,4119.571428571428,4277.0,2048.9233642039776,4693.533333333334,4924.0,2143.5358918245893,12020.0,0,0,0,0,0,1,0,0,1,3952
1067,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3952.0,6688.0,5743.0,3882.714285714286,4277.0,1780.8175757486304,4712.0,4994.5,2143.983530559494,12020.0,0,0,0,0,0,1,0,0,1,5030
1067,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5030.0,4968.0,6047.0,4007.714285714286,4277.0,1896.6359441816705,4725.233333333334,4994.5,2149.887305520173,12020.0,0,0,0,0,0,1,0,0,1,5843
1067,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5843.0,0.0,0.0,4007.714285714286,4277.0,1896.6359441816705,4528.133333333333,4924.0,2302.847079435449,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,5021.0,7909.0,4262.428571428572,4277.0,2157.2234358964643,4592.266666666666,4994.5,2339.484189146055,12020.0,1,0,0,0,0,1,0,0,1,6804
1067,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,6804.0,4277.0,4695.0,4449.142857142857,5030.0,2214.4969653453595,4778.4,5025.5,2178.0856447490937,12020.0,1,0,0,0,0,1,0,0,1,5584
1067,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5584.0,3931.0,6221.0,4755.285714285715,5584.0,2278.142716797005,4699.9,5025.5,2082.3104434158295,12020.0,1,0,0,0,0,1,0,0,1,6074
1067,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6074.0,3952.0,6098.0,4902.714285714285,5584.0,2250.722159240283,4665.3,5002.5,2068.1604044707697,12020.0,1,0,0,0,0,1,0,0,1,4984
1067,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4984.0,5030.0,6688.0,4987.285714285715,5622.0,2267.3628377688565,4657.133333333333,5002.5,2063.730531282399,12020.0,1,0,0,0,0,1,0,0,1,5622
1067,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5622.0,5843.0,4968.0,4934.0,5584.0,2248.2028378240257,4654.866666666667,5002.5,2062.766801691584,12020.0,0,0,0,0,0,1,0,0,1,5470
1067,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5470.0,0.0,0.0,4934.0,5584.0,2248.2028378240257,4453.066666666667,4976.0,2211.90908233267,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,6804.0,5021.0,4696.571428571428,5470.0,2100.724228858773,4470.533333333334,5002.5,2215.3227013833393,12020.0,0,0,0,0,0,1,0,0,1,5142
1067,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,5142.0,5584.0,4277.0,4538.714285714285,5142.0,2064.123277510794,4619.833333333333,5002.5,2048.276602470939,12020.0,0,0,0,0,0,1,0,0,1,4479
1067,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4479.0,6074.0,3931.0,4348.857142857143,4984.0,1957.7521488151845,4637.533333333334,5002.5,2046.942559936201,12020.0,0,0,0,0,0,1,0,0,1,4745
1067,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4745.0,4984.0,3952.0,4247.285714285715,4745.0,1937.6485503728222,4627.8,5002.5,2047.9933223220892,12020.0,0,0,0,0,0,1,0,0,1,4273
1067,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4273.0,5622.0,5030.0,4235.857142857143,4745.0,1928.4027439456568,4662.6,5025.5,2054.5710618705475,12020.0,0,0,0,0,0,1,0,0,1,5542
1067,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5542.0,5470.0,5843.0,4136.285714285715,4745.0,1871.2043995143606,4663.833333333333,5025.5,2054.6277468585217,12020.0,0,0,0,0,0,1,0,0,1,4773
1067,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,4773.0,0.0,0.0,4136.285714285715,4745.0,1871.2043995143606,4472.4,5002.5,2212.1194330792596,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,5142.0,6804.0,4531.428571428572,4745.0,2349.816933092367,4534.433333333333,5002.5,2282.7632783662607,12020.0,1,0,0,0,0,1,0,0,1,7908
1067,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,7908.0,4479.0,5584.0,4686.857142857143,4773.0,2381.539798013842,4720.0,5025.5,2122.0622370540973,12020.0,1,0,0,0,0,1,0,0,1,5567
1067,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,5567.0,4745.0,6074.0,4742.571428571428,5135.0,2387.6806638202174,4627.533333333334,5025.5,2037.0473685236682,12020.0,1,0,0,0,0,1,0,0,1,5135
1067,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5135.0,4273.0,4984.0,4858.428571428572,5135.0,2380.7642230414776,4640.5,5057.0,2038.7290116046877,12020.0,1,0,0,0,0,1,0,0,1,5084
1067,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5084.0,5542.0,5622.0,4931.142857142857,5135.0,2412.6809036540967,4634.833333333333,5057.0,2034.416210142841,12020.0,1,0,0,0,0,1,0,0,1,6051
1067,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6051.0,4773.0,5470.0,4932.428571428572,5135.0,2412.584979998485,4590.966666666666,5025.5,2015.882650582505,12020.0,0,0,0,0,0,1,0,0,1,4782
1067,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4782.0,0.0,0.0,4932.428571428572,5135.0,2412.584979998485,4368.033333333334,5002.5,2141.8502391919105,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,7908.0,5142.0,4466.285714285715,5084.0,2026.1195846811634,4357.266666666666,5002.5,2139.540910042884,12020.0,0,0,0,0,0,1,0,0,1,4645
1067,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,4645.0,5567.0,4479.0,4307.857142857143,4782.0,1968.2379114808434,4505.866666666667,5002.5,1974.9582227503452,12020.0,0,0,0,0,0,1,0,0,1,4458
1067,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4458.0,5135.0,4745.0,4244.428571428572,4691.0,1944.146501436457,4494.866666666667,4883.0,1972.9080712165155,12020.0,0,0,0,0,0,1,0,0,1,4691
1067,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4691.0,5084.0,4273.0,4161.714285714285,4645.0,1914.5651999244892,4502.466666666666,4883.0,1972.4789712324007,12020.0,0,0,0,0,0,1,0,0,1,4505
1067,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4505.0,6051.0,5542.0,4085.285714285714,4645.0,1835.627024051609,4555.3,5007.0,1977.8642286306101,12020.0,0,0,0,0,0,1,0,0,1,5516
1067,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5516.0,4782.0,4773.0,4182.857142857143,4645.0,1895.992214169265,4605.733333333334,5057.0,1981.2373168671977,12020.0,0,0,0,0,0,1,0,0,1,5465
1067,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5465.0,0.0,0.0,4182.857142857143,4645.0,1895.992214169265,4438.066666666667,5034.0,2149.764637210852,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,4645.0,7908.0,4597.571428571428,4691.0,2290.393478360058,4494.9,5034.0,2209.884524210447,12020.0,1,0,0,0,0,1,0,0,1,7548
1067,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,7548.0,4458.0,5567.0,4979.571428571428,5465.0,2478.500679654461,4732.633333333333,5109.5,2090.031801165969,12020.0,1,0,0,0,0,1,0,0,1,7132
1067,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7132.0,4691.0,5135.0,5358.857142857143,5516.0,2625.753887208488,4750.7,5109.5,2110.794002428863,12020.0,1,0,0,0,0,1,0,0,1,7346
1067,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7346.0,4505.0,5084.0,5948.0,7132.0,2854.8974879436005,4852.2,5109.5,2222.501253248164,12020.0,1,0,0,0,0,1,0,0,1,8629
1067,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8629.0,5516.0,6051.0,5160.0,7132.0,3645.730608076613,4649.733333333334,5034.0,2378.5471504946972,12020.0,1,0,0,0,0,1,0,0,1,0
1067,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5465.0,4782.0,5446.571428571428,7346.0,3751.020832482045,4732.633333333333,5109.5,2433.3087234623904,12020.0,0,0,0,0,0,1,0,0,1,7471
1067,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7471.0,0.0,0.0,5446.571428571428,7346.0,3751.020832482045,4545.233333333334,4933.0,2574.8252794199916,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,7548.0,4645.0,4368.285714285715,7132.0,4113.6192788624185,4362.9,4777.5,2697.8191748150966,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7132.0,4458.0,4120.571428571428,5398.0,3969.1275219768736,4542.833333333333,4933.0,2573.9669917682804,12020.0,0,0,0,0,0,1,0,0,1,5398
1067,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5398.0,7346.0,4691.0,3640.8571428571427,3988.0,3708.7092286747325,4504.366666666667,4777.5,2573.3268750291195,12020.0,0,0,0,0,0,1,0,0,1,3988
1067,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3988.0,8629.0,4505.0,3057.1428571428573,3988.0,3057.0786942532445,4506.5,4777.5,2573.3316490227367,12020.0,0,0,0,0,0,1,0,0,1,4543
1067,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4543.0,0.0,5516.0,3758.5714285714284,4543.0,2790.3800133758855,4512.0,4846.0,2574.0352059323736,12020.0,0,0,0,0,0,1,0,0,1,4910
1067,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4910.0,7471.0,5465.0,3401.285714285714,4543.0,2363.2317360121965,4535.233333333334,4940.0,2574.9490076415163,12020.0,0,0,0,0,0,1,0,0,1,4970
1067,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4970.0,0.0,0.0,3401.285714285714,4543.0,2363.2317360121965,4350.5,4846.0,2696.175321092635,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,7548.0,4502.714285714285,4910.0,2309.8861959185856,4448.4,4940.0,2764.5020827478584,12020.0,1,0,0,0,0,1,0,0,1,7710
1067,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,7710.0,5398.0,7132.0,4600.857142857143,4910.0,2368.1255898967447,4651.233333333334,5027.0,2647.6250735111767,12020.0,1,0,0,0,0,1,0,0,1,6085
1067,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6085.0,3988.0,7346.0,5121.571428571428,4970.0,2600.2693999624257,4642.066666666667,5027.0,2636.4129226755394,12020.0,1,0,0,0,0,1,0,0,1,7633
1067,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7633.0,4543.0,8629.0,4472.571428571428,4970.0,3253.6069142385572,4456.5,4940.0,2761.994228938515,12020.0,1,0,0,0,0,1,0,0,1,0
1067,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4910.0,0.0,5012.714285714285,6085.0,3630.36415594385,4575.033333333334,4940.0,2866.4460451724995,12020.0,1,0,0,0,0,1,0,0,1,8691
1067,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,8691.0,4970.0,7471.0,5069.857142857143,6085.0,3632.7270485853746,4584.566666666667,4940.0,2868.6718864230584,12020.0,0,0,0,0,0,1,0,0,1,5370
1067,2,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5370.0,0.0,0.0,5069.857142857143,6085.0,3632.7270485853746,4382.866666666667,4846.0,2972.8449828327794,12020.0,0,0,0,0,0,1,0,0,1,0
