Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
471,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5554.0,7940.0,5965.0,5235.857142857143,6005.0,2358.364647276542,6014.0,6432.5,2599.997042438635,5300.0,0,1,0,0,0,1,1,0,0,6463
471,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6463.0,6942.0,6731.0,5188.0,6005.0,2321.076618008692,6031.733333333334,6535.0,2602.2407311754423,5300.0,0,1,0,0,0,1,1,0,0,6607
471,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,6607.0,0.0,0.0,5188.0,6005.0,2321.076618008692,5790.5,6432.5,2813.5226508589817,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,6077.0,8794.0,5981.571428571428,6005.0,3382.5755895541524,5923.233333333334,6432.5,2992.509149968246,5300.0,1,1,0,0,0,1,1,0,0,11632
471,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11632.0,5610.0,8357.0,6651.285714285715,6463.0,3741.7637425099288,6266.5,6535.0,2878.080954865344,5300.0,1,1,0,0,0,1,1,0,0,10298
471,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10298.0,6005.0,7284.0,7384.428571428572,6607.0,4081.3852573663785,6315.4,6535.0,2949.4790375765406,5300.0,1,1,0,0,0,1,1,0,0,11137
471,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11137.0,5554.0,7596.0,7621.0,7210.0,4004.880938721317,6313.233333333334,6535.0,2948.7736046133414,5300.0,1,1,0,0,0,1,1,0,0,7210
471,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7210.0,6463.0,7940.0,7888.428571428572,8335.0,3977.0724935620196,6326.333333333333,6535.0,2957.1200963721117,5300.0,1,1,0,0,0,1,1,0,0,8335
471,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8335.0,6607.0,6942.0,7973.571428571428,8335.0,3951.3635139085372,6325.133333333333,6535.0,2956.744245506081,5300.0,0,1,0,0,0,1,1,0,0,7203
471,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7203.0,0.0,0.0,7973.571428571428,8335.0,3951.3635139085372,6065.566666666667,6432.5,3158.8778636521006,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11632.0,6077.0,7276.714285714285,7210.0,3614.4069921305077,6077.3,6535.0,3160.823737572216,5300.0,0,1,0,0,0,1,1,0,0,6754
471,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6754.0,10298.0,5610.0,6448.0,7203.0,3468.306503179902,6227.2,6535.0,2963.124322691191,5300.0,0,1,0,0,0,1,1,0,0,4497
471,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4497.0,11137.0,6005.0,5680.714285714285,6754.0,2784.8462383816754,6207.3,6535.0,2964.1853582276235,5300.0,0,1,0,0,0,1,1,0,0,5766
471,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5766.0,7210.0,5554.0,5708.428571428572,6754.0,2803.5047623253554,6271.366666666667,6669.0,2968.735624091023,5300.0,0,1,0,0,0,1,1,0,0,7404
471,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7404.0,8335.0,6463.0,5425.857142857143,6357.0,2585.88072866038,6296.833333333333,6669.0,2965.9913744536284,5300.0,0,1,0,0,0,1,1,0,0,6357
471,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6357.0,7203.0,6607.0,5238.0,5888.0,2480.893051571012,6280.2,6669.0,2966.8673528917943,5300.0,0,1,0,0,0,1,1,0,0,5888
471,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5888.0,0.0,0.0,5238.0,5888.0,2480.893051571012,6081.366666666667,6669.0,3180.8818716842015,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6754.0,11632.0,5772.142857142857,5888.0,3168.8218330357113,6206.766666666666,6680.5,3279.986361234609,5300.0,1,1,0,0,0,1,1,0,0,10493
471,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10493.0,4497.0,10298.0,6492.0,6357.0,3395.1402032905794,6524.633333333333,6848.0,3115.6981337927336,5300.0,1,1,0,0,0,1,1,0,0,9536
471,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9536.0,5766.0,11137.0,6966.285714285715,7404.0,3506.874045560885,6534.366666666667,6848.0,3123.4784045480683,5300.0,1,1,0,0,0,1,1,0,0,9086
471,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9086.0,7404.0,7210.0,5908.571428571428,6357.0,4364.539298220865,6255.8,6680.5,3321.6913888497543,5300.0,1,1,0,0,0,1,1,0,0,0
471,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,6357.0,8335.0,6346.857142857143,9086.0,4566.4490372196,6327.166666666667,6680.5,3367.231617273722,5300.0,1,1,0,0,0,1,1,0,0,9425
471,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9425.0,5888.0,7203.0,6336.857142857143,9086.0,4567.697831095055,6267.9,6535.0,3359.7678013979385,5300.0,0,1,0,0,0,1,1,0,0,5818
471,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5818.0,0.0,0.0,6336.857142857143,9086.0,4567.697831095055,6003.233333333334,6410.0,3531.8372154010654,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10493.0,6754.0,5653.0,5818.0,4183.977652903992,5962.033333333334,6217.0,3527.7153443233924,5300.0,0,1,0,0,0,1,1,0,0,5706
471,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5706.0,9536.0,4497.0,5060.142857142857,5706.0,3820.2804621550767,6141.566666666667,6217.0,3346.2150381601587,5300.0,0,1,0,0,0,1,1,0,0,5386
471,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5386.0,9086.0,5766.0,4426.428571428572,5386.0,3384.198371704533,6094.0,6181.0,3357.288633036671,5300.0,0,1,0,0,0,1,1,0,0,4650
471,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4650.0,0.0,7404.0,5175.428571428572,5386.0,2764.757485274423,6081.766666666666,6181.0,3359.7807675125355,5300.0,0,1,0,0,0,1,1,0,0,5243
471,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5243.0,9425.0,6357.0,4563.285714285715,5243.0,2048.6853275768262,6052.933333333333,6122.5,3364.1710966917376,5300.0,0,1,0,0,0,1,1,0,0,5140
471,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5140.0,5818.0,5888.0,4451.428571428572,5140.0,1989.2750653728815,6035.633333333333,6122.5,3368.1573954062605,5300.0,0,1,0,0,0,1,1,0,0,5035
471,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5035.0,0.0,0.0,4451.428571428572,5140.0,1989.2750653728815,5820.2,5853.0,3542.0816244805487,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5706.0,10493.0,4868.285714285715,5140.0,2528.613105655991,5887.433333333333,5853.0,3576.506460349197,5300.0,1,1,0,0,0,1,1,0,0,8624
471,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8624.0,5386.0,9536.0,5237.714285714285,5140.0,2792.04158960701,6153.166666666667,6122.5,3416.570554016806,5300.0,1,1,0,0,0,1,1,0,0,7972
471,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7972.0,4650.0,9086.0,5527.0,5243.0,2825.7021546275305,5987.933333333333,6122.5,3258.6823541206754,5300.0,1,1,0,0,0,1,1,0,0,6675
471,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6675.0,5243.0,0.0,5645.571428571428,6073.0,2829.2107767092257,5847.1,5980.5,3155.656392181703,5300.0,1,1,0,0,0,1,1,0,0,6073
471,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6073.0,5140.0,9425.0,6016.0,6675.0,2920.2692798210696,5733.633333333333,5980.5,3017.044608762749,5300.0,1,1,0,0,0,1,1,0,0,7733
471,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7733.0,5035.0,5818.0,6126.857142857143,6675.0,2891.408966148478,5687.0,5853.0,3004.22274072048,5300.0,0,1,0,0,0,1,1,0,0,5811
471,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5811.0,0.0,0.0,6126.857142857143,6675.0,2891.408966148478,5409.166666666667,5814.5,3133.52064951223,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8624.0,5706.0,5695.428571428572,6073.0,2673.8305142711683,5355.866666666667,5788.5,3115.503465521772,5300.0,0,1,0,0,0,1,1,0,0,5604
471,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5604.0,7972.0,5386.0,5227.142857142857,5811.0,2489.35262190604,5512.333333333333,5788.5,2950.761436895784,5300.0,0,1,0,0,0,1,1,0,0,4694
471,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4694.0,6675.0,4650.0,4871.142857142857,5604.0,2425.147791274546,5426.633333333333,5736.0,2950.790980846269,5300.0,0,1,0,0,0,1,1,0,0,4183
471,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4183.0,6073.0,5243.0,4704.285714285715,4905.0,2368.186627941705,5440.233333333334,5736.0,2947.296770605735,5300.0,0,1,0,0,0,1,1,0,0,4905
471,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4905.0,7733.0,5140.0,4472.857142857143,4905.0,2085.1178566667336,5451.8,5758.5,2949.299547467104,5300.0,0,1,0,0,0,1,1,0,0,6113
471,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6113.0,5811.0,5035.0,4489.0,4905.0,2097.60434782158,5402.466666666666,5758.5,2927.81866233895,5300.0,0,1,0,0,0,1,1,0,0,5924
471,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5924.0,0.0,0.0,4489.0,4905.0,2097.60434782158,5190.566666666667,5655.0,3082.3189063154873,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5604.0,8624.0,5122.571428571428,4905.0,2976.268629069116,5328.933333333333,5655.0,3205.418568970184,5300.0,1,1,0,0,0,1,1,0,0,10039
471,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10039.0,4694.0,7972.0,5589.0,5924.0,3148.751445679171,5594.233333333334,5758.5,3075.9060081973203,5300.0,1,1,0,0,0,1,1,0,0,7959
471,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7959.0,4183.0,6675.0,6022.0,6113.0,3131.53796081095,5484.933333333333,5758.5,2951.5750901245397,5300.0,1,1,0,0,0,1,1,0,0,7214
471,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7214.0,4905.0,6073.0,6301.0,6858.0,3102.297535698342,5395.666666666667,5758.5,2864.0289000339876,5300.0,1,1,0,0,0,1,1,0,0,6858
471,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6858.0,6113.0,7733.0,6574.0,7214.0,3166.4170603380735,5360.266666666666,5758.5,2823.113748466685,5300.0,1,1,0,0,0,1,1,0,0,8024
471,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8024.0,5924.0,5811.0,6570.285714285715,7214.0,3167.321724227255,5556.866666666667,5814.5,2636.1303763128913,5300.0,0,1,0,0,0,1,1,0,0,5898
471,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5898.0,0.0,0.0,6570.285714285715,7214.0,3167.321724227255,5242.7,5758.5,2719.5436248727874,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10039.0,5604.0,5964.285714285715,6858.0,2774.4939907597404,5242.0,5751.5,2719.3931371691683,5300.0,0,1,0,0,0,1,1,0,0,5797
471,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5797.0,7959.0,4694.0,5505.0,5898.0,2652.6876308126957,5400.133333333333,5751.5,2535.7929282006944,5300.0,0,1,0,0,0,1,1,0,0,4744
471,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4744.0,7214.0,4183.0,5102.857142857143,5797.0,2562.2591872910025,5356.566666666667,5700.5,2541.5777028334664,5300.0,0,1,0,0,0,1,1,0,0,4399
471,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4399.0,6858.0,4905.0,4922.428571428572,5595.0,2460.51585764333,5363.533333333334,5700.5,2541.947579878583,5300.0,0,1,0,0,0,1,1,0,0,5595
471,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5595.0,8024.0,6113.0,4600.428571428572,5595.0,2109.410411872069,5400.866666666667,5783.5,2539.329937864188,5300.0,0,1,0,0,0,1,1,0,0,5770
471,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5770.0,5898.0,5924.0,4639.142857142857,5595.0,2139.4667114783106,5431.733333333334,5804.0,2542.9701875391015,5300.0,0,1,0,0,0,1,1,0,0,6169
471,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6169.0,0.0,0.0,4639.142857142857,5595.0,2139.4667114783106,5260.4,5804.0,2729.608972880108,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5797.0,10039.0,5001.0,5595.0,2543.9181066483525,5370.233333333334,5854.5,2785.9371441696917,5300.0,1,1,0,0,0,1,1,0,0,8330
471,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8330.0,4744.0,7959.0,5324.0,5770.0,2647.2872907941073,5603.733333333334,5911.0,2608.2053274014033,5300.0,1,1,0,0,0,1,1,0,0,7005
471,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7005.0,4399.0,7214.0,5464.285714285715,5770.0,2615.933339765225,5495.633333333333,5854.5,2545.1532503596122,5300.0,1,1,0,0,0,1,1,0,0,5381
471,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5381.0,5595.0,6858.0,5726.428571428572,6169.0,2721.046297360807,5477.566666666667,5854.5,2528.8401141607415,5300.0,1,1,0,0,0,1,1,0,0,7430
471,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7430.0,5770.0,8024.0,6066.714285714285,7005.0,2872.1506294230535,5526.8,5854.5,2567.0455767483863,5300.0,1,1,0,0,0,1,1,0,0,8152
471,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8152.0,6169.0,5898.0,6126.714285714285,7005.0,2879.022271205147,5544.0,5854.5,2572.5542519663895,5300.0,0,1,0,0,0,1,1,0,0,6589
471,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6589.0,0.0,0.0,6126.714285714285,7005.0,2879.022271205147,5286.233333333334,5804.0,2728.3564041041454,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8330.0,5797.0,5815.285714285715,6589.0,2714.1535030457,5297.533333333334,5847.5,2731.305191767248,5300.0,0,1,0,0,0,1,1,0,0,6150
471,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6150.0,7005.0,4744.0,5646.714285714285,6150.0,2664.130109077866,5491.7,5861.5,2542.223804548648,5300.0,0,1,0,0,0,1,1,0,0,5825
471,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5825.0,5381.0,4399.0,5736.428571428572,6150.0,2664.2648052288187,5505.2,5911.0,2543.915491439567,5300.0,0,1,0,0,0,1,1,0,0,6009
471,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6009.0,7430.0,5595.0,4675.0,6009.0,3284.860626165643,5348.733333333334,5911.0,2732.867648022715,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8152.0,5770.0,4589.571428571428,6009.0,3185.6417907617342,5461.1,5966.5,2752.515343062253,5300.0,0,1,0,0,0,1,1,0,0,7554
471,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7554.0,6589.0,6169.0,4638.428571428572,6009.0,3223.8110396001234,5528.633333333333,6061.0,2763.23409323622,5300.0,0,1,0,0,0,1,1,0,0,6931
471,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6931.0,0.0,0.0,4638.428571428572,6009.0,3223.8110396001234,5324.866666666667,5966.5,2938.4906603424065,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6150.0,8330.0,5252.142857142857,6009.0,3897.9538832816484,5475.6,6079.5,3082.7245182098936,5300.0,1,1,0,0,0,1,1,0,0,10446
471,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10446.0,5825.0,7005.0,5520.428571428572,6931.0,4007.0554799063643,5732.366666666667,6159.5,2927.831756087434,5300.0,1,1,0,0,0,1,1,0,0,7703
471,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7703.0,6009.0,5381.0,5713.428571428572,7360.0,4066.6025892687894,5643.066666666667,6159.5,2831.2092570969153,5300.0,1,1,0,0,0,1,1,0,0,7360
471,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7360.0,0.0,7430.0,6785.857142857143,7507.0,3207.970564524734,5628.0,6159.5,2819.6387638526844,5300.0,1,1,0,0,0,1,1,0,0,7507
471,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7507.0,7554.0,8152.0,6863.142857142857,7507.0,3235.9555738901104,5657.366666666667,6159.5,2841.2317688579756,5300.0,1,1,0,0,0,1,1,0,0,8095
471,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8095.0,6931.0,6589.0,6767.428571428572,7507.0,3243.51387937747,5637.466666666666,6159.5,2834.6155457052773,5300.0,0,1,0,0,0,1,1,0,0,6261
471,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6261.0,0.0,0.0,6767.428571428572,7507.0,3243.51387937747,5370.0,6079.5,2976.6658621975735,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10446.0,6150.0,6043.857142857143,7360.0,2823.9364032364133,5352.766666666666,6079.5,2974.9997239447393,5300.0,0,1,0,0,0,1,1,0,0,5381
471,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5381.0,7703.0,5825.0,5653.428571428572,6261.0,2744.11715354519,5518.433333333333,6079.5,2799.8713847718745,5300.0,0,1,0,0,0,1,1,0,0,4970
471,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4970.0,7360.0,6009.0,5252.285714285715,5381.0,2656.92251262532,5476.933333333333,6079.5,2804.8224473074138,5300.0,0,1,0,0,0,1,1,0,0,4552
471,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4552.0,7507.0,0.0,4920.714285714285,5186.0,2466.661151859988,5491.666666666667,6079.5,2801.9991549548736,5300.0,0,1,0,0,0,1,1,0,0,5186
471,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5186.0,8095.0,7554.0,4686.142857142857,5186.0,2175.360003047116,5560.133333333333,6159.5,2799.4727919098773,5300.0,0,1,0,0,0,1,1,0,0,6453
471,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6453.0,6261.0,6931.0,4675.285714285715,5186.0,2166.3609820992233,5579.8,6177.0,2801.7976298477906,5300.0,0,1,0,0,0,1,1,0,0,6185
471,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6185.0,0.0,0.0,4675.285714285715,5186.0,2166.3609820992233,5387.466666666666,6177.0,2980.6285929641444,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5381.0,10446.0,5120.0,5186.0,2609.561585145419,5464.966666666666,6223.0,3031.4434081443146,5300.0,1,1,0,0,0,1,1,0,0,8494
471,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8494.0,4970.0,7703.0,5497.571428571428,6185.0,2770.484245106071,5718.733333333334,6357.0,2872.6779880433014,5300.0,1,1,0,0,0,1,1,0,0,7613
471,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7613.0,4552.0,7360.0,5988.0,6453.0,2877.008052358098,5707.233333333334,6357.0,2862.5366696441592,5300.0,1,1,0,0,0,1,1,0,0,7985
471,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7985.0,5186.0,7507.0,6341.142857142857,7613.0,2913.6397299924506,5729.0,6357.0,2875.1998311361804,5300.0,1,1,0,0,0,1,1,0,0,7658
