Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
81,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8526.0,5961.0,6946.0,6197.285714285715,6789.0,2902.5397909581297,5964.233333333334,6454.0,2562.2539065457977,2370.0,1,1,1,0,0,0,1,0,0,8391
81,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8391.0,5970.0,6994.0,6530.0,7421.0,3003.8607380059025,5961.533333333334,6454.0,2559.6618544634775,2370.0,1,1,1,0,0,0,1,0,0,8299
81,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8299.0,6284.0,6345.0,6508.714285714285,7421.0,3006.4212786570574,5936.866666666667,6392.0,2554.115080351347,2370.0,1,1,1,0,0,0,1,0,0,6135
81,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6135.0,6789.0,8148.0,6549.285714285715,7421.0,3012.743750265186,5957.0,6392.0,2560.8261328638905,2370.0,1,1,1,0,0,0,1,0,0,7073
81,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7073.0,7421.0,7462.0,6631.571428571428,7997.0,3048.1782459442315,6042.3,6614.0,2585.4436043036194,2370.0,0,1,1,0,0,0,1,0,0,7997
81,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7997.0,0.0,0.0,6631.571428571428,7997.0,3048.1782459442315,5793.533333333334,6392.0,2794.6099318624724,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8526.0,6308.0,6336.857142857143,7073.0,2932.0045718797637,5745.333333333333,6392.0,2769.2198868289966,2370.0,0,1,1,0,0,0,1,0,0,6463
81,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6463.0,8391.0,5961.0,5872.428571428572,6463.0,2807.223174665843,5916.666666666667,6392.0,2551.9816820947467,2370.0,0,1,1,0,0,0,1,0,0,5140
81,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5140.0,8299.0,5970.0,5523.857142857143,6135.0,2599.500877000011,5897.333333333333,6326.5,2550.0844114944766,2370.0,0,1,1,0,0,0,1,0,0,5859
81,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5859.0,6135.0,6284.0,5386.857142857143,5859.0,2587.165593757737,5896.366666666667,6326.5,2550.361387283601,2370.0,0,1,1,0,0,0,1,0,0,5176
81,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5176.0,7073.0,6789.0,5016.428571428572,5176.0,2489.288576892528,5860.833333333333,6326.5,2562.8070020750806,2370.0,0,1,1,0,0,0,1,0,0,4480
81,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4480.0,7997.0,7421.0,5027.571428571428,5176.0,2504.979364994376,5948.633333333333,6404.0,2592.871002061873,2370.0,0,1,1,0,0,0,1,0,0,8075
81,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,8075.0,0.0,0.0,5027.571428571428,5176.0,2504.979364994376,5740.7,6404.0,2809.9075840736273,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6463.0,8526.0,5267.571428571428,5176.0,2735.3174622057363,5765.4,6404.0,2828.211712311364,2370.0,1,1,1,0,0,0,1,0,0,8143
81,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8143.0,5140.0,8391.0,5502.428571428572,5859.0,2792.518150173358,5991.533333333334,6623.5,2614.470893044082,2370.0,1,1,1,0,0,0,1,0,0,6784
81,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6784.0,5859.0,8299.0,5686.428571428572,6784.0,2861.5096748128667,5943.866666666667,6623.5,2578.4958557579507,2370.0,1,1,1,0,0,0,1,0,0,7147
81,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7147.0,5176.0,6135.0,4947.0,6784.0,3591.1250790432437,5712.333333333333,6404.0,2788.6941367790323,2370.0,1,1,1,0,0,0,1,0,0,0
81,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4480.0,7073.0,5383.285714285715,7147.0,3708.529345274474,5730.333333333333,6404.0,2798.975888247077,2370.0,1,1,1,0,0,0,1,0,0,7534
81,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7534.0,8075.0,7997.0,5178.428571428572,6784.0,3572.1583978104377,5740.2,6552.0,2801.7377169326123,2370.0,0,1,1,0,0,0,1,0,0,6641
81,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6641.0,0.0,0.0,5178.428571428572,6784.0,3572.1583978104377,5468.6,6385.5,2951.2223721121354,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8143.0,6463.0,4798.857142857143,6641.0,3338.145414676211,5402.733333333334,6296.0,2927.1511268706704,2370.0,0,1,1,0,0,0,1,0,0,5486
81,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5486.0,6784.0,5140.0,4614.428571428572,5493.0,3244.5398675900033,5585.833333333333,6296.0,2743.5884516366573,2370.0,0,1,1,0,0,0,1,0,0,5493
81,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5493.0,7147.0,5859.0,4323.285714285715,5486.0,3065.9301858916983,5545.866666666667,6209.5,2741.4379279209816,2370.0,0,1,1,0,0,0,1,0,0,5109
81,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5109.0,0.0,5176.0,5007.0,5486.0,2403.144329137698,5506.7,6209.5,2743.6950688869365,2370.0,0,1,1,0,0,0,1,0,0,4786
81,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4786.0,7534.0,4480.0,4784.0,5486.0,2192.7889395318784,5506.8,6209.5,2743.71259176447,2370.0,0,1,1,0,0,0,1,0,0,5973
81,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5973.0,6641.0,8075.0,4785.285714285715,5486.0,2194.0615088829923,5519.0,6299.0,2748.097812343459,2370.0,0,1,1,0,0,0,1,0,0,6650
81,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6650.0,0.0,0.0,4785.285714285715,5486.0,2194.0615088829923,5292.7,6054.0,2914.4072343422104,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5486.0,8143.0,5035.428571428572,5493.0,2379.262410716319,5286.566666666667,6054.0,2909.9640320485228,2370.0,1,1,1,0,0,0,1,0,0,7237
81,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7237.0,5493.0,6784.0,5058.714285714285,5656.0,2385.2770429089746,5475.1,6054.0,2733.515979529813,2370.0,1,1,1,0,0,0,1,0,0,5656
81,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5656.0,5109.0,7147.0,5129.714285714285,5656.0,2394.402689209827,5377.766666666666,5916.0,2672.4398600805093,2370.0,1,1,1,0,0,0,1,0,0,5606
81,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5606.0,4786.0,0.0,5202.285714285715,5656.0,2389.9431453687876,5274.533333333334,5757.5,2611.1421563981435,2370.0,1,1,1,0,0,0,1,0,0,5294
81,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5294.0,5973.0,7534.0,5133.571428571428,5606.0,2370.9299059752134,5180.966666666666,5631.0,2548.5701803889615,2370.0,1,1,1,0,0,0,1,0,0,5492
81,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5492.0,6650.0,6641.0,5236.285714285715,5606.0,2461.4218597039776,5222.1,5631.0,2574.3271012320747,2370.0,0,1,1,0,0,0,1,0,0,7369
81,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7369.0,0.0,0.0,5236.285714285715,5606.0,2461.4218597039776,4986.333333333333,5549.5,2718.8014643035,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7237.0,5486.0,5009.0,5606.0,2314.9867530218567,4907.966666666666,5549.5,2662.3257072087126,2370.0,0,1,1,0,0,0,1,0,0,5646
81,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5646.0,5656.0,5493.0,4860.428571428572,5492.0,2299.8662176412845,5061.833333333333,5549.5,2497.1585657100063,2370.0,0,1,1,0,0,0,1,0,0,4616
81,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4616.0,5606.0,5109.0,4712.285714285715,5294.0,2277.123090969959,4998.7,5492.5,2484.422282807484,2370.0,0,1,1,0,0,0,1,0,0,4569
81,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4569.0,5294.0,4786.0,4688.428571428572,5127.0,2270.879041042835,4998.266666666666,5492.5,2484.397921003208,2370.0,0,1,1,0,0,0,1,0,0,5127
81,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5127.0,5492.0,5973.0,4676.285714285715,5127.0,2266.0882385207137,4983.2,5489.0,2480.3653012381487,2370.0,0,1,1,0,0,0,1,0,0,5407
81,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5407.0,7369.0,6650.0,4590.0,5127.0,2155.2585305093535,5036.166666666667,5492.5,2501.5004060781603,2370.0,0,1,1,0,0,0,1,0,0,6765
81,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6765.0,0.0,0.0,4590.0,5127.0,2155.2585305093535,4886.833333333333,5492.5,2664.2736227312716,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5646.0,7237.0,5095.0,5127.0,2770.3130388700383,4923.7,5492.5,2717.040417629905,2370.0,1,1,1,0,0,0,1,0,0,9181
81,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9181.0,4616.0,5656.0,5312.285714285715,5407.0,2786.0855881975203,5128.266666666666,5549.5,2560.043102187437,2370.0,1,1,1,0,0,0,1,0,0,6137
81,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6137.0,4569.0,5606.0,5719.142857142857,6137.0,2866.247746245458,5104.066666666667,5549.5,2533.859764420109,2370.0,1,1,1,0,0,0,1,0,0,7417
81,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7417.0,5127.0,5294.0,5731.0,6137.0,2863.5603130834684,5051.6,5492.5,2514.0939082123305,2370.0,1,1,1,0,0,0,1,0,0,5210
81,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5210.0,5407.0,5492.0,6086.285714285715,6765.0,2969.002734605556,5076.5,5492.5,2539.137197336244,2370.0,1,1,1,0,0,0,1,0,0,7894
81,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7894.0,6765.0,7369.0,6285.714285714285,7417.0,3067.443219484582,5348.533333333334,5549.5,2410.4123088904475,2370.0,0,1,1,0,0,0,1,0,0,8161
81,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8161.0,0.0,0.0,6285.714285714285,7417.0,3067.443219484582,5097.4,5492.5,2562.535403960642,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9181.0,5646.0,5728.714285714285,6137.0,2796.0766390477565,5052.1,5489.0,2546.267428460998,2370.0,0,1,1,0,0,0,1,0,0,5282
81,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5282.0,6137.0,4616.0,5595.0,5282.0,2795.6780930572145,5225.466666666666,5489.0,2360.7248555641054,2370.0,0,1,1,0,0,0,1,0,0,5201
81,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5201.0,7417.0,4569.0,5192.0,5210.0,2690.6117643886646,5195.8,5449.5,2362.9290765255014,2370.0,0,1,1,0,0,0,1,0,0,4596
81,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4596.0,5210.0,5127.0,5259.428571428572,5282.0,2697.0446700751863,5202.1,5449.5,2364.000501050184,2370.0,0,1,1,0,0,0,1,0,0,5682
81,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5682.0,7894.0,5407.0,5050.285714285715,5282.0,2508.897016239458,5246.133333333333,5549.0,2374.486191003092,2370.0,0,1,1,0,0,0,1,0,0,6430
81,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6430.0,8161.0,6765.0,4865.285714285715,5282.0,2278.4528898857193,5315.466666666666,5626.0,2390.897879723091,2370.0,0,1,1,0,0,0,1,0,0,6866
81,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6866.0,0.0,0.0,4865.285714285715,5282.0,2278.4528898857193,5116.366666666667,5549.0,2575.802512821485,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5282.0,9181.0,5229.285714285715,5682.0,2544.159764001059,5155.7,5549.0,2608.826928214924,2370.0,1,1,1,0,0,0,1,0,0,7830
81,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7830.0,5201.0,6137.0,5375.714285714285,6226.0,2571.6092052957674,5363.233333333334,5626.0,2425.7637074471663,2370.0,1,1,1,0,0,0,1,0,0,6226
81,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6226.0,4596.0,7417.0,5667.142857142857,6430.0,2584.082521165008,5343.2,5626.0,2412.1992455019144,2370.0,1,1,1,0,0,0,1,0,0,6636
81,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6636.0,5682.0,5210.0,5686.857142857143,6430.0,2584.741084942649,5348.666666666667,5626.0,2413.1182335715353,2370.0,1,1,1,0,0,0,1,0,0,5820
81,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5820.0,6430.0,7894.0,5859.571428571428,6636.0,2681.2654883557598,5416.433333333333,5664.0,2448.875078597256,2370.0,1,1,1,0,0,0,1,0,0,7639
81,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7639.0,6866.0,8161.0,6068.0,6636.0,2825.3746064312786,5517.466666666666,5751.0,2505.5195859147266,2370.0,0,1,1,0,0,0,1,0,0,8325
81,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8325.0,0.0,0.0,6068.0,6636.0,2825.3746064312786,5334.4,5751.0,2700.495556055567,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7830.0,5282.0,5890.142857142857,6585.0,2733.668562485921,5308.266666666666,5751.0,2683.8696064391465,2370.0,0,1,1,0,0,0,1,0,0,6585
81,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6585.0,6226.0,5201.0,5866.428571428572,6585.0,2730.988151880985,5510.266666666666,5940.0,2491.7437037258615,2370.0,0,1,1,0,0,0,1,0,0,6060
81,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6060.0,6636.0,4596.0,5840.142857142857,6452.0,2723.2209745429227,5537.133333333333,6098.5,2497.5960681303595,2370.0,0,1,1,0,0,0,1,0,0,6452
81,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6452.0,5820.0,5682.0,5008.714285714285,6452.0,3506.2692287903283,5383.266666666666,6098.5,2690.9984550455383,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7639.0,6430.0,5027.428571428572,6452.0,3522.9577467966183,5489.966666666666,6181.5,2720.8937867639333,2370.0,0,1,1,0,0,0,1,0,0,7770
81,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7770.0,8325.0,6866.0,5056.857142857143,6452.0,3555.8018518364925,5603.433333333333,6328.0,2775.6609984219835,2370.0,0,1,1,0,0,0,1,0,0,8531
81,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8531.0,0.0,0.0,5056.857142857143,6452.0,3555.8018518364925,5423.2,6328.0,2958.3889068440503,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6585.0,7830.0,5660.714285714285,6452.0,4165.259204190691,5558.1,6328.0,3110.065309769955,2370.0,1,1,1,0,0,0,1,0,0,10812
81,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10812.0,6060.0,6226.0,5829.428571428572,7241.0,4207.828571331574,5799.466666666666,6441.0,2940.177225872657,2370.0,1,1,1,0,0,0,1,0,0,7241
81,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7241.0,6452.0,6636.0,5848.428571428572,7241.0,4211.40700388611,5712.933333333333,6441.0,2874.695041497306,2370.0,1,1,1,0,0,0,1,0,0,6585
81,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6585.0,0.0,5820.0,6622.714285714285,7241.0,3371.4116585532256,5689.033333333334,6441.0,2874.0282733633567,2370.0,1,1,1,0,0,0,1,0,0,5420
81,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5420.0,7770.0,7639.0,6538.428571428572,7180.0,3345.2223073682744,5681.133333333333,6441.0,2869.4367912276057,2370.0,1,1,1,0,0,0,1,0,0,7180
81,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7180.0,8531.0,8325.0,6445.714285714285,7180.0,3289.319722692714,5770.2,6518.5,2895.657978946147,2370.0,0,1,1,0,0,0,1,0,0,7882
81,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7882.0,0.0,0.0,6445.714285714285,7180.0,3289.319722692714,5507.066666666667,6441.0,3050.5382558779224,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10812.0,6585.0,5778.857142857143,6585.0,2671.8107735249205,5439.833333333333,6328.0,3012.0129491333746,2370.0,0,1,1,0,0,0,1,0,0,6144
81,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6144.0,7241.0,6060.0,5454.142857142857,6144.0,2601.6978064699397,5605.433333333333,6328.0,2833.923668250658,2370.0,0,1,1,0,0,0,1,0,0,4968
81,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4968.0,6585.0,6452.0,5349.142857142857,5850.0,2562.9956059639458,5624.366666666667,6328.0,2833.585683623628,2370.0,0,1,1,0,0,0,1,0,0,5850
81,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5850.0,5420.0,0.0,5378.857142857143,5850.0,2565.1588273484795,5638.6,6328.0,2832.457950505058,2370.0,0,1,1,0,0,0,1,0,0,5628
81,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5628.0,7180.0,7770.0,5233.142857142857,5850.0,2473.1113621355234,5690.733333333334,6328.0,2826.9944431514537,2370.0,0,1,1,0,0,0,1,0,0,6160
81,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6160.0,7882.0,8531.0,5166.0,5850.0,2394.3369297852273,5748.4,6441.0,2844.4013320786917,2370.0,0,1,1,0,0,0,1,0,0,7412
81,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7412.0,0.0,0.0,5166.0,5850.0,2394.3369297852273,5534.066666666667,6339.0,3027.6274418159155,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6144.0,10812.0,5491.571428571428,5850.0,2686.592752734891,5585.966666666666,6339.0,3064.36915354456,2370.0,1,1,1,0,0,0,1,0,0,8423
81,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8423.0,4968.0,7241.0,5719.571428571428,6160.0,2702.4301321306425,5804.766666666666,6508.0,2880.5992753344694,2370.0,1,1,1,0,0,0,1,0,0,6564
81,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6564.0,5850.0,6585.0,5892.714285714285,6564.0,2750.5764677176185,5779.166666666667,6508.0,2865.352588081088,2370.0,1,1,1,0,0,0,1,0,0,7062
81,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7062.0,5628.0,5420.0,5962.428571428572,6564.0,2748.9327539454857,5775.5,6508.0,2864.831411661318,2370.0,1,1,1,0,0,0,1,0,0,6116
81,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6116.0,6160.0,7180.0,6169.142857142857,7062.0,2819.7592349094584,5807.866666666667,6508.0,2880.3317305756505,2370.0,1,1,1,0,0,0,1,0,0,7607
81,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7607.0,7412.0,7882.0,6175.857142857143,7062.0,2823.265687613756,5862.5,6574.5,2896.0708548914554,2370.0,0,1,1,0,0,0,1,0,0,7459
81,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7459.0,0.0,0.0,6175.857142857143,7062.0,2823.265687613756,5607.866666666667,6508.0,3065.3647781281284,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8423.0,6144.0,5776.571428571428,6564.0,2644.4743559066037,5517.966666666666,6306.0,3022.173840630037,2370.0,0,1,1,0,0,0,1,0,0,5628
