Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
771,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7668.0,5886.0,7350.0,6887.285714285715,7730.0,3420.034391361474,5929.833333333333,6308.0,2798.8409310768725,20640.0,1,0,1,0,0,0,1,0,0,7730
771,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7730.0,5127.0,4371.0,6947.857142857143,7730.0,3387.2600248859676,5888.833333333333,5988.5,2794.948683550049,20640.0,0,0,1,0,0,0,1,0,0,5551
771,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5551.0,0.0,0.0,6947.857142857143,7730.0,3387.2600248859676,5643.9,5870.0,2978.600844298405,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10272.0,6589.0,6484.285714285715,7668.0,3063.038562946155,5702.6,5988.5,2988.233321915625,20640.0,0,0,1,0,0,0,1,0,0,7027
771,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7027.0,9059.0,5854.0,5904.714285714285,7027.0,2872.5693327452645,5869.333333333333,5988.5,2792.192357435198,20640.0,0,0,1,0,0,0,1,0,0,5002
771,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5002.0,8355.0,5839.0,5642.285714285715,6518.0,2689.487727820159,5853.633333333333,5988.5,2786.9989233673136,20640.0,0,0,1,0,0,0,1,0,0,6518
771,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6518.0,7668.0,6525.0,5484.714285714285,6518.0,2581.1543744537844,5892.966666666666,6304.5,2788.4833287492743,20640.0,0,0,1,0,0,0,1,0,0,6565
771,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6565.0,7730.0,5886.0,5273.571428571428,6252.0,2422.4470312160843,5927.266666666666,6385.0,2786.285958705271,20640.0,0,0,1,0,0,0,1,0,0,6252
771,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6252.0,5551.0,5127.0,5246.857142857143,6252.0,2419.9074657633387,5920.966666666666,6385.0,2787.374843126045,20640.0,0,0,1,0,0,0,1,0,0,5364
771,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5364.0,0.0,0.0,5246.857142857143,6252.0,2419.9074657633387,5717.933333333333,6385.0,2989.0983294278726,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7027.0,10272.0,5661.714285714285,6252.0,2963.760376857173,5890.833333333333,6521.5,3079.471003422427,20640.0,1,0,1,0,0,0,1,0,0,9931
771,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9931.0,5002.0,9059.0,6155.0,6518.0,3118.9517469816687,6172.666666666667,6545.0,2903.6317370437664,20640.0,1,0,1,0,0,0,1,0,0,8455
771,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8455.0,6518.0,8355.0,6328.0,6565.0,3175.5147614205803,6070.033333333334,6545.0,2786.1795061032717,20640.0,1,0,1,0,0,0,1,0,0,7729
771,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7729.0,6565.0,7668.0,5390.142857142857,6252.0,3965.1344419650063,5809.4,6521.5,2976.16751475149,20640.0,1,0,1,0,0,0,1,0,0,0
771,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,6252.0,7730.0,5742.714285714285,7729.0,4159.502202358904,5847.933333333333,6521.5,3006.992115322085,20640.0,1,0,1,0,0,0,1,0,0,8720
771,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8720.0,5364.0,5551.0,5684.0,7729.0,4168.629750889374,5756.4,6385.0,2990.4512011077677,20640.0,0,0,1,0,0,0,1,0,0,4953
771,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4953.0,0.0,0.0,5684.0,7729.0,4168.629750889374,5511.4,6069.0,3152.1037485113507,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9931.0,7027.0,5120.571428571428,5987.0,3743.8278475887423,5565.266666666666,6119.5,3145.744897622745,20640.0,0,0,1,0,0,0,1,0,0,5987
771,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5987.0,8455.0,5002.0,4770.857142857143,5987.0,3485.8935453515805,5765.5,6129.5,2965.292051093088,20640.0,0,0,1,0,0,0,1,0,0,6007
771,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6007.0,7729.0,6518.0,4458.428571428572,5542.0,3267.7590107566,5730.6,5997.0,2961.4244661928337,20640.0,0,0,1,0,0,0,1,0,0,5542
771,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5542.0,0.0,6565.0,5302.142857142857,5906.0,2623.750332924955,5732.333333333333,5997.0,2961.5143998012027,20640.0,0,0,1,0,0,0,1,0,0,5906
771,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5906.0,8720.0,6252.0,4847.0,5542.0,2168.9598121372987,5722.166666666667,5997.0,2961.659111950984,20640.0,0,0,1,0,0,0,1,0,0,5534
771,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5534.0,4953.0,5364.0,4782.0,5542.0,2172.069289870836,5654.6,5946.5,2965.830704122748,20640.0,0,0,1,0,0,0,1,0,0,4498
771,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4498.0,0.0,0.0,4782.0,5542.0,2172.069289870836,5458.4,5946.5,3139.5943247715827,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5987.0,9931.0,5257.857142857143,5542.0,2764.220832264277,5598.1,5997.0,3216.6363171101143,20640.0,1,0,1,0,0,0,1,0,0,9318
771,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9318.0,6007.0,8455.0,5497.142857142857,5542.0,2908.606506477597,5854.166666666667,6129.5,3057.452952617792,20640.0,1,0,1,0,0,0,1,0,0,7682
771,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7682.0,5542.0,7729.0,5573.0,5906.0,2916.8838966723843,5714.2,6040.0,2942.175214548488,20640.0,1,0,1,0,0,0,1,0,0,6073
771,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6073.0,5906.0,0.0,5686.0,6073.0,2947.0995345706724,5635.466666666666,6040.0,2880.5393141267627,20640.0,1,0,1,0,0,0,1,0,0,6697
771,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6697.0,5534.0,8720.0,5951.0,6697.0,3013.798931581204,5603.266666666666,6040.0,2854.3711661280113,20640.0,1,0,1,0,0,0,1,0,0,7389
771,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7389.0,4498.0,4953.0,5972.571428571428,6697.0,3002.183697307838,5502.633333333333,5997.0,2832.1996871365,20640.0,0,0,1,0,0,0,1,0,0,4649
771,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4649.0,0.0,0.0,5972.571428571428,6697.0,3002.183697307838,5244.966666666666,5946.5,2970.8082318747392,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9318.0,5987.0,5629.857142857143,6697.0,2675.827126240373,5290.566666666667,5997.0,2986.1270925135923,20640.0,0,0,1,0,0,0,1,0,0,6919
771,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6919.0,7682.0,6007.0,5239.428571428572,6073.0,2521.4261742872736,5455.533333333334,5997.0,2815.60826690143,20640.0,0,0,1,0,0,0,1,0,0,4949
771,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4949.0,6073.0,5542.0,5069.857142857143,4949.0,2495.807446403631,5384.166666666667,5946.5,2801.501519608336,20640.0,0,0,1,0,0,0,1,0,0,4886
771,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4886.0,6697.0,5906.0,4832.142857142857,4949.0,2392.0889356774505,5385.2,5946.5,2801.3614104081853,20640.0,0,0,1,0,0,0,1,0,0,5033
771,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5033.0,7389.0,5534.0,4526.714285714285,4949.0,2133.7546496169393,5342.966666666666,5724.0,2793.2332702978547,20640.0,0,0,1,0,0,0,1,0,0,5251
771,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5251.0,4649.0,4498.0,4517.285714285715,4949.0,2133.270002780217,5276.9,5538.0,2786.7645972865475,20640.0,0,0,1,0,0,0,1,0,0,4583
771,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4583.0,0.0,0.0,4517.285714285715,4949.0,2133.270002780217,5068.5,5449.0,2940.8395910011827,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6919.0,9318.0,4986.0,4949.0,2952.180098390567,5229.7,5538.0,3086.5279919073446,20640.0,1,0,1,0,0,0,1,0,0,10200
771,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10200.0,4949.0,7682.0,5297.142857142857,5033.0,3060.420637133151,5467.266666666666,5724.0,2940.970071408333,20640.0,1,0,1,0,0,0,1,0,0,7127
771,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7127.0,4886.0,6073.0,5792.857142857143,5251.0,3257.414282759228,5414.766666666666,5724.0,2871.783186073783,20640.0,1,0,1,0,0,0,1,0,0,8356
771,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8356.0,5033.0,6697.0,5916.142857142857,5896.0,3240.147806740276,5329.466666666666,5719.0,2815.8253856194365,20640.0,1,0,1,0,0,0,1,0,0,5896
771,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5896.0,5251.0,7389.0,6220.142857142857,7127.0,3267.05705636186,5317.8,5719.0,2806.2494838337593,20640.0,1,0,1,0,0,0,1,0,0,7379
771,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7379.0,4583.0,4649.0,6291.142857142857,7127.0,3230.7474072610225,5487.133333333333,5719.0,2621.4854137897923,20640.0,0,0,1,0,0,0,1,0,0,5080
771,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5080.0,0.0,0.0,6291.142857142857,7127.0,3230.7474072610225,5196.466666666666,5538.0,2731.779636355978,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10200.0,6919.0,5586.714285714285,5896.0,2736.130096461408,5207.0,5538.0,2731.4176942916765,20640.0,0,0,1,0,0,0,1,0,0,5269
771,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5269.0,7127.0,4949.0,5335.714285714285,5370.0,2650.532192742037,5386.0,5538.0,2548.2321525811326,20640.0,0,0,1,0,0,0,1,0,0,5370
771,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5370.0,8356.0,4886.0,4844.0,5269.0,2291.8392177463065,5350.233333333334,5452.0,2547.0356763857094,20640.0,0,0,1,0,0,0,1,0,0,4914
771,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4914.0,5896.0,5033.0,4731.571428571428,5109.0,2250.5629560284738,5320.3,5319.5,2544.3263609518494,20640.0,0,0,1,0,0,0,1,0,0,5109
771,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5109.0,7379.0,5251.0,4508.714285714285,5109.0,2008.986785611569,5329.533333333334,5319.5,2545.660915921556,20640.0,0,0,1,0,0,0,1,0,0,5819
771,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5819.0,5080.0,4583.0,4418.142857142857,5109.0,1993.167949820204,5280.866666666667,5260.0,2548.2147873165736,20640.0,0,0,1,0,0,0,1,0,0,4446
771,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4446.0,0.0,0.0,4418.142857142857,5109.0,1993.167949820204,5096.4,5180.0,2723.532171584389,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5269.0,10200.0,4889.571428571428,5109.0,2542.5136418606726,5232.1,5260.0,2793.216108902869,20640.0,1,0,1,0,0,0,1,0,0,8569
771,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8569.0,5370.0,7127.0,5072.285714285715,5109.0,2627.335133697623,5453.733333333334,5319.5,2622.309628649093,20640.0,1,0,1,0,0,0,1,0,0,6649
771,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6649.0,4914.0,8356.0,5267.285714285715,5819.0,2664.0279474438526,5352.433333333333,5319.5,2524.769592537564,20640.0,1,0,1,0,0,0,1,0,0,6279
771,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6279.0,5109.0,5896.0,5439.142857142857,6279.0,2690.783617497044,5306.766666666666,5319.5,2493.3754117016074,20640.0,1,0,1,0,0,0,1,0,0,6312
771,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6312.0,5819.0,7379.0,5598.714285714285,6312.0,2749.5438236360665,5335.533333333334,5319.5,2507.4590068960983,20640.0,1,0,1,0,0,0,1,0,0,6936
771,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6936.0,4446.0,5080.0,5691.142857142857,6312.0,2714.993642016585,5282.066666666667,5260.0,2494.4949033799417,20640.0,0,0,1,0,0,0,1,0,0,5093
771,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5093.0,0.0,0.0,5691.142857142857,6312.0,2714.993642016585,5035.766666666666,5180.0,2639.839267355357,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8569.0,5269.0,5530.142857142857,6312.0,2543.918724368072,5128.866666666667,5260.0,2674.748660230023,20640.0,0,0,1,0,0,0,1,0,0,7442
771,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7442.0,6649.0,5370.0,5469.428571428572,6279.0,2517.7015879000214,5336.333333333333,5319.5,2498.805940131562,20640.0,0,0,1,0,0,0,1,0,0,6224
771,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6224.0,6279.0,4914.0,5492.285714285715,6312.0,2526.9854711550233,5320.333333333333,5319.5,2489.8432485397243,20640.0,0,0,1,0,0,0,1,0,0,6439
771,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6439.0,6312.0,5109.0,4590.571428571428,6224.0,3217.545226677363,5155.366666666667,5319.5,2672.5417384351854,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6936.0,5819.0,4681.714285714285,6224.0,3302.959416154232,5244.966666666666,5594.5,2708.0231049201943,20640.0,0,0,1,0,0,0,1,0,0,7574
771,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7574.0,5093.0,4446.0,4657.428571428572,6224.0,3300.0550428309957,5241.3,5594.5,2708.394449319273,20640.0,0,0,1,0,0,0,1,0,0,4923
771,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4923.0,0.0,0.0,4657.428571428572,6224.0,3300.0550428309957,5066.266666666666,5594.5,2872.4532700299496,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7442.0,8569.0,5045.142857142857,6224.0,3802.8579791419784,5252.033333333334,5857.5,3016.7075393814557,20640.0,1,0,1,0,0,0,1,0,0,10156
771,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10156.0,6224.0,6649.0,5362.714285714285,6439.0,4005.149589977288,5533.6,6060.0,2901.609370320379,20640.0,1,0,1,0,0,0,1,0,0,8447
771,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8447.0,6439.0,6279.0,5407.857142857143,6755.0,4021.0517458566915,5418.766666666666,6060.0,2776.0161194420853,20640.0,1,0,1,0,0,0,1,0,0,6755
771,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6755.0,0.0,6312.0,6270.428571428572,6755.0,3239.2668335670696,5382.466666666666,5967.0,2759.9822429880214,20640.0,1,0,1,0,0,0,1,0,0,6038
771,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6038.0,7574.0,6936.0,6119.714285714285,6519.0,3192.71523494166,5321.233333333334,5967.0,2711.6916679996725,20640.0,1,0,1,0,0,0,1,0,0,6519
771,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6519.0,4923.0,5093.0,6275.714285714285,6519.0,3150.901231620658,5325.2,6026.5,2712.648297551102,20640.0,0,0,1,0,0,0,1,0,0,6015
771,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6015.0,0.0,0.0,6275.714285714285,6519.0,3150.901231620658,5079.233333333334,5917.0,2851.0133429377697,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10156.0,7442.0,5674.714285714285,6038.0,2648.6093655782042,5108.2,5982.0,2855.432552533673,20640.0,0,0,1,0,0,0,1,0,0,5949
771,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5949.0,8447.0,6224.0,5251.0,6015.0,2351.8081696147483,5290.9,5982.0,2687.7451817590454,20640.0,0,0,1,0,0,0,1,0,0,5481
771,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5481.0,6755.0,6439.0,5041.714285714285,5949.0,2259.01569378389,5291.6,5982.0,2687.742016047594,20640.0,0,0,1,0,0,0,1,0,0,5290
771,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5290.0,6038.0,0.0,4917.857142857143,5481.0,2218.695444667988,5284.966666666666,5982.0,2687.787418258208,20640.0,0,0,1,0,0,0,1,0,0,5171
771,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5171.0,6519.0,7574.0,4717.285714285715,5290.0,2110.657931726955,5291.666666666667,5982.0,2687.081230672025,20640.0,0,0,1,0,0,0,1,0,0,5115
771,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5115.0,6015.0,4923.0,4518.142857142857,5171.0,2032.1115806447435,5275.4,5982.0,2689.700978124545,20640.0,0,0,1,0,0,0,1,0,0,4621
771,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4621.0,0.0,0.0,4518.142857142857,5171.0,2032.1115806447435,5081.433333333333,5982.0,2853.950083937909,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5949.0,10156.0,4833.428571428572,5171.0,2424.4477623535126,5205.1,6026.5,2905.383129225164,20640.0,1,0,1,0,0,0,1,0,0,8156
771,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8156.0,5481.0,8447.0,5103.285714285715,5171.0,2606.8105489458267,5450.766666666666,6131.0,2757.9317923517183,20640.0,1,0,1,0,0,0,1,0,0,7370
771,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7370.0,5290.0,6755.0,5291.428571428572,5171.0,2669.3094523454856,5385.366666666667,6131.0,2704.177017814876,20640.0,1,0,1,0,0,0,1,0,0,6607
771,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6607.0,5171.0,6038.0,5473.857142857143,6448.0,2703.1300023350364,5378.666666666667,6131.0,2701.1855677210265,20640.0,1,0,1,0,0,0,1,0,0,6448
771,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6448.0,5115.0,6519.0,5616.142857142857,6448.0,2707.30268154926,5373.066666666667,6074.5,2699.4282400146335,20640.0,1,0,1,0,0,0,1,0,0,6111
771,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6111.0,4621.0,6015.0,5589.571428571428,6448.0,2719.582495968996,5310.5,6026.5,2698.6676629723065,20640.0,0,0,1,0,0,0,1,0,0,4435
771,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4435.0,0.0,0.0,5589.571428571428,6448.0,2719.582495968996,5079.3,5982.0,2847.606159203031,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8156.0,5949.0,5330.714285714285,6344.0,2512.9773652174504,5121.0,6026.5,2856.9580881142415,20640.0,0,0,1,0,0,0,1,0,0,6344
771,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6344.0,7370.0,5481.0,5057.857142857143,6111.0,2353.267333487027,5303.0,6026.5,2688.4211236208944,20640.0,0,0,1,0,0,0,1,0,0,5460
771,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5460.0,6607.0,5290.0,5031.428571428572,6111.0,2333.929294640468,5269.0,6026.5,2666.7996834640835,20640.0,0,0,1,0,0,0,1,0,0,6422
771,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6422.0,6448.0,5171.0,5186.0,6111.0,2474.9509759454495,5312.533333333334,6026.5,2693.453349721586,20640.0,0,0,1,0,0,0,1,0,0,7530
771,2,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7530.0,6111.0,5115.0,4313.0,5460.0,3094.5210184022553,5097.9,5982.0,2852.4526451991187,20640.0,0,0,1,0,0,0,1,0,0,0
