Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
646,2,2014-01-26,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.4327755925504312,0.901501684131884,3945.0,0.0,0.0,4529.285714285715,5352.0,2141.9497126283295,3909.5333333333333,4446.0,2449.9082281662695,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2014-01-27,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.4482293417404106,0.893918596519257,0.0,6459.0,4938.0,4177.0,4795.0,1967.348469387161,3894.633333333333,4446.0,2447.9292513347355,620.0,0,0,1,0,0,0,1,0,0,3993
646,2,2014-01-28,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,3993.0,5352.0,4444.0,4004.1428571428573,4142.0,1898.8682092737452,4032.7,4446.0,2334.8892043417677,620.0,0,0,1,0,0,0,1,0,0,4142
646,2,2014-01-29,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,4142.0,5628.0,4189.0,3868.0,4142.0,1794.3241996175982,3965.0666666666666,4446.0,2283.667632881649,620.0,0,0,1,0,0,0,1,0,0,4675
646,2,2014-01-30,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,4675.0,5526.0,4188.0,3683.5714285714284,4142.0,1656.563899274927,4025.5,4446.0,2265.3403603599772,620.0,0,0,1,0,0,0,1,0,0,4235
646,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,4235.0,4795.0,4448.0,3713.1428571428573,4142.0,1681.3725968754839,4192.233333333334,4561.5,2139.4177693835372,620.0,0,0,1,0,0,0,1,0,0,5002
646,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,5002.0,3945.0,3964.0,3776.0,4235.0,1699.6107397479773,4157.766666666666,4446.0,2127.267207302453,620.0,0,0,1,0,0,0,1,0,0,4385
646,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,4385.0,0.0,0.0,3776.0,4235.0,1699.6107397479775,3997.3333333333335,4414.5,2253.8720297383325,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,3993.0,6459.0,4231.428571428572,4385.0,2138.0321838194172,4078.266666666667,4414.5,2324.4311863830026,620.0,1,0,1,0,0,0,1,0,0,7181
646,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,7181.0,4142.0,5352.0,4557.428571428572,4675.0,2290.6523712065737,4292.4,4446.0,2229.7444047120816,620.0,1,0,1,0,0,0,1,0,0,6424
646,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,6424.0,4675.0,5628.0,4703.714285714285,5002.0,2331.7409600472174,4482.366666666667,4561.5,2089.813132766914,620.0,1,0,1,0,0,0,1,0,0,5699
646,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,5699.0,4235.0,5526.0,4855.857142857143,5300.0,2330.8055423373467,4367.4,4561.5,1936.2253822926941,620.0,1,0,1,0,0,0,1,0,0,5300
646,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,5300.0,5002.0,4795.0,4868.714285714285,5300.0,2331.99397614186,4328.0,4561.5,1907.9095257953657,620.0,1,0,1,0,0,0,1,0,0,5092
646,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,5092.0,4385.0,3945.0,4861.857142857143,5300.0,2333.7233075475106,4273.733333333334,4446.0,1882.729217319138,620.0,0,0,1,0,0,0,1,0,0,4337
646,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4337.0,0.0,0.0,4861.857142857143,5300.0,2333.7233075475106,4086.9333333333334,4414.5,2019.2502011173979,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,7181.0,3993.0,4475.285714285715,5092.0,2097.72731897211,4093.866666666667,4446.0,2020.2466516080015,620.0,0,0,1,0,0,0,1,0,0,4475
646,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,4475.0,6424.0,4142.0,4189.857142857143,4475.0,1916.481796467288,4241.4,4446.0,1866.7516060313694,620.0,0,0,1,0,0,0,1,0,0,4426
646,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4426.0,5699.0,4675.0,3977.714285714286,4426.0,1800.2524558410992,4217.266666666666,4435.0,1862.1095921919689,620.0,0,0,1,0,0,0,1,0,0,4214
646,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4214.0,5300.0,4235.0,3856.1428571428573,4426.0,1723.1592525137692,4217.433333333333,4437.0,1862.1308092007714,620.0,0,0,1,0,0,0,1,0,0,4449
646,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4449.0,5092.0,5002.0,3770.285714285714,4426.0,1665.3211616467777,4227.5,4448.5,1862.7879874550683,620.0,0,0,1,0,0,0,1,0,0,4491
646,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4491.0,4337.0,4385.0,3695.5714285714284,4426.0,1647.2926128593404,4215.033333333334,4448.5,1864.312325530903,620.0,0,0,1,0,0,0,1,0,0,3814
646,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3814.0,0.0,0.0,3695.5714285714284,4426.0,1647.2926128593404,4066.766666666667,4437.5,2015.8586376843107,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,4475.0,7181.0,3922.8571428571427,4426.0,1867.7637634857572,4136.833333333333,4462.0,2048.430754863652,620.0,1,0,1,0,0,0,1,0,0,6066
646,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,6066.0,4426.0,6424.0,4094.5714285714284,4449.0,1973.964188896958,4324.433333333333,4483.0,1909.5076397953446,620.0,1,0,1,0,0,0,1,0,0,5628
646,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5628.0,4214.0,5699.0,4189.714285714285,4491.0,1996.6003367629467,4271.8,4483.0,1869.994788854994,620.0,1,0,1,0,0,0,1,0,0,4880
646,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4880.0,4449.0,5300.0,4314.0,4880.0,2041.992735866938,4270.7,4483.0,1869.3470582366288,620.0,1,0,1,0,0,0,1,0,0,5319
646,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5319.0,4491.0,5092.0,4338.857142857143,4880.0,2045.5623862865891,4238.6,4483.0,1853.436614173419,620.0,1,0,1,0,0,0,1,0,0,4665
646,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4665.0,3814.0,4337.0,4357.142857142857,4880.0,2040.65483187558,4185.8,4462.0,1837.9948669771877,620.0,0,0,1,0,0,0,1,0,0,3942
646,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3942.0,0.0,0.0,4357.142857142857,4880.0,2040.65483187558,4025.9666666666667,4437.5,1985.741631339986,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,6066.0,4475.0,4138.0,4665.0,1904.374350453889,4045.5333333333333,4462.0,1987.807260713959,620.0,0,0,1,0,0,0,1,0,0,4532
646,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,4532.0,5628.0,4426.0,3937.1428571428573,4532.0,1791.8519682692759,4186.266666666666,4462.0,1835.1038481059704,620.0,0,0,1,0,0,0,1,0,0,4222
646,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4222.0,4880.0,4214.0,3847.1428571428573,4250.0,1751.979873226424,4194.833333333333,4462.0,1834.7703620914533,620.0,0,0,1,0,0,0,1,0,0,4250
646,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4250.0,5319.0,4449.0,3693.5714285714284,4244.0,1645.3289293373173,4198.233333333334,4462.0,1834.7635887047652,620.0,0,0,1,0,0,0,1,0,0,4244
646,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4244.0,4665.0,4491.0,3771.1428571428573,4244.0,1710.2798434341503,4216.0,4462.0,1842.1054108892881,620.0,0,0,1,0,0,0,1,0,0,5208
646,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5208.0,3942.0,3814.0,3857.1428571428573,4250.0,1735.2563142632494,4226.3,4483.0,1843.078929774663,620.0,0,0,1,0,0,0,1,0,0,4544
646,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4544.0,0.0,0.0,3857.1428571428573,4250.0,1735.2563142632494,4059.5666666666666,4462.0,1990.8164965632852,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,4532.0,6066.0,4194.714285714285,4250.0,2083.3526437200317,4143.233333333334,4483.0,2056.620355949477,620.0,1,0,1,0,0,0,1,0,0,6895
646,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,6895.0,4222.0,5628.0,3994.285714285714,4250.0,2146.8113342261604,4237.2,4483.0,1920.6971686846186,620.0,1,0,1,0,0,0,1,0,0,2819
646,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,2819.0,4250.0,4880.0,4260.428571428572,4544.0,2294.2148153666053,4201.6,4483.0,1873.5720742051494,620.0,1,0,1,0,0,0,1,0,0,6113
646,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6113.0,4244.0,5319.0,4470.714285714285,5208.0,2359.00428954575,4178.0,4483.0,1848.9095947761155,620.0,1,0,1,0,0,0,1,0,0,5716
646,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5716.0,5208.0,4665.0,4524.571428571428,5585.0,2382.8255536332554,4174.2,4483.0,1845.7902596878737,620.0,1,0,1,0,0,0,1,0,0,5585
646,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5585.0,4544.0,3942.0,4457.857142857143,5585.0,2388.72116613133,4133.433333333333,4462.0,1833.533176464339,620.0,0,0,1,0,0,0,1,0,0,4077
646,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4077.0,0.0,0.0,4457.857142857143,5585.0,2388.72116613133,3963.7,4437.5,1972.1825149853144,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,6895.0,4532.0,4086.714285714286,4297.0,2135.3342216372694,3962.366666666667,4437.5,1971.9349412806919,620.0,0,0,1,0,0,0,1,0,0,4297
646,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,4297.0,2819.0,4222.0,4318.0,4438.0,2061.5432730521748,4110.3,4443.5,1825.4583203432371,620.0,0,0,1,0,0,0,1,0,0,4438
646,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4438.0,6113.0,4250.0,4018.714285714286,4297.0,1903.537734000014,4095.0666666666666,4432.0,1824.216372778364,620.0,0,0,1,0,0,0,1,0,0,4018
646,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4018.0,5716.0,4244.0,3835.0,4297.0,1769.7860510995863,4095.2,4434.0,1824.241541024655,620.0,0,0,1,0,0,0,1,0,0,4430
646,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4430.0,5585.0,5208.0,3640.1428571428573,4221.0,1613.1525479188697,4095.4333333333334,4434.0,1824.2577079616462,620.0,0,0,1,0,0,0,1,0,0,4221
646,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4221.0,4077.0,4544.0,3621.0,4221.0,1607.8909581602015,4078.5666666666666,4363.5,1823.2148696518323,620.0,0,0,1,0,0,0,1,0,0,3943
646,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3943.0,0.0,0.0,3621.0,4221.0,1607.8909581602015,3928.866666666667,4273.5,1966.8946596853777,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,4297.0,6895.0,3855.285714285714,4221.0,1827.3173154733067,3999.633333333333,4363.5,2000.5234743097556,620.0,1,0,1,0,0,0,1,0,0,5937
646,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,5937.0,4438.0,2819.0,4061.5714285714284,4221.0,1979.2536351819483,4195.7,4434.0,1879.5973917763404,620.0,1,0,1,0,0,0,1,0,0,5882
646,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5882.0,4018.0,6113.0,4225.571428571428,4430.0,2022.1383778187944,4165.7,4434.0,1855.7474960148875,620.0,1,0,1,0,0,0,1,0,0,5166
646,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5166.0,4430.0,5716.0,4303.428571428572,4975.0,2041.7183006104508,4143.933333333333,4434.0,1841.7813328842615,620.0,1,0,1,0,0,0,1,0,0,4975
646,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4975.0,4221.0,5585.0,4327.714285714285,4975.0,2041.585471660505,4127.633333333333,4410.5,1837.2005781535731,620.0,1,0,1,0,0,0,1,0,0,4391
646,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4391.0,3943.0,4077.0,4319.142857142857,4975.0,2043.594825185222,4079.766666666667,4344.0,1823.7478214084208,620.0,0,0,1,0,0,0,1,0,0,3883
646,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3883.0,0.0,0.0,4319.142857142857,4975.0,2043.594825185222,3924.266666666667,4273.5,1965.4973738056199,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,5937.0,4297.0,4037.0,4391.0,1915.3126811741918,3924.9333333333334,4273.5,1965.5069879143746,620.0,0,0,1,0,0,0,1,0,0,3962
646,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,3962.0,5882.0,4438.0,3778.8571428571427,4075.0,1738.8449642000319,4060.766666666667,4273.5,1820.3562683381974,620.0,0,0,1,0,0,0,1,0,0,4075
646,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4075.0,5166.0,4018.0,3647.1428571428573,4075.0,1648.8502487664373,4051.1666666666665,4247.0,1818.5439435748178,620.0,0,0,1,0,0,0,1,0,0,4244
646,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4244.0,4975.0,4430.0,3510.714285714286,4020.0,1557.6569706117054,4044.4333333333334,4247.0,1818.2635460759018,620.0,0,0,1,0,0,0,1,0,0,4020
646,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4020.0,4391.0,4221.0,3511.8571428571427,4020.0,1558.413234518947,4049.4,4270.5,1819.0477539181015,620.0,0,0,1,0,0,0,1,0,0,4399
646,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4399.0,3883.0,3943.0,3548.8571428571427,4075.0,1571.7114269241054,4046.0,4270.5,1818.7667856791486,620.0,0,0,1,0,0,0,1,0,0,4142
646,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,4142.0,0.0,0.0,3548.8571428571427,4075.0,1571.7114269241054,3872.4,4232.5,1947.9894958295015,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,3962.0,5937.0,3900.714285714286,4142.0,1917.3135471526928,3935.1,4232.5,1999.9311255382167,620.0,1,0,1,0,0,0,1,0,0,6425
646,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,6425.0,4075.0,5882.0,4286.857142857143,4244.0,2208.3629252285086,4161.033333333334,4270.5,1921.3653816713427,620.0,1,0,1,0,0,0,1,0,0,6778
646,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,6778.0,4244.0,5166.0,4478.857142857143,4399.0,2261.7945993223652,4117.466666666666,4270.5,1871.4038752679292,620.0,1,0,1,0,0,0,1,0,0,5588
646,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5588.0,4020.0,4975.0,4640.857142857143,5154.0,2264.061573704174,4195.3,4344.0,1864.0803066539754,620.0,1,0,1,0,0,0,1,0,0,5154
646,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5154.0,4399.0,4391.0,4805.428571428572,5551.0,2285.320098450317,4176.566666666667,4344.0,1846.888225121369,620.0,1,0,1,0,0,0,1,0,0,5551
646,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5551.0,4142.0,3883.0,4810.428571428572,5551.0,2283.66436946872,4125.266666666666,4270.5,1823.8844664962864,620.0,0,0,1,0,0,0,1,0,0,4177
646,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4177.0,0.0,0.0,4810.428571428572,5551.0,2283.66436946872,3939.1,4232.5,1950.3964645593273,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,6425.0,3962.0,4566.428571428572,5154.0,2170.862874307732,3960.4333333333334,4270.5,1955.4504143517706,620.0,0,0,1,0,0,0,1,0,0,4717
646,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,4717.0,6778.0,4075.0,4205.571428571428,4717.0,1939.5947048410974,4102.166666666667,4274.5,1806.951444557521,620.0,0,0,1,0,0,0,1,0,0,4252
646,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4252.0,5588.0,4244.0,4003.285714285714,4252.0,1842.812498536383,4098.0,4248.0,1806.6307753995268,620.0,0,0,1,0,0,0,1,0,0,4172
646,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4172.0,5154.0,4020.0,3844.1428571428573,4177.0,1773.6810525543976,4084.733333333333,4232.5,1805.5089249740433,620.0,0,0,1,0,0,0,1,0,0,4040
646,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4040.0,5551.0,4399.0,3697.714285714286,4177.0,1647.0754601500714,4101.666666666667,4248.0,1807.2428291953927,620.0,0,0,1,0,0,0,1,0,0,4526
646,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4526.0,4177.0,4142.0,3682.714285714286,4172.0,1642.454739537309,4089.733333333333,4232.5,1806.1817018865765,620.0,0,0,1,0,0,0,1,0,0,4072
646,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4072.0,0.0,0.0,3682.714285714286,4172.0,1642.454739537309,3949.0333333333333,4210.5,1953.9638842413503,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,4717.0,6425.0,3901.8571428571427,4172.0,1887.5082718204117,4025.9666666666667,4248.0,1998.6437036207813,620.0,1,0,1,0,0,0,1,0,0,6251
646,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,6251.0,4252.0,6778.0,4197.142857142857,4172.0,2101.021531586595,4236.6,4321.5,1889.7301869077369,620.0,1,0,1,0,0,0,1,0,0,6319
646,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6319.0,4172.0,5588.0,4472.428571428572,4526.0,2220.0488626111273,4242.0,4321.5,1894.9808842635175,620.0,1,0,1,0,0,0,1,0,0,6099
646,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6099.0,4040.0,5154.0,4775.0,6099.0,2294.3776207648725,4251.2,4321.5,1903.8666716575194,620.0,1,0,1,0,0,0,1,0,0,6158
646,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6158.0,4526.0,5551.0,4128.428571428572,6099.0,2926.8086634388924,4079.0,4248.0,2046.5513296342194,620.0,1,0,1,0,0,0,1,0,0,0
646,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,4072.0,4177.0,4304.714285714285,6099.0,2959.820023485985,4090.0333333333333,4248.0,2052.432190208072,620.0,0,0,1,0,0,0,1,0,0,5306
646,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5306.0,0.0,0.0,4304.714285714285,6099.0,2959.820023485985,3943.6666666666665,4210.5,2182.6664700636775,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,6251.0,4717.0,3411.714285714286,5306.0,3207.3769508372256,3814.233333333333,4210.5,2298.4491875645404,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6319.0,4252.0,3220.0,4977.0,3040.3982743493752,3980.133333333333,4248.0,2190.741942235842,620.0,0,0,1,0,0,0,1,0,0,4977
646,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4977.0,6099.0,4172.0,2989.8571428571427,4488.0,2840.5560739974485,3997.6666666666665,4325.5,2192.6958267178215,620.0,0,0,1,0,0,0,1,0,0,4488
646,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4488.0,6158.0,4040.0,2691.285714285714,4068.0,2546.690709809214,3997.4333333333334,4325.5,2192.687686038701,620.0,0,0,1,0,0,0,1,0,0,4068
646,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4068.0,0.0,4526.0,3337.1428571428573,4488.0,2312.960471529321,4006.6666666666665,4443.5,2194.3443657280195,620.0,0,0,1,0,0,0,1,0,0,4521
646,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4521.0,5306.0,4072.0,3174.5714285714284,4168.0,2188.136029984031,4011.6,4443.5,2194.5417336404566,620.0,0,0,1,0,0,0,1,0,0,4168
646,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4168.0,0.0,0.0,3174.5714285714284,4168.0,2188.136029984031,3864.9666666666667,4370.0,2311.6064347538504,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,6251.0,4087.4285714285716,4488.0,1964.4997545722144,3939.9,4504.5,2356.8886613645905,620.0,1,0,1,0,0,0,1,0,0,6390
