Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
348,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,13891.0,19637.0,0.0,14729.142857142857,13891.0,7846.92870764461,4091.366666666667,0.0,7815.7943955386445,16490.0,0,1,1,0,0,0,1,0,0,13405
348,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,13405.0,0.0,0.0,14729.142857142857,13891.0,7846.92870764461,4091.366666666667,0.0,7815.7943955386445,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,25419.0,0.0,12513.714285714286,13405.0,6377.438480411122,4421.733333333334,0.0,7846.297624306342,16490.0,0,1,1,0,0,0,1,0,0,9911
348,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,9911.0,19989.0,0.0,10780.57142857143,13243.0,5609.648410169237,4683.633333333333,0.0,7824.715019525092,16490.0,0,1,1,0,0,0,1,0,0,7857
348,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7857.0,17157.0,0.0,9542.0,9911.0,4876.339918422419,4966.533333333334,0.0,7802.932679153541,16490.0,0,1,1,0,0,0,1,0,0,8487
348,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8487.0,13243.0,0.0,8892.714285714286,8698.0,4595.941641429809,5256.466666666666,0.0,7773.568264819964,16490.0,0,1,1,0,0,0,1,0,0,8698
348,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8698.0,13891.0,0.0,8025.571428571428,8487.0,4033.9854510208115,5517.166666666667,0.0,7722.180320498792,16490.0,0,1,1,0,0,0,1,0,0,7821
348,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7821.0,13405.0,19637.0,7284.857142857143,8220.0,3288.798637221567,5791.166666666667,0.0,7665.291001891457,16490.0,0,1,1,0,0,0,1,0,0,8220
348,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,8220.0,0.0,0.0,7284.857142857143,8220.0,3288.798637221567,5791.166666666667,0.0,7665.291001891457,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,9911.0,25419.0,7655.142857142857,8220.0,3747.661200827849,6207.933333333333,0.0,7679.448974186001,16490.0,1,1,1,0,0,0,1,0,0,12503
348,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12503.0,7857.0,19989.0,8006.142857142857,8487.0,3882.3565622171327,6551.733333333334,3910.5,7622.606020720632,16490.0,1,1,1,0,0,0,1,0,0,10314
348,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10314.0,8487.0,17157.0,8305.42857142857,8698.0,4004.4343694269205,6904.466666666666,7839.0,7553.498320524133,16490.0,1,1,1,0,0,0,1,0,0,10582
348,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10582.0,8698.0,13243.0,7062.857142857143,8220.0,5070.028153392291,6904.466666666666,7839.0,7553.498320524133,16490.0,1,1,1,0,0,0,1,0,0,0
348,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,7821.0,13891.0,7460.857142857143,10314.0,5245.767386778643,7258.033333333334,8038.5,7466.919184128005,16490.0,1,1,1,0,0,0,1,0,0,10607
348,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,10607.0,8220.0,13405.0,7312.428571428572,10314.0,5235.3964783685915,7497.4,8038.5,7340.251746129128,16490.0,0,1,1,0,0,0,1,0,0,7181
348,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7181.0,0.0,0.0,7312.428571428572,10314.0,5235.3964783685915,7497.4,8038.5,7340.251746129128,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12503.0,9911.0,6687.571428571428,8129.0,4751.27859483258,7768.366666666667,8174.5,7202.692980494474,16490.0,0,1,1,0,0,0,1,0,0,8129
348,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8129.0,10314.0,7857.0,6361.0,8028.0,4534.076752768966,8035.966666666666,8174.5,7051.6723254173885,16490.0,0,1,1,0,0,0,1,0,0,8028
348,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8028.0,10582.0,8487.0,5956.285714285715,7749.0,4209.320203005296,8294.266666666666,8174.5,6887.170526237264,16490.0,0,1,1,0,0,0,1,0,0,7749
348,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7749.0,0.0,8698.0,6997.0,7749.0,3291.828215445023,8537.1,8174.5,6710.812522622959,16490.0,0,1,1,0,0,0,1,0,0,7285
348,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7285.0,10607.0,7821.0,6579.142857142857,7682.0,2922.090885454645,8793.166666666666,8174.5,6517.60785439552,16490.0,0,1,1,0,0,0,1,0,0,7682
348,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7682.0,7181.0,8220.0,6549.714285714285,7682.0,2916.0503947569,9025.666666666666,8174.5,6314.355332444305,16490.0,0,1,1,0,0,0,1,0,0,6975
348,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6975.0,0.0,0.0,6549.714285714285,7682.0,2916.0503947569,9025.666666666666,8174.5,6314.355332444305,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8129.0,12503.0,6966.142857142857,7682.0,3354.367075349751,8739.233333333334,8174.5,6003.657986556216,16490.0,1,1,1,0,0,0,1,0,0,11044
348,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11044.0,8028.0,10314.0,7292.857142857143,7682.0,3578.8913287297655,9083.066666666668,8353.5,5776.992320512844,16490.0,1,1,1,0,0,0,1,0,0,10315
348,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10315.0,7749.0,10582.0,7436.857142857143,7682.0,3620.3424068528525,8527.666666666666,8353.5,4884.264299475044,16490.0,1,1,1,0,0,0,1,0,0,8757
348,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8757.0,7285.0,0.0,7808.428571428572,8757.0,3733.855418426676,8190.9,8353.5,4390.057923975728,16490.0,1,1,1,0,0,0,1,0,0,9886
348,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9886.0,7682.0,10607.0,8040.857142857143,9309.0,3775.0855808653005,7929.3,8353.5,4058.6723253827217,16490.0,1,1,1,0,0,0,1,0,0,9309
348,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9309.0,6975.0,7181.0,8249.42857142857,9309.0,3746.6075702846492,7769.033333333334,8327.5,3934.6452890412775,16490.0,0,1,1,0,0,0,1,0,0,8435
348,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8435.0,0.0,0.0,8249.42857142857,9309.0,3746.6075702846492,7306.0,8174.5,4006.0685861878824,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11044.0,8129.0,7793.571428571428,8757.0,3538.2504083771278,7120.933333333333,8078.5,3839.373592346699,16490.0,0,1,1,0,0,0,1,0,0,7853
348,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7853.0,10315.0,8028.0,7184.285714285715,8435.0,3396.0548540075933,7322.6,8078.5,3604.126089493196,16490.0,0,1,1,0,0,0,1,0,0,6050
348,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6050.0,8757.0,7749.0,6744.142857142857,7853.0,3357.691341213053,7181.433333333333,7942.5,3582.118701544384,16490.0,0,1,1,0,0,0,1,0,0,5676
348,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5676.0,9886.0,7285.0,6222.714285714285,6236.0,3058.54746103907,7127.4,7940.5,3583.8022728708797,16490.0,0,1,1,0,0,0,1,0,0,6236
348,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6236.0,9309.0,7682.0,5783.571428571428,6235.0,2746.3109108488784,7052.333333333333,7837.0,3577.9224306209085,16490.0,0,1,1,0,0,0,1,0,0,6235
348,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6235.0,8435.0,6975.0,5646.714285714285,6235.0,2612.7845755238254,7011.633333333333,7785.0,3565.479930778129,16490.0,0,1,1,0,0,0,1,0,0,7477
348,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7477.0,0.0,0.0,5646.714285714285,6235.0,2612.7845755238254,6750.933333333333,7715.5,3783.5203451678244,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7853.0,11044.0,6210.0,6235.0,3456.511777307672,6870.133333333333,7715.5,3886.3334438493066,16490.0,1,1,1,0,0,0,1,0,0,11796
348,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11796.0,6050.0,10315.0,6615.428571428572,6236.0,3598.155076199597,7166.4,7801.0,3677.7236081482574,16490.0,1,1,1,0,0,0,1,0,0,8888
348,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8888.0,5676.0,8757.0,7173.714285714285,7477.0,3728.905769538191,7069.1,7801.0,3568.6631743166995,16490.0,1,1,1,0,0,0,1,0,0,9584
348,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9584.0,6236.0,9886.0,7320.857142857143,7477.0,3705.9879667267915,6967.5,7715.5,3516.096314537395,16490.0,1,1,1,0,0,0,1,0,0,7266
348,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7266.0,6235.0,9309.0,7702.285714285715,8888.0,3712.9972041593574,6911.6,7715.5,3469.6746205391933,16490.0,1,1,1,0,0,0,1,0,0,8905
348,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8905.0,7477.0,8435.0,7683.285714285715,8888.0,3714.6820731742137,7156.4,7715.5,3214.941202873085,16490.0,0,1,1,0,0,0,1,0,0,7344
348,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7344.0,0.0,0.0,7683.285714285715,8888.0,3714.6820731742137,6802.833333333333,7579.5,3400.287514043617,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11796.0,7853.0,7009.142857142857,7344.0,3242.043102148775,6799.366666666667,7579.5,3399.9416676875735,16490.0,0,1,1,0,0,0,1,0,0,7077
348,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7077.0,8888.0,6050.0,6767.714285714285,7266.0,3140.1329438037938,7039.3,7579.5,3148.2287209334622,16490.0,0,1,1,0,0,0,1,0,0,7198
348,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7198.0,9584.0,5676.0,6215.285714285715,7198.0,2892.487494313827,6958.9,7410.5,3150.238549806928,16490.0,0,1,1,0,0,0,1,0,0,5717
348,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5717.0,7266.0,6236.0,6139.0,7077.0,2867.0879535398476,6915.7,7314.5,3143.9520829681865,16490.0,0,1,1,0,0,0,1,0,0,6732
348,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6732.0,8905.0,6235.0,5944.285714285715,7077.0,2688.661917155425,6908.8,7314.5,3142.28689398946,16490.0,0,1,1,0,0,0,1,0,0,7542
348,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7542.0,7344.0,7477.0,5822.285714285715,6732.0,2633.3702559195667,6882.3,7305.0,3142.357122640088,16490.0,0,1,1,0,0,0,1,0,0,6490
348,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6490.0,0.0,0.0,5822.285714285715,6732.0,2633.3702559195667,6626.233333333334,7232.0,3379.028984000084,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7077.0,11796.0,6014.0,6732.0,2784.455961224738,6674.366666666667,7305.0,3394.418029275602,16490.0,1,1,1,0,0,0,1,0,0,8419
348,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8419.0,7198.0,8888.0,6208.857142857143,6732.0,2925.2872467828615,6959.766666666666,7410.5,3166.160153260089,16490.0,1,1,1,0,0,0,1,0,0,8562
348,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8562.0,5717.0,9584.0,6448.142857142857,7392.0,2946.7760026041656,6838.033333333334,7368.0,3072.535889449303,16490.0,1,1,1,0,0,0,1,0,0,7392
348,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7392.0,6732.0,7266.0,6619.571428571428,7542.0,3000.4576238268933,6758.6,7368.0,3009.7084473302443,16490.0,1,1,1,0,0,0,1,0,0,7932
348,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7932.0,7542.0,8905.0,6817.142857142857,7932.0,3114.6792466518577,6764.2,7368.0,3013.7086146130814,16490.0,1,1,1,0,0,0,1,0,0,8925
348,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8925.0,6490.0,7344.0,6897.428571428572,7932.0,3112.083324566936,6669.733333333334,7305.0,2956.350405405324,16490.0,0,1,1,0,0,0,1,0,0,7052
348,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7052.0,0.0,0.0,6897.428571428572,7932.0,3112.083324566936,6359.433333333333,7232.0,3151.8536164517895,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8419.0,7077.0,6943.857142857143,7932.0,3140.8579734721825,6369.733333333334,7232.0,3159.366227729786,16490.0,0,1,1,0,0,0,1,0,0,8744
348,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8744.0,8562.0,7198.0,6911.285714285715,7932.0,3122.40872374121,6647.533333333334,7305.0,2938.65973125368,16490.0,0,1,1,0,0,0,1,0,0,8334
348,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8334.0,7392.0,5717.0,6958.0,7932.0,3133.2267180442977,6643.066666666667,7305.0,2936.8655697380227,16490.0,0,1,1,0,0,0,1,0,0,7719
348,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7719.0,7932.0,6732.0,5824.857142857143,7719.0,4028.6403177156176,6441.4,7305.0,3176.9033133019584,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8925.0,7542.0,5843.0,7719.0,4045.1806304951715,6553.933333333333,7368.0,3208.4920073018006,16490.0,0,1,1,0,0,0,1,0,0,9052
348,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9052.0,7052.0,6490.0,6019.142857142857,8285.0,4132.501600264718,6622.233333333334,7434.5,3223.2654858006995,16490.0,0,1,1,0,0,0,1,0,0,8285
348,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8285.0,0.0,0.0,6019.142857142857,8285.0,4132.501600264718,6414.4,7434.5,3442.6431064838375,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8744.0,8419.0,6338.571428571428,8285.0,4452.273421416029,6531.166666666667,7467.0,3538.0128173032804,16490.0,1,1,1,0,0,0,1,0,0,10980
348,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10980.0,8334.0,8562.0,6548.714285714285,8285.0,4594.592898697541,6858.0,7630.5,3362.3972974957755,16490.0,1,1,1,0,0,0,1,0,0,9805
348,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9805.0,7719.0,7392.0,6677.142857142857,8618.0,4645.044328047234,6752.066666666667,7630.5,3249.630492876057,16490.0,1,1,1,0,0,0,1,0,0,8618
348,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8618.0,0.0,7932.0,7888.285714285715,8618.0,3602.0688830303066,6738.4,7630.5,3241.189028310657,16490.0,1,1,1,0,0,0,1,0,0,8478
348,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8478.0,9052.0,8925.0,7788.285714285715,8478.0,3573.984737622961,6697.333333333333,7630.5,3211.560769269771,16490.0,1,1,1,0,0,0,1,0,0,8352
348,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8352.0,8285.0,7052.0,7715.0,8478.0,3567.3553696447593,6714.2,7745.5,3215.9759970797513,16490.0,0,1,1,0,0,0,1,0,0,7772
348,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7772.0,0.0,0.0,7715.0,8478.0,3567.355369644759,6417.366666666667,7630.5,3411.795578257304,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10980.0,8744.0,7224.571428571428,8352.0,3267.0196335060873,6424.133333333333,7633.0,3413.897416123702,16490.0,0,1,1,0,0,0,1,0,0,7547
348,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7547.0,9805.0,8334.0,6825.285714285715,7772.0,3063.5472203686586,6657.8,7633.0,3191.7021661241165,16490.0,0,1,1,0,0,0,1,0,0,7010
348,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7010.0,8618.0,7719.0,6519.285714285715,7547.0,2959.8607351408505,6637.766666666666,7633.0,3190.866282584297,16490.0,0,1,1,0,0,0,1,0,0,6476
348,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6476.0,8478.0,0.0,6251.428571428572,7010.0,2835.279754400657,6617.933333333333,7633.0,3189.11266367452,16490.0,0,1,1,0,0,0,1,0,0,6603
348,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6603.0,8352.0,9052.0,6181.428571428572,7010.0,2780.2909834010034,6689.433333333333,7745.5,3192.261123656583,16490.0,0,1,1,0,0,0,1,0,0,7862
348,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7862.0,7772.0,8285.0,6106.714285714285,7010.0,2737.11598306719,6706.666666666667,7745.5,3193.8939301081373,16490.0,0,1,1,0,0,0,1,0,0,7249
348,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7249.0,0.0,0.0,6106.714285714285,7010.0,2737.11598306719,6455.266666666666,7745.5,3415.0444631157384,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7547.0,10980.0,6539.285714285715,7010.0,3202.3988776272913,6591.433333333333,7817.0,3496.935048979549,16490.0,1,1,1,0,0,0,1,0,0,10575
348,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10575.0,7010.0,9805.0,6816.714285714285,7249.0,3331.491243386641,6889.833333333333,7897.0,3290.9598860004908,16490.0,1,1,1,0,0,0,1,0,0,8952
348,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8952.0,6476.0,8618.0,7128.142857142857,7862.0,3395.6092938072893,6897.733333333334,7897.0,3295.039185925048,16490.0,1,1,1,0,0,0,1,0,0,8656
348,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8656.0,6603.0,8478.0,7252.714285714285,7862.0,3389.121897792288,6861.5,7817.0,3282.0582351050207,16490.0,1,1,1,0,0,0,1,0,0,7475
348,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7475.0,7862.0,8352.0,7396.0,8656.0,3439.995251934702,6910.6,7897.0,3301.230382960163,16490.0,1,1,1,0,0,0,1,0,0,8865
348,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8865.0,7249.0,7772.0,7415.428571428572,8656.0,3439.410649958446,6892.366666666667,7817.0,3296.902218785064,16490.0,0,1,1,0,0,0,1,0,0,7385
348,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7385.0,0.0,0.0,7415.428571428572,8656.0,3439.410649958446,6594.866666666667,7745.5,3503.37421326368,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10575.0,7547.0,6931.285714285715,7475.0,3146.5923215591815,6599.333333333333,7745.5,3504.0624928820803,16490.0,0,1,1,0,0,0,1,0,0,7186
348,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7186.0,8952.0,7010.0,6695.285714285715,7385.0,3029.5503359566746,6842.666666666667,7745.5,3276.0287390147487,16490.0,0,1,1,0,0,0,1,0,0,7300
348,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7300.0,8656.0,6476.0,6559.571428571428,7385.0,2947.2378513416447,6808.066666666667,7712.5,3260.700823054954,16490.0,0,1,1,0,0,0,1,0,0,7706
348,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7706.0,7475.0,6603.0,6710.857142857143,7385.0,3028.129589288373,6814.733333333334,7712.5,3264.130902265782,16490.0,0,1,1,0,0,0,1,0,0,8534
348,2,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8534.0,8865.0,7862.0,5444.428571428572,7300.0,3745.7931005837627,6557.433333333333,7626.5,3487.0141330897704,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,7385.0,7249.0,5641.0,7300.0,3897.630519516522,6849.466666666666,7739.0,3279.5922237410823,16490.0,0,1,1,0,0,0,1,0,0,8761
