Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
547,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5394.0,5982.0,5473.0,4312.428571428572,4895.0,1924.860242298375,4724.233333333334,5367.0,2023.11111876006,8990.0,0,1,0,0,0,1,0,0,1,4619
547,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4619.0,4734.0,4501.0,4311.857142857143,4895.0,1924.714821176672,4719.2,5367.0,2022.895473461674,8990.0,0,1,0,0,0,1,0,0,1,4730
547,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4730.0,0.0,0.0,4311.857142857143,4895.0,1924.714821176672,4520.966666666666,5272.5,2183.44507101986,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5340.0,7936.0,4777.0,4895.0,2516.924710832648,4624.5,5272.5,2301.4301063649013,8990.0,1,1,0,0,0,1,0,0,1,8596
547,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8596.0,4895.0,5417.0,5199.0,5205.0,2774.470880486346,4886.133333333333,5367.0,2201.5564671751963,8990.0,1,1,0,0,0,1,0,0,1,7849
547,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7849.0,5205.0,5730.0,5371.0,5394.0,2811.9716688947424,4871.5,5367.0,2189.492568358377,8990.0,1,1,0,0,0,1,0,0,1,6409
547,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6409.0,5394.0,6237.0,5405.571428571428,5636.0,2813.788600039865,4868.466666666666,5367.0,2188.3292120313836,8990.0,1,1,0,0,0,1,0,0,1,5636
547,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5636.0,4619.0,5982.0,5686.142857142857,6409.0,2820.1961768980705,4897.633333333333,5367.0,2205.6670346668607,8990.0,1,1,0,0,0,1,0,0,1,6583
547,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6583.0,4730.0,4734.0,5786.142857142857,6409.0,2792.9207787172368,4883.833333333333,5367.0,2200.831630955922,8990.0,0,1,0,0,0,1,0,0,1,5430
547,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5430.0,0.0,0.0,5786.142857142857,6409.0,2792.9207787172368,4696.766666666666,5272.5,2368.892650998358,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8596.0,5340.0,5478.571428571428,6409.0,2538.910583770324,4757.566666666667,5367.0,2390.139971133323,8990.0,0,1,0,0,0,1,0,0,1,6443
547,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6443.0,7849.0,4895.0,5079.714285714285,5636.0,2313.7841813996506,4926.133333333333,5367.0,2214.942059385932,8990.0,0,1,0,0,0,1,0,0,1,5057
547,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5057.0,6409.0,5205.0,4998.857142857143,5636.0,2269.0461599955365,4929.166666666667,5367.0,2216.174042140527,8990.0,0,1,0,0,0,1,0,0,1,5843
547,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5843.0,5636.0,5394.0,5037.428571428572,5843.0,2283.9281116198977,4981.933333333333,5405.5,2220.085660561299,8990.0,0,1,0,0,0,1,0,0,1,5906
547,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5906.0,6583.0,4619.0,4883.857142857143,5508.0,2197.177085001834,5016.8,5423.5,2219.8522380151126,8990.0,0,1,0,0,0,1,0,0,1,5508
547,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5508.0,5430.0,4730.0,4860.857142857143,5508.0,2191.34216319371,5024.066666666667,5423.5,2220.3248121084407,8990.0,0,1,0,0,0,1,0,0,1,5269
547,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5269.0,0.0,0.0,4860.857142857143,5508.0,2191.34216319371,4841.633333333333,5405.5,2399.760569713994,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6443.0,8596.0,5076.714285714285,5508.0,2434.135008189819,4956.733333333334,5423.5,2464.7866793523244,8990.0,1,1,0,0,0,1,0,0,1,7954
547,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7954.0,5057.0,7849.0,5427.714285714285,5843.0,2602.1672194721177,5207.2,5469.0,2321.3286088670966,8990.0,1,1,0,0,0,1,0,0,1,7514
547,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7514.0,5843.0,6409.0,5599.285714285715,5906.0,2672.748442726186,5177.466666666666,5469.0,2290.681207720166,8990.0,1,1,0,0,0,1,0,0,1,7044
547,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7044.0,5906.0,5636.0,4755.571428571428,5508.0,3394.5165515942963,4996.9,5469.0,2477.0675564688095,8990.0,1,1,0,0,0,1,0,0,1,0
547,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5508.0,6583.0,4995.857142857143,7044.0,3514.080933832319,5045.566666666667,5469.0,2506.138982349261,8990.0,1,1,0,0,0,1,0,0,1,7190
547,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7190.0,5269.0,5430.0,5015.714285714285,7044.0,3516.273676980873,5017.933333333333,5419.0,2497.10302403479,8990.0,0,1,0,0,0,1,0,0,1,5408
547,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5408.0,0.0,0.0,5015.714285714285,7044.0,3516.273676980873,4818.533333333334,5401.0,2651.5291714643545,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7954.0,6443.0,4823.0,6605.0,3361.979030273689,4880.9,5419.0,2671.4017416924116,8990.0,0,1,0,0,0,1,0,0,1,6605
547,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6605.0,7514.0,5057.0,4590.857142857143,5889.0,3197.2660419266267,5077.2,5469.0,2511.9871293322844,8990.0,0,1,0,0,0,1,0,0,1,5889
547,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5889.0,7044.0,5843.0,4223.714285714285,5408.0,3010.737712161022,5048.333333333333,5469.0,2513.8381745482557,8990.0,0,1,0,0,0,1,0,0,1,4474
547,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4474.0,0.0,5906.0,4913.857142857143,5408.0,2365.8051081024882,5046.2,5469.0,2513.999936905058,8990.0,0,1,0,0,0,1,0,0,1,4831
547,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4831.0,7190.0,5508.0,4659.428571428572,5408.0,2167.6948476160032,5053.0,5469.0,2514.7200707996853,8990.0,0,1,0,0,0,1,0,0,1,5409
547,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5409.0,5408.0,5269.0,4562.857142857143,4831.0,2143.7129338736468,5030.933333333333,5469.0,2514.529131671177,8990.0,0,1,0,0,0,1,0,0,1,4732
547,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4732.0,0.0,0.0,4562.857142857143,4831.0,2143.7129338736468,4876.966666666666,5469.0,2676.7986216597524,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6605.0,7954.0,4915.142857142857,4831.0,2672.6172832744232,5021.666666666667,5572.0,2783.773478860881,8990.0,1,1,0,0,0,1,0,0,1,9071
547,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9071.0,5889.0,7514.0,4946.571428571428,4831.0,2687.2315901402385,5225.3,5739.5,2622.53897969125,8990.0,1,1,0,0,0,1,0,0,1,6109
547,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6109.0,4474.0,7044.0,5259.571428571428,5409.0,2749.8839888949806,5160.933333333333,5739.5,2559.905951038229,8990.0,1,1,0,0,0,1,0,0,1,6665
547,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6665.0,4831.0,0.0,5420.571428571428,5958.0,2753.599272294531,5097.9,5739.5,2514.309754461317,8990.0,1,1,0,0,0,1,0,0,1,5958
547,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5958.0,5409.0,7190.0,5660.0,6109.0,2824.3807580895827,5120.433333333333,5739.5,2529.4486476146453,8990.0,1,1,0,0,0,1,0,0,1,7085
547,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7085.0,4732.0,5408.0,5833.0,6109.0,2795.000357781734,5130.666666666667,5866.0,2532.2258755998623,8990.0,0,1,0,0,0,1,0,0,1,5943
547,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5943.0,0.0,0.0,5833.0,6109.0,2795.000357781734,4911.233333333334,5675.5,2682.785527219327,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9071.0,6605.0,5285.428571428572,5958.0,2402.8698714344973,4904.833333333333,5675.5,2681.734102936118,8990.0,0,1,0,0,0,1,0,0,1,5238
547,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5238.0,6109.0,5889.0,4976.0,5943.0,2418.550667927664,5036.266666666666,5675.5,2525.1065383236946,8990.0,0,1,0,0,0,1,0,0,1,3943
547,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3943.0,6665.0,4474.0,4564.0,5238.0,2326.779605663877,4947.533333333334,5458.5,2520.7368617998973,8990.0,0,1,0,0,0,1,0,0,1,3781
547,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3781.0,5958.0,4831.0,4337.571428571428,4373.0,2244.169323464913,4924.733333333334,5458.5,2522.805129125165,8990.0,0,1,0,0,0,1,0,0,1,4373
547,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4373.0,7085.0,5409.0,3992.8571428571427,4373.0,1912.6534298866468,4885.7,5408.5,2517.1602657455655,8990.0,0,1,0,0,0,1,0,0,1,4672
547,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4672.0,5943.0,4732.0,3812.0,4373.0,1750.4993573263632,4844.733333333334,5338.5,2509.97303094913,8990.0,0,1,0,0,0,1,0,0,1,4677
547,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4677.0,0.0,0.0,3812.0,4373.0,1750.4993573263632,4661.133333333333,5253.5,2656.931231292239,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5238.0,9071.0,4416.142857142857,4373.0,2762.1283115604574,4801.066666666667,5323.0,2796.9110786024644,8990.0,1,1,0,0,0,1,0,0,1,9467
547,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9467.0,3943.0,6109.0,4847.857142857143,4672.0,2908.157631478016,5033.233333333334,5408.5,2670.8771732733535,8990.0,1,1,0,0,0,1,0,0,1,6965
547,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6965.0,3781.0,6665.0,5297.285714285715,4677.0,2958.4633801060627,4999.0,5408.5,2638.5358923411345,8990.0,1,1,0,0,0,1,0,0,1,6927
547,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6927.0,4373.0,5958.0,5593.571428571428,6447.0,2954.321008124818,4963.433333333333,5408.5,2610.5079923572216,8990.0,1,1,0,0,0,1,0,0,1,6447
547,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6447.0,4672.0,7085.0,5846.142857142857,6447.0,2937.932290379948,4943.3,5408.5,2596.1984031032516,8990.0,1,1,0,0,0,1,0,0,1,6440
547,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6440.0,4677.0,5943.0,5972.428571428572,6447.0,2898.029552249995,5128.666666666667,5485.0,2423.8872503272237,8990.0,0,1,0,0,0,1,0,0,1,5561
547,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5561.0,0.0,0.0,5972.428571428572,6447.0,2898.029552249995,4889.0,5408.5,2564.428927488134,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9467.0,5238.0,5312.571428571428,6440.0,2462.9210879998373,4870.333333333333,5323.5,2562.5582763208017,8990.0,0,1,0,0,0,1,0,0,1,4848
547,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4848.0,6965.0,3943.0,4986.857142857143,5561.0,2356.4301693148386,5026.5,5323.5,2392.639600654621,8990.0,0,1,0,0,0,1,0,0,1,4685
547,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4685.0,6927.0,3781.0,4599.428571428572,4848.0,2202.1762612729935,4946.833333333333,5043.0,2378.01329834937,8990.0,0,1,0,0,0,1,0,0,1,4215
547,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4215.0,6447.0,4373.0,4269.428571428572,4685.0,2046.7658111553205,4888.433333333333,4839.5,2375.5892580554655,8990.0,0,1,0,0,0,1,0,0,1,4137
547,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4137.0,6440.0,4672.0,3947.0,4215.0,1812.1750283384172,4878.733333333334,4839.5,2377.9327726545125,8990.0,0,1,0,0,0,1,0,0,1,4183
547,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4183.0,5561.0,4677.0,3832.8571428571427,4215.0,1716.1924356523907,4876.433333333333,4805.0,2378.013901576684,8990.0,0,1,0,0,0,1,0,0,1,4762
547,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4762.0,0.0,0.0,3832.8571428571427,4215.0,1716.1924356523907,4696.133333333333,4747.0,2536.0455605247857,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4848.0,9467.0,4088.0,4215.0,2001.3370530722732,4759.533333333334,4805.0,2560.6285560968927,8990.0,1,1,0,0,0,1,0,0,1,6634
547,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6634.0,4685.0,6965.0,4071.714285714286,4215.0,1996.126391646727,4911.9,4805.0,2398.517205016181,8990.0,1,1,0,0,0,1,0,0,1,4571
547,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4571.0,4215.0,6927.0,4311.428571428572,4571.0,2113.505528511253,4805.966666666666,4805.0,2275.5177278775627,8990.0,1,1,0,0,0,1,0,0,1,5893
547,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5893.0,4137.0,6447.0,4574.571428571428,4762.0,2201.0260377941086,4801.633333333333,4805.0,2273.0732270215817,8990.0,1,1,0,0,0,1,0,0,1,5979
547,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5979.0,4183.0,6440.0,4861.857142857143,5893.0,2271.51134919547,4785.933333333333,4805.0,2261.355634513761,8990.0,1,1,0,0,0,1,0,0,1,6194
547,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6194.0,4762.0,5561.0,4918.571428571428,5893.0,2273.5577741462757,4759.3,4805.0,2251.760294555781,8990.0,0,1,0,0,0,1,0,0,1,5159
547,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5159.0,0.0,0.0,4918.571428571428,5893.0,2273.5577741462757,4523.133333333333,4723.5,2367.969619640469,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6634.0,4848.0,4763.571428571428,5549.0,2171.8256419537074,4510.0,4723.5,2360.9052179780233,8990.0,0,1,0,0,0,1,0,0,1,5549
547,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5549.0,4571.0,4685.0,4801.285714285715,5549.0,2170.215865936363,4671.166666666667,4798.5,2202.104120488236,8990.0,0,1,0,0,0,1,0,0,1,4835
547,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4835.0,5893.0,4215.0,4717.285714285715,5305.0,2131.959874097521,4673.4,4798.5,2202.7327009249534,8990.0,0,1,0,0,0,1,0,0,1,5305
547,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5305.0,5979.0,4137.0,3863.1428571428573,5159.0,2671.6243141936116,4541.966666666666,4798.5,2359.8498707849353,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6194.0,4183.0,3906.1428571428573,5159.0,2717.421966286641,4632.433333333333,4841.5,2381.5931596645387,8990.0,0,1,0,0,0,1,0,0,1,6495
547,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6495.0,5159.0,4762.0,3920.285714285714,5258.0,2725.2755037662855,4661.933333333333,5003.5,2383.748958856737,8990.0,0,1,0,0,0,1,0,0,1,5258
547,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5258.0,0.0,0.0,3920.285714285714,5258.0,2725.2755037662855,4506.2,5003.5,2531.1265639549947,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5549.0,6634.0,4151.857142857143,5258.0,2946.617124125645,4589.3,5208.5,2577.4281373974864,8990.0,1,1,0,0,0,1,0,0,1,7170
547,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7170.0,4835.0,4571.0,4352.0,5305.0,3046.634263139136,4797.166666666667,5281.5,2442.4735071917034,8990.0,1,1,0,0,0,1,0,0,1,6236
547,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6236.0,5305.0,5893.0,4379.142857142857,5495.0,3057.3671913686053,4664.766666666666,5281.5,2283.0587722332657,8990.0,1,1,0,0,0,1,0,0,1,5495
547,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5495.0,0.0,5979.0,5215.857142857143,5857.0,2387.170530744957,4627.833333333333,5281.5,2253.333072757245,8990.0,1,1,0,0,0,1,0,0,1,5857
547,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5857.0,6495.0,6194.0,4997.0,5495.0,2319.6242511809282,4562.366666666667,5208.5,2212.3897281436202,8990.0,1,1,0,0,0,1,0,0,1,4963
547,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4963.0,5258.0,5159.0,5011.428571428572,5495.0,2321.8313789724198,4526.1,5208.5,2189.226793909761,8990.0,0,1,0,0,0,1,0,0,1,5359
547,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5359.0,0.0,0.0,5011.428571428572,5495.0,2321.8313789724198,4311.433333333333,5061.0,2307.6246883535546,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7170.0,5549.0,4793.0,5495.0,2150.5176896118173,4314.1,5061.0,2309.164177045823,8990.0,0,1,0,0,0,1,0,0,1,5641
547,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5641.0,6236.0,4835.0,4596.571428571428,5359.0,2057.5326532154068,4476.133333333333,5061.0,2161.855313244227,8990.0,0,1,0,0,0,1,0,0,1,4861
547,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4861.0,5495.0,5305.0,4530.285714285715,5031.0,2031.0687428285755,4482.233333333334,5095.0,2163.198536703323,8990.0,0,1,0,0,0,1,0,0,1,5031
547,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5031.0,5857.0,0.0,4359.142857142857,4963.0,1949.4789413730925,4481.366666666667,5095.0,2163.119705638025,8990.0,0,1,0,0,0,1,0,0,1,4659
547,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4659.0,4963.0,6495.0,4375.571428571428,5031.0,1955.8898961123286,4510.133333333333,5118.5,2165.192620774759,8990.0,0,1,0,0,0,1,0,0,1,5078
547,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5078.0,5359.0,5258.0,4344.571428571428,5031.0,1939.354949215751,4543.633333333333,5150.5,2166.9943666418403,8990.0,0,1,0,0,0,1,0,0,1,5142
547,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5142.0,0.0,0.0,4344.571428571428,5031.0,1939.354949215751,4404.2,5150.5,2320.161786867755,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5641.0,7170.0,4602.285714285715,5031.0,2237.319803863971,4493.633333333333,5208.5,2385.226548675355,8990.0,1,1,0,0,0,1,0,0,1,7445
547,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7445.0,4861.0,6236.0,4643.285714285715,5078.0,2245.4659289544456,4665.233333333334,5208.5,2230.988055167229,8990.0,1,1,0,0,0,1,0,0,1,5148
547,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5148.0,5031.0,5495.0,4704.571428571428,5142.0,2263.592709031589,4626.1,5208.5,2205.41334541576,8990.0,1,1,0,0,0,1,0,0,1,5460
547,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5460.0,4659.0,5857.0,4878.714285714285,5148.0,2305.995426006288,4669.666666666667,5281.5,2217.165545797442,8990.0,1,1,0,0,0,1,0,0,1,5878
