Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
514,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7603.0,4211.0,6054.0,5472.142857142857,6411.0,2945.0839506184693,4825.733333333334,4555.0,2352.106054571949,1200.0,1,1,0,0,1,0,0,0,1,6411
514,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6411.0,4261.0,6074.0,5755.428571428572,6411.0,2904.257154428243,4820.2,4555.0,2348.4429529899744,1200.0,1,1,0,0,1,0,0,0,1,6244
514,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6244.0,3993.0,4394.0,5816.571428571428,6411.0,2865.2118512216457,4750.8,4505.5,2327.6701300834607,1200.0,0,1,0,0,1,0,0,0,1,4421
514,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4421.0,0.0,0.0,5816.571428571428,6411.0,2865.2118512216457,4543.066666666667,4478.5,2464.961018553539,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8180.0,4599.0,5375.285714285715,6244.0,2671.8957511029353,4565.666666666667,4505.5,2466.8347907911193,1200.0,0,1,0,0,1,0,0,0,1,5091
514,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5091.0,7857.0,4457.0,4921.571428571428,5091.0,2439.8186993533545,4721.7,4555.0,2311.2210558415895,1200.0,0,1,0,0,1,0,0,0,1,4681
514,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4681.0,7603.0,4511.0,4498.857142857143,4681.0,2135.121653721511,4714.666666666667,4555.0,2311.1224669998037,1200.0,0,1,0,0,1,0,0,0,1,4644
514,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4644.0,6411.0,4211.0,4280.142857142857,4681.0,1979.3346886072127,4727.333333333333,4621.5,2310.946698580077,1200.0,0,1,0,0,1,0,0,0,1,4880
514,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4880.0,6244.0,4261.0,4009.8571428571427,4644.0,1786.2270692320005,4743.1,4621.5,2306.56867632869,1200.0,0,1,0,0,1,0,0,0,1,4352
514,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4352.0,4421.0,3993.0,4035.5714285714284,4644.0,1794.4091745514133,4749.933333333333,4622.5,2305.808451734868,1200.0,0,1,0,0,1,0,0,0,1,4601
514,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4601.0,0.0,0.0,4035.5714285714284,4644.0,1794.4091745514133,4580.533333333334,4600.0,2461.962585969299,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5091.0,8180.0,4435.0,4644.0,2306.5918581318206,4706.833333333333,4622.5,2532.532235330579,1200.0,1,1,0,0,1,0,0,0,1,7887
514,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7887.0,4681.0,7857.0,4707.285714285715,4644.0,2448.5984912656827,4926.4,4662.5,2392.0293447629133,1200.0,1,1,0,0,1,0,0,0,1,6587
514,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6587.0,4644.0,7603.0,4989.0,4880.0,2551.38694308279,4850.333333333333,4662.5,2295.7222938706477,1200.0,1,1,0,0,1,0,0,0,1,6616
514,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6616.0,4880.0,6411.0,4291.857142857143,4601.0,3176.3090439781117,4617.433333333333,4622.5,2422.4026357905605,1200.0,1,1,0,0,1,0,0,0,1,0
514,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4352.0,6244.0,4728.142857142857,6587.0,3388.5957479252597,4667.166666666667,4622.5,2464.8831417125734,1200.0,1,1,0,0,1,0,0,0,1,7406
514,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7406.0,4601.0,4421.0,4645.857142857143,6587.0,3399.1747738027752,4599.533333333334,4600.0,2453.327518421394,1200.0,0,1,0,0,1,0,0,0,1,4025
514,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4025.0,0.0,0.0,4645.857142857143,6587.0,3399.1747738027752,4397.066666666667,4555.0,2575.062998001827,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7887.0,5091.0,4220.857142857143,4912.0,3099.13388054208,4414.333333333333,4600.0,2576.7778373364868,1200.0,0,1,0,0,1,0,0,0,1,4912
514,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4912.0,6587.0,4681.0,4113.714285714285,4912.0,3015.5351495373484,4608.9,4622.5,2449.177854315395,1200.0,0,1,0,0,1,0,0,0,1,5837
514,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5837.0,6616.0,4644.0,3903.1428571428573,4912.0,2859.086942164778,4627.0,4662.5,2451.107856488149,1200.0,0,1,0,0,1,0,0,0,1,5142
514,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5142.0,0.0,4880.0,4629.0,5081.0,2291.688315049265,4647.8,4780.5,2452.262845224582,1200.0,0,1,0,0,1,0,0,0,1,5081
514,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5081.0,7406.0,4352.0,4199.285714285715,4912.0,1939.074668863624,4644.033333333334,4780.5,2452.566980115736,1200.0,0,1,0,0,1,0,0,0,1,4398
514,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4398.0,4025.0,4601.0,4210.428571428572,4912.0,1938.1301003065525,4640.433333333333,4780.5,2453.3036794653367,1200.0,0,1,0,0,1,0,0,0,1,4103
514,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4103.0,0.0,0.0,4210.428571428572,4912.0,1938.1301003065525,4498.4,4780.5,2595.2656976462563,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4912.0,7887.0,4624.714285714285,5081.0,2374.0182331710466,4625.7,4896.0,2662.4144752331545,1200.0,1,1,0,0,1,0,0,0,1,7812
514,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7812.0,5837.0,6587.0,4729.714285714285,5081.0,2451.5602320621406,4844.766666666666,4996.5,2536.059605566972,1200.0,1,1,0,0,1,0,0,0,1,6572
514,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6572.0,5142.0,6616.0,4864.857142857143,5081.0,2503.5974402561505,4775.033333333334,4996.5,2469.06597561791,1200.0,1,1,0,0,1,0,0,0,1,6088
514,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6088.0,5081.0,0.0,4924.857142857143,5501.0,2514.6491092908273,4696.5,4996.5,2404.276373321159,1200.0,1,1,0,0,1,0,0,0,1,5501
514,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5501.0,4398.0,7406.0,5213.714285714285,6088.0,2559.770999802244,4657.066666666667,4996.5,2364.331660807944,1200.0,1,1,0,0,1,0,0,0,1,6420
514,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6420.0,4103.0,4025.0,5340.142857142857,6088.0,2517.271567164964,4609.633333333333,4950.0,2342.1004348930974,1200.0,0,1,0,0,1,0,0,0,1,4988
514,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4988.0,0.0,0.0,5340.142857142857,6088.0,2517.271567164964,4401.5,4896.0,2466.014371270034,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7812.0,4912.0,5018.285714285715,5559.0,2281.5423667836153,4439.433333333333,4950.0,2475.060691465318,1200.0,0,1,0,0,1,0,0,0,1,5559
514,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5559.0,6572.0,5837.0,4676.714285714285,5501.0,2187.195137940046,4578.8,4950.0,2329.9205610255585,1200.0,0,1,0,0,1,0,0,0,1,4181
514,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4181.0,6088.0,5142.0,4386.142857142857,4988.0,2101.902267674962,4544.233333333334,4896.0,2329.75198744169,1200.0,0,1,0,0,1,0,0,0,1,4054
514,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4054.0,5501.0,5081.0,4226.428571428572,4383.0,2044.7698205538006,4534.3,4896.0,2329.7840383857983,1200.0,0,1,0,0,1,0,0,0,1,4383
514,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4383.0,6420.0,4398.0,3916.8571428571427,4253.0,1807.60480826345,4521.266666666666,4896.0,2330.242816019222,1200.0,0,1,0,0,1,0,0,0,1,4253
514,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4253.0,4988.0,4103.0,3766.8571428571427,4181.0,1746.4349809990474,4489.866666666667,4756.5,2331.588532536877,1200.0,0,1,0,0,1,0,0,0,1,3938
514,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3938.0,0.0,0.0,3766.8571428571427,4181.0,1746.4349809990476,4344.8,4756.5,2471.6420117975736,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5559.0,7812.0,4276.714285714285,4181.0,2646.0853925680303,4495.7,4950.0,2621.4740016600026,1200.0,1,1,0,0,1,0,0,0,1,9128
514,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9128.0,4181.0,6572.0,4648.428571428572,4253.0,2808.1937763826572,4721.8,5034.5,2510.518828092491,1200.0,1,1,0,0,1,0,0,0,1,6783
514,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6783.0,4054.0,6088.0,5037.857142857143,4383.0,2899.551196798765,4684.9,5034.5,2470.203723973193,1200.0,1,1,0,0,1,0,0,0,1,6780
514,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6780.0,4383.0,5501.0,5268.142857142857,5995.0,2902.884968933001,4665.166666666667,5034.5,2456.813061577992,1200.0,1,1,0,0,1,0,0,0,1,5995
514,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5995.0,4253.0,6420.0,5581.285714285715,6445.0,2893.3404981258677,4659.466666666666,5034.5,2452.325170166037,1200.0,1,1,0,0,1,0,0,0,1,6445
514,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6445.0,3938.0,4988.0,5767.571428571428,6445.0,2810.7035214896455,4834.2,5111.5,2290.278004507538,1200.0,0,1,0,0,1,0,0,0,1,5242
514,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5242.0,0.0,0.0,5767.571428571428,6445.0,2810.7035214896455,4587.333333333333,5034.5,2400.020593781376,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9128.0,5559.0,5076.142857142857,5995.0,2413.519658684625,4596.1,5034.5,2398.375475335263,1200.0,0,1,0,0,1,0,0,0,1,4288
514,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4288.0,6783.0,4181.0,4822.428571428572,5242.0,2294.6054749595387,4763.0,5044.0,2236.245144170822,1200.0,0,1,0,0,1,0,0,0,1,5007
514,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5007.0,6780.0,4054.0,4446.142857142857,5007.0,2130.1650506139536,4737.466666666666,5044.0,2238.8567546442287,1200.0,0,1,0,0,1,0,0,0,1,4146
514,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4146.0,5995.0,4383.0,4173.571428571428,4288.0,2018.0674631226498,4679.133333333333,4997.5,2232.008199424645,1200.0,0,1,0,0,1,0,0,0,1,4087
514,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4087.0,6445.0,4253.0,3989.1428571428573,4288.0,1825.7114073306175,4679.533333333334,4997.5,2232.095084078591,1200.0,0,1,0,0,1,0,0,0,1,5154
514,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5154.0,5242.0,3938.0,3874.5714285714284,4288.0,1757.8901991822338,4658.166666666667,4714.0,2231.1873301672467,1200.0,0,1,0,0,1,0,0,0,1,4440
514,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4440.0,0.0,0.0,3874.5714285714284,4288.0,1757.8901991822336,4511.566666666667,4714.0,2387.8557208671878,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4288.0,9128.0,4206.857142857143,4440.0,2045.389810327234,4595.266666666666,4997.5,2416.872600658977,1200.0,1,1,0,0,1,0,0,0,1,6614
514,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6614.0,5007.0,6783.0,4260.428571428572,4440.0,2074.5425083732607,4774.666666666667,5080.5,2258.576486888685,1200.0,1,1,0,0,1,0,0,0,1,5382
514,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5382.0,4146.0,6780.0,4494.142857142857,5154.0,2150.2747443502376,4707.0,5080.5,2193.924432106334,1200.0,1,1,0,0,1,0,0,0,1,5782
514,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5782.0,4087.0,5995.0,4646.0,5154.0,2154.2612035993543,4659.6,5078.5,2167.442869628504,1200.0,1,1,0,0,1,0,0,0,1,5150
514,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5150.0,5154.0,6445.0,4837.142857142857,5382.0,2263.439523422369,4673.066666666667,5078.5,2177.853830206959,1200.0,1,1,0,0,1,0,0,0,1,6492
514,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6492.0,4440.0,5242.0,4916.714285714285,5382.0,2256.9323364754596,4656.266666666666,5002.0,2173.1858376718424,1200.0,0,1,0,0,1,0,0,0,1,4997
514,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4997.0,0.0,0.0,4916.714285714285,5382.0,2256.9323364754596,4442.266666666666,4992.5,2305.5820408578898,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6614.0,4288.0,4892.142857142857,5382.0,2236.215286935454,4490.733333333334,5002.0,2332.5743205564827,1200.0,0,1,0,0,1,0,0,0,1,6442
514,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6442.0,5382.0,5007.0,4743.714285714285,5150.0,2232.7611242798102,4635.5,5002.0,2173.608183294026,1200.0,0,1,0,0,1,0,0,0,1,4343
514,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4343.0,5782.0,4146.0,4626.428571428572,4997.0,2190.2898481816565,4615.566666666667,4979.0,2167.5807376019434,1200.0,0,1,0,0,1,0,0,0,1,4961
514,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4961.0,5150.0,4087.0,3890.714285714286,4961.0,2772.6342296503103,4476.2,4979.0,2325.1673784764466,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6492.0,5154.0,3810.5714285714284,4961.0,2691.8432877332,4538.766666666666,5002.0,2338.6294937837843,1200.0,0,1,0,0,1,0,0,0,1,5931
514,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5931.0,4997.0,4440.0,3800.4285714285716,4926.0,2686.7567100591036,4556.866666666667,5002.0,2339.483493442933,1200.0,0,1,0,0,1,0,0,0,1,4926
514,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4926.0,0.0,0.0,3800.4285714285716,4926.0,2686.7567100591036,4415.1,5002.0,2482.9909154499323,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6442.0,6614.0,4024.1428571428573,4926.0,2991.303808741345,4550.766666666666,5078.5,2565.8312853844204,1200.0,1,1,0,0,1,0,0,0,1,8008
514,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8008.0,4343.0,5382.0,4315.571428571428,4961.0,3123.977531777017,4763.533333333334,5152.0,2436.8629315426083,1200.0,1,1,0,0,1,0,0,0,1,6383
514,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6383.0,4961.0,5782.0,4506.714285714285,5931.0,3209.8046521185543,4669.233333333334,5152.0,2313.7746542337936,1200.0,1,1,0,0,1,0,0,0,1,6299
514,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6299.0,0.0,5150.0,5237.0,5931.0,2521.2348826187035,4613.533333333334,5131.0,2281.016103487175,1200.0,1,1,0,0,1,0,0,0,1,5112
514,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5112.0,5931.0,6492.0,5327.0,6299.0,2561.067225461555,4606.233333333334,5131.0,2274.1838199948643,1200.0,1,1,0,0,1,0,0,0,1,6561
514,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6561.0,4926.0,4997.0,5277.285714285715,6299.0,2573.496047162676,4559.0,5059.5,2259.009883814679,1200.0,0,1,0,0,1,0,0,0,1,4578
514,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4578.0,0.0,0.0,5277.285714285715,6299.0,2573.496047162676,4344.166666666667,5002.0,2376.8533833089336,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8008.0,6442.0,4770.0,5112.0,2278.5956201134086,4318.0,4979.0,2370.942006882496,1200.0,0,1,0,0,1,0,0,0,1,4457
514,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4457.0,6383.0,4343.0,4494.571428571428,4578.0,2164.8101423406533,4466.5,4979.0,2226.267105299346,1200.0,0,1,0,0,1,0,0,0,1,4455
514,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4455.0,6299.0,4961.0,4192.428571428572,4457.0,2013.2841211267116,4463.033333333334,4979.0,2226.6355861104284,1200.0,0,1,0,0,1,0,0,0,1,4184
514,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4184.0,5112.0,0.0,4062.0,4455.0,1972.9515959597188,4436.1,4943.5,2224.7148341087327,1200.0,0,1,0,0,1,0,0,0,1,4199
514,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4199.0,6561.0,5931.0,3769.5714285714284,4455.0,1669.128001596727,4448.366666666667,4943.5,2224.074569007466,1200.0,0,1,0,0,1,0,0,0,1,4514
514,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4514.0,4578.0,4926.0,3677.714285714286,4199.0,1634.5578111817383,4443.3,4943.5,2225.0990857441175,1200.0,0,1,0,0,1,0,0,0,1,3935
514,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3935.0,0.0,0.0,3677.714285714286,4199.0,1634.5578111817383,4271.5,4752.0,2363.028999340494,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4457.0,8008.0,3935.5714285714284,4199.0,1898.9685671562916,4332.233333333334,4943.5,2390.760356373928,1200.0,1,1,0,0,1,0,0,0,1,6262
514,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6262.0,4455.0,6383.0,4143.571428571428,4199.0,2039.8592154968983,4529.266666666666,4979.0,2261.491054261711,1200.0,1,1,0,0,1,0,0,0,1,5911
514,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5911.0,4184.0,6299.0,4367.428571428572,4514.0,2129.0671554417813,4500.5,4979.0,2239.439627412979,1200.0,1,1,0,0,1,0,0,0,1,5751
514,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5751.0,4199.0,5112.0,4499.142857142857,5121.0,2145.367989302492,4491.8,4979.0,2236.401919339988,1200.0,1,1,0,0,1,0,0,0,1,5121
514,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5121.0,4514.0,6561.0,4610.714285714285,5295.0,2166.473841236472,4475.566666666667,4979.0,2228.4672432017,1200.0,1,1,0,0,1,0,0,0,1,5295
514,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5295.0,3935.0,4578.0,4622.142857142857,5295.0,2162.522634068174,4437.733333333334,4943.5,2226.255878550713,1200.0,0,1,0,0,1,0,0,0,1,4015
514,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4015.0,0.0,0.0,4622.142857142857,5295.0,2162.522634068174,4221.333333333333,4752.0,2332.667842700245,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6262.0,4457.0,4357.285714285715,5121.0,2038.165246349907,4201.7,4546.0,2328.3889672386395,1200.0,0,1,0,0,1,0,0,0,1,4408
514,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4408.0,5911.0,4455.0,4228.857142857143,5012.0,1950.3790596164838,4368.766666666666,4752.0,2192.348963591544,1200.0,0,1,0,0,1,0,0,0,1,5012
514,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5012.0,5751.0,4184.0,4085.1428571428573,4745.0,1854.2194609926332,4312.2,4661.5,2158.644903797207,1200.0,0,1,0,0,1,0,0,0,1,4745
