Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1107,2,2013-07-22,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,0.0,10874.0,4881.0,5479.142857142857,6608.0,2860.1742038187954,4892.9,5165.0,2741.7161546035004,1400.0,0,1,1,0,0,0,1,0,0,3817
1107,2,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,3817.0,7850.0,4157.0,4940.0,5141.0,2689.383448549747,5028.766666666666,5165.0,2587.5449645712774,1400.0,0,1,1,0,0,0,1,0,0,4076
1107,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4076.0,8297.0,4538.0,4347.428571428572,4149.0,2247.0330703057316,5028.2,5165.0,2587.7422778460254,1400.0,0,1,1,0,0,0,1,0,0,4149
1107,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4149.0,6608.0,4224.0,3953.0,4076.0,2014.3722760866829,5033.3,5165.0,2585.1716163935635,1400.0,0,1,1,0,0,0,1,0,0,3847
1107,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3847.0,6641.0,5189.0,3717.4285714285716,4076.0,1722.9767707026479,5069.966666666666,5165.0,2576.211218093326,1400.0,0,1,1,0,0,0,1,0,0,4992
1107,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4992.0,5141.0,5210.0,3647.4285714285716,4076.0,1664.461560299383,5087.466666666666,5165.0,2571.3563807418104,1400.0,0,1,1,0,0,0,1,0,0,4651
1107,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4651.0,0.0,0.0,3647.4285714285716,4076.0,1664.461560299383,4889.533333333334,5066.5,2727.433538282306,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3817.0,10874.0,4688.142857142857,4149.0,3280.8248672435716,5050.866666666667,5066.5,2945.821947627937,1400.0,1,1,1,0,0,0,1,0,0,11102
1107,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11102.0,4076.0,7850.0,5264.428571428572,4651.0,3502.202205143827,5321.2,5165.0,2836.4182173029935,1400.0,1,1,1,0,0,0,1,0,0,8110
1107,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8110.0,4149.0,8297.0,5947.714285714285,4992.0,3708.801815244637,5373.533333333334,5165.0,2889.3599665136862,1400.0,1,1,1,0,0,0,1,0,0,8932
1107,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8932.0,3847.0,6608.0,6583.571428571428,8110.0,3669.966115063504,5425.933333333333,5165.0,2928.719832532856,1400.0,1,1,1,0,0,0,1,0,0,8298
1107,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8298.0,4992.0,6641.0,6897.857142857143,8110.0,3604.5703594451447,5442.566666666667,5165.0,2937.5677798000775,1400.0,1,1,1,0,0,0,1,0,0,7192
1107,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7192.0,4651.0,5141.0,7150.571428571428,8110.0,3480.6726771867407,5403.5,5165.0,2915.7086764982046,1400.0,0,1,1,0,0,0,1,0,0,6420
1107,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6420.0,0.0,0.0,7150.571428571428,8110.0,3480.6726771867407,5152.733333333334,5066.5,3047.658059982243,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11102.0,3817.0,6248.0,7192.0,3081.52884133834,5132.666666666667,4936.5,3048.051048687064,1400.0,0,1,1,0,0,0,1,0,0,4784
1107,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4784.0,8110.0,4076.0,5691.0,6420.0,3040.983996450272,5273.033333333334,4936.5,2896.739897424922,1400.0,0,1,1,0,0,0,1,0,0,4211
1107,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4211.0,8932.0,4149.0,5091.142857142857,4784.0,2688.8778594159185,5268.1,4888.0,2897.5564895865,1400.0,0,1,1,0,0,0,1,0,0,4733
1107,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4733.0,8298.0,3847.0,4572.142857142857,4733.0,2287.3756016135876,5285.033333333334,4888.0,2892.3189536918417,1400.0,0,1,1,0,0,0,1,0,0,4665
1107,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4665.0,7192.0,4992.0,4185.285714285715,4665.0,1978.595100425689,5283.233333333334,4888.0,2892.816652513167,1400.0,0,1,1,0,0,0,1,0,0,4484
1107,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4484.0,6420.0,4651.0,3992.285714285714,4665.0,1780.2289847362908,5311.4,5030.5,2886.2538493276425,1400.0,0,1,1,0,0,0,1,0,0,5069
1107,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5069.0,0.0,0.0,3992.285714285714,4665.0,1780.228984736291,5138.433333333333,4888.0,3044.9610232863974,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4784.0,11102.0,4821.571428571428,4665.0,3084.6695045629986,5317.733333333334,4888.0,3203.5591299132575,1400.0,1,1,1,0,0,0,1,0,0,10589
1107,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10589.0,4211.0,8110.0,5429.285714285715,4733.0,3351.80730921323,5599.9,5030.5,3089.8019169854415,1400.0,1,1,1,0,0,0,1,0,0,8465
1107,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8465.0,4733.0,8932.0,5659.0,5069.0,3351.2361400931845,5448.8,5030.5,2929.679062098196,1400.0,1,1,1,0,0,0,1,0,0,6341
1107,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6341.0,4665.0,8298.0,5869.428571428572,6138.0,3324.558760554693,5391.733333333334,5030.5,2897.7940472417804,1400.0,1,1,1,0,0,0,1,0,0,6138
1107,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6138.0,4484.0,7192.0,6159.428571428572,6341.0,3271.6842175013817,5332.3,5030.5,2854.107978891553,1400.0,1,1,1,0,0,0,1,0,0,6514
1107,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6514.0,5069.0,6420.0,5987.857142857143,6341.0,3368.4580759635137,5240.966666666666,4888.0,2855.717489206685,1400.0,0,1,1,0,0,0,1,0,0,3868
1107,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3868.0,0.0,0.0,5987.857142857143,6341.0,3368.4580759635137,5019.6,4758.5,2997.3326716978877,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10589.0,4784.0,4983.142857142857,6138.0,2761.5308815082617,4966.766666666666,4699.0,3009.0652539117295,1400.0,0,1,1,0,0,0,1,0,0,3556
1107,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3556.0,8465.0,4211.0,4404.857142857143,4417.0,2295.379593050015,5114.0,4699.0,2862.1361687166236,1400.0,0,1,1,0,0,0,1,0,0,4417
1107,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4417.0,6341.0,4733.0,4055.714285714286,3897.0,2131.8446405469003,5116.666666666667,4699.0,2860.923088714592,1400.0,0,1,1,0,0,0,1,0,0,3897
1107,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3897.0,6138.0,4665.0,3682.5714285714284,3868.0,1925.2101060354212,5098.333333333333,4699.0,2869.571016039151,1400.0,0,1,1,0,0,0,1,0,0,3526
1107,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3526.0,6514.0,4484.0,3356.8571428571427,3868.0,1515.6440246719442,5101.166666666667,4699.0,2868.6431621855713,1400.0,0,1,1,0,0,0,1,0,0,4234
1107,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4234.0,3868.0,5069.0,3406.5714285714284,3897.0,1540.704368910828,5113.466666666666,4699.0,2863.867300110759,1400.0,0,1,1,0,0,0,1,0,0,4216
1107,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4216.0,0.0,0.0,3406.5714285714284,3897.0,1540.704368910828,4947.066666666667,4658.0,3012.345058923861,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3556.0,10589.0,4152.571428571428,4216.0,2555.286145564574,5084.633333333333,4699.0,3091.5519870294524,1400.0,1,1,1,0,0,0,1,0,0,8778
1107,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8778.0,4417.0,8465.0,4419.857142857143,4216.0,2682.255420883164,5294.233333333334,4758.5,2944.602000895566,1400.0,1,1,1,0,0,0,1,0,0,6288
1107,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6288.0,3897.0,6341.0,4680.142857142857,4234.0,2711.3070912121193,5114.8,4758.5,2735.0479463741626,1400.0,1,1,1,0,0,0,1,0,0,5719
1107,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5719.0,3526.0,6138.0,5098.428571428572,5719.0,2729.374156416498,5059.6,4758.5,2688.8335709771627,1400.0,1,1,1,0,0,0,1,0,0,6454
1107,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6454.0,4234.0,6514.0,5516.0,6288.0,2797.821116511917,5000.433333333333,4758.5,2619.315107682415,1400.0,1,1,1,0,0,0,1,0,0,7157
1107,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7157.0,4216.0,3868.0,5681.428571428572,6288.0,2741.8186091924968,4902.966666666666,4758.5,2545.747982804667,1400.0,0,1,1,0,0,0,1,0,0,5374
1107,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5374.0,0.0,0.0,5681.428571428572,6288.0,2741.8186091924968,4663.233333333334,4699.0,2658.878408644147,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8778.0,3556.0,5079.428571428572,5719.0,2388.461140367915,4601.366666666667,4614.5,2638.1040146199753,1400.0,0,1,1,0,0,0,1,0,0,4564
1107,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4564.0,6288.0,4417.0,4821.714285714285,5374.0,2333.004265911634,4750.833333333333,4614.5,2491.3587358256377,1400.0,0,1,1,0,0,0,1,0,0,4484
1107,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4484.0,5719.0,3897.0,4634.571428571428,4564.0,2301.3585739111277,4738.333333333333,4524.0,2492.127222264953,1400.0,0,1,1,0,0,0,1,0,0,4409
1107,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4409.0,6454.0,3526.0,4338.428571428572,4484.0,2157.0652020081025,4744.0,4524.0,2491.0798655506273,1400.0,0,1,1,0,0,0,1,0,0,4381
1107,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4381.0,7157.0,4234.0,3955.1428571428573,4474.0,1777.7917415126105,4735.366666666667,4484.0,2491.5680630164784,1400.0,0,1,1,0,0,0,1,0,0,4474
1107,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4474.0,5374.0,4216.0,3814.4285714285716,4409.0,1683.2376399014236,4726.166666666667,4479.0,2492.3462852796224,1400.0,0,1,1,0,0,0,1,0,0,4389
1107,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4389.0,0.0,0.0,3814.4285714285716,4409.0,1683.2376399014233,4576.7,4445.5,2637.591039775396,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4564.0,8778.0,4555.857142857143,4409.0,2824.5463015365463,4732.866666666667,4445.5,2801.355235242934,1400.0,1,1,1,0,0,0,1,0,0,9754
1107,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9754.0,4484.0,6288.0,4985.428571428572,4409.0,3032.7806194504515,4982.566666666667,4479.0,2696.8494605082587,1400.0,1,1,1,0,0,0,1,0,0,7491
1107,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7491.0,4409.0,5719.0,5261.0,4474.0,3059.1979340997177,4840.866666666667,4479.0,2496.3397444138564,1400.0,1,1,1,0,0,0,1,0,0,6338
1107,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6338.0,4381.0,6454.0,5482.0,5928.0,3040.8538822727596,4756.3,4479.0,2410.8420499184886,1400.0,1,1,1,0,0,0,1,0,0,5928
1107,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5928.0,4474.0,7157.0,5664.714285714285,5928.0,3008.4447651173336,4736.7,4479.0,2399.87955373052,1400.0,1,1,1,0,0,0,1,0,0,5753
1107,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5753.0,4389.0,5374.0,5837.428571428572,5928.0,2957.268776937194,4718.7,4479.0,2391.0155849735092,1400.0,0,1,1,0,0,0,1,0,0,5598
1107,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5598.0,0.0,0.0,5837.428571428572,5928.0,2957.268776937194,4501.566666666667,4445.5,2514.9232617803045,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9754.0,4564.0,5014.571428571428,5753.0,2442.3919871813364,4505.766666666666,4445.5,2513.9337176587646,1400.0,0,1,1,0,0,0,1,0,0,3994
1107,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3994.0,7491.0,4484.0,4567.428571428572,5598.0,2186.571582572649,4651.133333333333,4445.5,2366.148474271819,1400.0,0,1,1,0,0,0,1,0,0,4361
1107,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4361.0,6338.0,4409.0,4116.571428571428,4361.0,2083.5928790707294,4638.666666666667,4445.5,2373.092501987336,1400.0,0,1,1,0,0,0,1,0,0,3182
1107,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3182.0,5928.0,4381.0,3850.4285714285716,4065.0,1926.729427219673,4626.933333333333,4441.5,2375.0956413894437,1400.0,0,1,1,0,0,0,1,0,0,4065
1107,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4065.0,5753.0,4474.0,3609.8571428571427,4065.0,1746.262239620318,4632.666666666667,4441.5,2373.479917661036,1400.0,0,1,1,0,0,0,1,0,0,4069
1107,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4069.0,5598.0,4389.0,3521.714285714286,4065.0,1641.621527056464,4681.166666666667,4479.0,2364.936816001258,1400.0,0,1,1,0,0,0,1,0,0,4981
1107,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4981.0,0.0,0.0,3521.714285714286,4065.0,1641.6215270564642,4540.033333333334,4479.0,2514.171303566678,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3994.0,9754.0,4224.285714285715,4069.0,2631.4257044604556,4696.566666666667,4524.0,2636.5120464857305,1400.0,1,1,1,0,0,0,1,0,0,8912
1107,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8912.0,4361.0,7491.0,4661.571428571428,4069.0,2898.6940080631007,4943.966666666666,4772.5,2526.5399740019734,1400.0,1,1,1,0,0,0,1,0,0,7422
1107,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7422.0,3182.0,6338.0,5168.714285714285,4981.0,2907.2251211011994,4875.766666666666,4772.5,2445.801732784561,1400.0,1,1,1,0,0,0,1,0,0,6732
1107,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6732.0,4065.0,5928.0,5433.714285714285,5920.0,2874.2076423648573,4863.5,4772.5,2439.3890098504826,1400.0,1,1,1,0,0,0,1,0,0,5920
1107,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5920.0,4069.0,5753.0,5875.857142857143,6732.0,2867.328281901195,4911.666666666667,4772.5,2470.9258537464557,1400.0,1,1,1,0,0,0,1,0,0,7164
1107,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7164.0,4981.0,5598.0,5960.428571428572,6732.0,2845.1805951551833,4882.3,4772.5,2457.160263814506,1400.0,0,1,1,0,0,0,1,0,0,5573
1107,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5573.0,0.0,0.0,5960.428571428572,6732.0,2845.1805951551833,4643.733333333334,4524.0,2573.3825309453546,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8912.0,3994.0,5540.714285714285,5974.0,2537.242776078372,4663.733333333334,4524.0,2581.572308034234,1400.0,0,1,1,0,0,0,1,0,0,5974
1107,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5974.0,7422.0,4361.0,5078.571428571428,5920.0,2429.810682415593,4803.3,4524.0,2429.441913350643,1400.0,0,1,1,0,0,0,1,0,0,4187
1107,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4187.0,6732.0,3182.0,4754.285714285715,5573.0,2321.42504468596,4799.9,4479.0,2429.8597000791983,1400.0,0,1,1,0,0,0,1,0,0,4462
1107,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4462.0,5920.0,4065.0,3908.5714285714284,4462.0,2845.224060136727,4650.433333333333,4468.0,2583.0439499022164,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7164.0,4069.0,3668.1428571428573,4462.0,2583.34004914641,4686.166666666667,4727.5,2587.0007275545604,1400.0,0,1,1,0,0,0,1,0,0,5481
1107,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5481.0,5573.0,4981.0,3612.285714285714,4462.0,2539.1375644947907,4712.866666666667,5081.5,2587.875892847572,1400.0,0,1,1,0,0,0,1,0,0,5182
1107,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5182.0,0.0,0.0,3612.285714285714,4462.0,2539.1375644947907,4563.733333333334,5081.5,2727.274627160608,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5974.0,8912.0,4259.714285714285,4462.0,3598.489808900655,4767.633333333333,5331.5,2934.54763574163,1400.0,1,1,1,0,0,0,1,0,0,10506
1107,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10506.0,4187.0,7422.0,4849.142857142857,5182.0,3909.1053720159275,5044.733333333334,5527.0,2860.3791035616173,1400.0,1,1,1,0,0,0,1,0,0,8313
1107,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8313.0,4462.0,6732.0,5297.285714285715,5481.0,4035.109239094841,4972.9,5527.0,2763.453453498933,1400.0,1,1,1,0,0,0,1,0,0,7599
1107,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7599.0,0.0,5920.0,6131.428571428572,5839.0,3292.777391865556,4917.833333333333,5527.0,2727.7748046819183,1400.0,1,1,1,0,0,0,1,0,0,5839
1107,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5839.0,5481.0,7164.0,6411.428571428572,7441.0,3311.530807000634,4954.6,5527.0,2754.875610183918,1400.0,1,1,1,0,0,0,1,0,0,7441
1107,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7441.0,5182.0,5573.0,6509.142857142857,7441.0,3279.1406104126013,4952.533333333334,5527.0,2754.1433580664634,1400.0,0,1,1,0,0,0,1,0,0,5866
1107,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5866.0,0.0,0.0,6509.142857142857,7441.0,3279.1406104126013,4760.766666666666,5331.5,2893.2589271512215,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10506.0,5974.0,5603.142857142857,5866.0,2837.121629901884,4712.966666666666,5081.5,2890.794515333988,1400.0,0,1,1,0,0,0,1,0,0,4164
1107,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4164.0,8313.0,4187.0,4999.428571428572,5839.0,2604.4712103830716,4849.2,5081.5,2754.1009472396277,1400.0,0,1,1,0,0,0,1,0,0,4087
1107,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4087.0,7599.0,4462.0,4496.142857142857,4164.0,2345.971542067475,4851.933333333333,5081.5,2753.2634921981717,1400.0,0,1,1,0,0,0,1,0,0,4076
1107,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4076.0,5839.0,0.0,4271.714285714285,4164.0,2270.011065632766,4848.833333333333,5081.5,2753.88759797833,1400.0,0,1,1,0,0,0,1,0,0,4268
1107,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4268.0,7441.0,5481.0,3856.285714285714,4164.0,1813.5385957004619,4893.866666666667,5081.5,2736.6830380178703,1400.0,0,1,1,0,0,0,1,0,0,4533
1107,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4533.0,5866.0,5182.0,3711.285714285714,4164.0,1660.163818652204,4920.066666666667,5081.5,2732.2329624172876,1400.0,0,1,1,0,0,0,1,0,0,4851
