Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
619,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,6939.0,3812.0,5884.0,4180.714285714285,4345.0,2361.066687910763,3856.766666666667,3839.5,2376.441597813018,1600.0,1,1,1,0,0,0,1,0,0,6314
619,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,6314.0,3938.0,6053.0,4408.142857142857,5192.0,2409.958881293165,4041.1,3902.5,2279.46199565932,1600.0,1,1,1,0,0,0,1,0,0,5530
619,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,5530.0,4345.0,5305.0,4560.0,5408.0,2438.6373927530367,3962.9333333333334,3902.5,2186.079594937544,1600.0,1,1,1,0,0,0,1,0,0,5408
619,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,5408.0,5192.0,4676.0,4590.857142857143,5408.0,2449.3104082966843,3901.5666666666666,3902.5,2115.34935051226,1600.0,1,1,1,0,0,0,1,0,0,5408
619,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,5408.0,2537.0,2046.0,4533.857142857143,5408.0,2508.989333614328,3782.9,3839.5,2110.9478562304976,1600.0,0,1,1,0,0,0,1,0,0,2138
619,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,2138.0,0.0,0.0,4533.857142857143,5408.0,2508.989333614328,3592.4666666666667,3809.5,2187.1413043188286,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,6939.0,3499.0,4028.0,5408.0,2290.7198286419334,3635.633333333333,3809.5,2169.4384381174787,1600.0,0,1,1,0,0,0,1,0,0,3398
619,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,3398.0,6314.0,3812.0,3581.0,3398.0,2064.4036265549744,3741.8,3809.5,2060.5868832563874,1600.0,0,1,1,0,0,0,1,0,0,3185
619,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3185.0,5530.0,3938.0,3296.0,3398.0,1879.9607265401398,3730.733333333333,3671.0,2060.7828096395174,1600.0,0,1,1,0,0,0,1,0,0,3535
619,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3535.0,5408.0,4345.0,2990.714285714286,3271.0,1637.742319402507,3742.5,3671.0,2056.9865261993123,1600.0,0,1,1,0,0,0,1,0,0,3271
619,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3271.0,5408.0,5192.0,2722.4285714285716,3271.0,1293.3752815975797,3752.233333333333,3671.0,2055.207073774307,1600.0,0,1,1,0,0,0,1,0,0,3530
619,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3530.0,2138.0,2537.0,2704.8571428571427,3271.0,1303.4348760833723,3716.9,3671.0,2076.255654147462,1600.0,0,1,1,0,0,0,1,0,0,2015
619,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2015.0,0.0,0.0,2704.8571428571427,3271.0,1303.4348760833723,3590.0,3532.5,2184.0993409262496,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,3398.0,6939.0,3207.0,3271.0,2067.8749962219667,3747.6666666666665,3673.5,2248.795268787165,1600.0,1,1,1,0,0,0,1,0,0,6913
619,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,6913.0,3185.0,6314.0,3560.285714285714,3530.0,2265.3139380878833,3936.266666666667,3875.0,2159.123336358808,1600.0,1,1,1,0,0,0,1,0,0,5658
619,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5658.0,3535.0,5530.0,3810.4285714285716,3530.0,2356.8811918255337,3860.5,3875.0,2065.4627894209943,1600.0,1,1,1,0,0,0,1,0,0,5286
619,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5286.0,3271.0,5408.0,4035.1428571428573,4844.0,2371.818741568828,3825.8333333333335,3875.0,2038.885988649841,1600.0,1,1,1,0,0,0,1,0,0,4844
619,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4844.0,3530.0,5408.0,4213.714285714285,4844.0,2374.502524339621,3783.4,3875.0,2003.882190769396,1600.0,1,1,1,0,0,0,1,0,0,4780
619,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4780.0,2015.0,2138.0,4220.571428571428,4844.0,2367.152709983229,3675.3333333333335,3673.5,2006.4115219471537,1600.0,0,1,1,0,0,0,1,0,0,2063
619,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,2063.0,0.0,0.0,4220.571428571428,4844.0,2367.152709983229,3519.4666666666667,3532.5,2105.189298283931,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,6913.0,3398.0,3709.4285714285716,4780.0,2054.5343233234826,3562.4333333333334,3532.5,2087.1559379201635,1600.0,0,1,1,0,0,0,1,0,0,3335
619,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,3335.0,5658.0,3185.0,3390.1428571428573,3423.0,1866.287529524092,3676.5333333333333,3532.5,1976.3107694568835,1600.0,0,1,1,0,0,0,1,0,0,3423
619,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3423.0,5286.0,3535.0,3113.8571428571427,3352.0,1671.876134623557,3671.633333333333,3532.5,1976.9482487310877,1600.0,0,1,1,0,0,0,1,0,0,3352
619,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3352.0,4844.0,3271.0,2906.4285714285716,3352.0,1502.9860120376866,3657.633333333333,3476.5,1977.4070357560342,1600.0,0,1,1,0,0,0,1,0,0,3392
619,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3392.0,4780.0,3530.0,2831.285714285714,3352.0,1403.5642384403245,3668.1666666666665,3476.5,1979.7922058036581,1600.0,0,1,1,0,0,0,1,0,0,4254
619,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4254.0,2063.0,2015.0,2849.4285714285716,3352.0,1392.7572003215835,3596.3333333333335,3410.5,1993.4358717331838,1600.0,0,1,1,0,0,0,1,0,0,2190
619,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,2190.0,0.0,0.0,2849.4285714285716,3352.0,1392.7572003215835,3423.266666666667,3395.0,2073.882830683135,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,3335.0,6913.0,3450.285714285714,3392.0,2268.8651138315604,3590.0666666666666,3410.5,2197.681394707539,1600.0,1,1,1,0,0,0,1,0,0,7541
619,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,7541.0,3423.0,5658.0,3715.1428571428573,3392.0,2371.061255259018,3765.9666666666667,3476.5,2109.855714683259,1600.0,1,1,1,0,0,0,1,0,0,5277
619,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5277.0,3352.0,5286.0,4086.8571428571427,4254.0,2504.8285655623495,3733.133333333333,3476.5,2065.9827040256964,1600.0,1,1,1,0,0,0,1,0,0,5954
619,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5954.0,3392.0,4844.0,4282.857142857143,4764.0,2495.0544702518628,3681.4666666666667,3476.5,2018.0391769091661,1600.0,1,1,1,0,0,0,1,0,0,4764
619,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4764.0,4254.0,4780.0,4370.142857142857,4865.0,2504.5460951751593,3659.3,3476.5,2000.6112540059269,1600.0,1,1,1,0,0,0,1,0,0,4865
619,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4865.0,2190.0,2063.0,4377.714285714285,4865.0,2496.9254236818056,3553.8,3410.5,1988.631159781815,1600.0,0,1,1,0,0,0,1,0,0,2243
619,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,2243.0,0.0,0.0,4377.714285714285,4865.0,2496.9254236818056,3373.5333333333333,3395.0,2058.6362867003813,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,7541.0,3335.0,3839.1428571428573,4764.0,2071.1965485817946,3427.9666666666667,3410.5,2046.393505208838,1600.0,0,1,1,0,0,0,1,0,0,3771
619,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,3771.0,5277.0,3423.0,3563.5714285714284,3771.0,1974.0542762837802,3539.5666666666666,3410.5,1941.6120867470652,1600.0,0,1,1,0,0,0,1,0,0,3348
619,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3348.0,5954.0,3352.0,3138.714285714286,3348.0,1670.5400039394142,3525.633333333333,3407.5,1944.1611697652493,1600.0,0,1,1,0,0,0,1,0,0,2980
619,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2980.0,4764.0,3392.0,2901.0,3100.0,1511.5451255806622,3522.8,3407.5,1944.7365640230735,1600.0,0,1,1,0,0,0,1,0,0,3100
619,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3100.0,4865.0,4254.0,2721.0,3100.0,1298.7257857864606,3525.133333333333,3407.5,1944.7936994276097,1600.0,0,1,1,0,0,0,1,0,0,3605
619,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3605.0,2243.0,2190.0,2672.8571428571427,3100.0,1325.3709453798722,3479.633333333333,3407.5,1966.7876396653055,1600.0,0,1,1,0,0,0,1,0,0,1906
619,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,1906.0,0.0,0.0,2672.8571428571427,3100.0,1325.3709453798722,3361.9666666666667,3372.0,2066.7257376615403,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,3771.0,7541.0,3009.1428571428573,3100.0,1846.5916737394336,3498.9666666666667,3407.5,2110.125563894787,1600.0,1,1,1,0,0,0,1,0,0,6125
619,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,6125.0,3348.0,5277.0,3291.4285714285716,3100.0,2047.166648251744,3676.4333333333334,3514.0,2027.9887553815524,1600.0,1,1,1,0,0,0,1,0,0,5324
619,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5324.0,2980.0,5954.0,3586.0,3605.0,2141.084382581249,3614.0666666666666,3514.0,1952.3825750964447,1600.0,1,1,1,0,0,0,1,0,0,5042
619,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5042.0,3100.0,4764.0,3699.4285714285716,3894.0,2132.05924379404,3555.266666666667,3514.0,1914.9062268088373,1600.0,1,1,1,0,0,0,1,0,0,3894
619,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3894.0,3605.0,4865.0,3852.8571428571427,4679.0,2162.557161369491,3535.0333333333333,3514.0,1899.1301726431689,1600.0,1,1,1,0,0,0,1,0,0,4679
619,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4679.0,1906.0,2243.0,3897.285714285714,4679.0,2118.6426247549552,3447.4666666666667,3407.5,1897.2570715120007,1600.0,0,1,1,0,0,0,1,0,0,2217
619,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,2217.0,0.0,0.0,3897.285714285714,4679.0,2118.6426247549552,3288.133333333333,3372.0,1980.3841099616254,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,6125.0,3771.0,3524.8571428571427,3894.0,1877.1478745312359,3336.633333333333,3407.5,1967.1179247531275,1600.0,0,1,1,0,0,0,1,0,0,3518
619,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,3518.0,5324.0,3348.0,3205.1428571428573,3518.0,1702.07054579331,3439.5,3407.5,1864.6371885242395,1600.0,0,1,1,0,0,0,1,0,0,3086
619,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3086.0,5042.0,2980.0,2944.1428571428573,3215.0,1501.7473631930022,3435.5,3407.5,1864.9977674018237,1600.0,0,1,1,0,0,0,1,0,0,3215
619,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3215.0,3894.0,3100.0,2893.714285714286,3215.0,1470.1292136278012,3439.4333333333334,3455.0,1865.0949256295748,1600.0,0,1,1,0,0,0,1,0,0,3541
619,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3541.0,4679.0,3605.0,2695.8571428571427,3215.0,1269.2931666313875,3437.5,3455.0,1865.218740061298,1600.0,0,1,1,0,0,0,1,0,0,3294
619,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,3294.0,2217.0,1906.0,2682.1428571428573,3215.0,1275.831157660423,3395.133333333333,3433.0,1880.6587388343523,1600.0,0,1,1,0,0,0,1,0,0,2121
619,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,2121.0,0.0,0.0,2682.1428571428573,3215.0,1275.831157660423,3253.3333333333335,3321.0,1971.8318340084654,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,3518.0,6125.0,3265.4285714285716,3215.0,2268.678532916085,3433.7,3433.0,2113.5936573229624,1600.0,1,1,1,0,0,0,1,0,0,7601
619,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,7601.0,3086.0,5324.0,3729.714285714286,3294.0,2541.9382181244882,3644.9,3529.5,2074.8573087622513,1600.0,1,1,1,0,0,0,1,0,0,6336
619,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,6336.0,3215.0,5042.0,3971.8571428571427,3541.0,2565.3593269151343,3557.2,3529.5,1956.739871351817,1600.0,1,1,1,0,0,0,1,0,0,4910
619,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4910.0,3541.0,3894.0,4157.714285714285,4842.0,2576.0474060263787,3542.7,3529.5,1945.1335234728556,1600.0,1,1,1,0,0,0,1,0,0,4842
619,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4842.0,3294.0,4679.0,4363.285714285715,4842.0,2552.9478199580512,3502.0,3529.5,1905.3060212162122,1600.0,1,1,1,0,0,0,1,0,0,4733
619,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4733.0,2121.0,2217.0,4425.142857142857,4842.0,2494.1311398675766,3428.3333333333335,3433.0,1897.537393813238,1600.0,0,1,1,0,0,0,1,0,0,2554
619,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2554.0,0.0,0.0,4425.142857142857,4842.0,2494.1311398675766,3266.1666666666665,3321.0,1976.7555634097148,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,7601.0,3518.0,3877.8571428571427,4733.0,2064.4060024271234,3317.0666666666666,3433.0,1969.146216762102,1600.0,0,1,1,0,0,0,1,0,0,3770
619,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,3770.0,6336.0,3086.0,3421.1428571428573,3770.0,1761.3423317242455,3421.7,3433.0,1867.5901889314737,1600.0,0,1,1,0,0,0,1,0,0,3139
619,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3139.0,4910.0,3215.0,3220.4285714285716,3505.0,1639.222057068823,3412.8333333333335,3426.5,1866.5057725200234,1600.0,0,1,1,0,0,0,1,0,0,3505
619,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3505.0,4842.0,3541.0,3040.285714285714,3505.0,1494.1916113499506,3420.6,3511.5,1866.7114473282156,1600.0,0,1,1,0,0,0,1,0,0,3581
619,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3581.0,4733.0,3294.0,2904.4285714285716,3505.0,1351.0063973624538,3447.3333333333335,3529.5,1865.9265856374147,1600.0,0,1,1,0,0,0,1,0,0,3782
619,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3782.0,2554.0,2121.0,2861.285714285714,3505.0,1368.7672938676958,3419.0666666666666,3529.5,1877.755353558095,1600.0,0,1,1,0,0,0,1,0,0,2252
619,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,2252.0,0.0,0.0,2861.285714285714,3505.0,1368.7672938676958,3298.9,3511.5,1978.115044072564,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,3770.0,7601.0,3299.4285714285716,3505.0,2036.2507096084566,3463.266666666667,3529.5,2061.4919594435896,1600.0,1,1,1,0,0,0,1,0,0,6837
619,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,6837.0,3139.0,6336.0,3794.5714285714284,3581.0,2382.6736283107703,3683.4333333333334,3561.0,2031.347398655135,1600.0,1,1,1,0,0,0,1,0,0,6605
619,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6605.0,3505.0,4910.0,4209.714285714285,3782.0,2569.638218004349,3692.9666666666667,3561.0,2043.833795849718,1600.0,1,1,1,0,0,0,1,0,0,6411
619,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6411.0,3581.0,4842.0,4555.857142857143,6004.0,2633.2400465694614,3715.633333333333,3561.0,2066.194511044703,1600.0,1,1,1,0,0,0,1,0,0,6004
619,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6004.0,3782.0,4733.0,4015.5714285714284,6004.0,3154.8200612788696,3547.5666666666666,3529.5,2157.624199219472,1600.0,1,1,1,0,0,0,1,0,0,0
619,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,2252.0,2554.0,4087.4285714285716,6004.0,3113.413178337821,3509.6,3511.5,2161.335994878773,1600.0,0,1,1,0,0,0,1,0,0,2755
619,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2755.0,0.0,0.0,4087.4285714285716,6004.0,3113.4131783378207,3353.633333333333,3399.5,2241.3808318385627,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,6837.0,3770.0,3110.714285714286,2755.0,3178.8148585222593,3279.733333333333,3399.5,2315.4722305773194,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6605.0,3139.0,2730.714285714286,2755.0,2831.500880821905,3411.233333333333,3511.5,2233.352971521137,1600.0,0,1,1,0,0,0,1,0,0,3945
619,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,3945.0,6411.0,3505.0,2292.0,2755.0,2365.8619993566795,3405.3,3422.5,2233.2959893086413,1600.0,0,1,1,0,0,0,1,0,0,3340
619,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3340.0,6004.0,3581.0,1867.5714285714287,2755.0,1783.8618086558538,3403.5333333333333,3422.5,2233.5782291531946,1600.0,0,1,1,0,0,0,1,0,0,3033
619,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3033.0,0.0,3782.0,2411.285714285714,3033.0,1697.708427487444,3423.233333333333,3523.0,2234.4641521238223,1600.0,0,1,1,0,0,0,1,0,0,3806
619,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3806.0,2755.0,2252.0,2329.285714285714,3033.0,1692.1932232348317,3377.9,3422.5,2245.7599335882587,1600.0,0,1,1,0,0,0,1,0,0,2181
619,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2181.0,0.0,0.0,2329.285714285714,3033.0,1692.1932232348317,3268.1,3422.5,2328.9866132778825,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,6837.0,3373.1428571428573,3340.0,2194.907395812057,3440.9666666666667,3543.0,2431.131203757842,1600.0,1,1,1,0,0,0,1,0,0,7307
619,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,7307.0,3945.0,6605.0,3750.714285714286,3340.0,2513.830922071311,3660.5666666666666,3675.5,2407.018554766145,1600.0,1,1,1,0,0,0,1,0,0,6588
619,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6588.0,3340.0,6411.0,4295.285714285715,3806.0,2805.952821787144,3645.6,3675.5,2382.9479222173522,1600.0,1,1,1,0,0,0,1,0,0,7152
619,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7152.0,3033.0,6004.0,3862.0,3806.0,3234.7639275017677,3434.4,3543.0,2416.8144265569476,1600.0,1,1,1,0,0,0,1,0,0,0
619,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,3806.0,0.0,4056.1428571428573,5165.0,3271.417095010021,3442.9,3543.0,2422.624543611812,1600.0,1,1,1,0,0,0,1,0,0,5165
619,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,5165.0,2181.0,2755.0,4105.0,5165.0,3241.1591547880926,3365.6,3422.5,2413.4226461532826,1600.0,0,1,1,0,0,0,1,0,0,2523
619,2,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,2523.0,0.0,0.0,4105.0,5165.0,3241.1591547880926,3207.8333333333335,3239.5,2474.86975043318,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,7307.0,0.0,4026.4285714285716,5165.0,3156.151710397904,3347.9333333333334,3422.5,2554.2707567622056,1600.0,1,1,1,0,0,0,1,0,0,6757
619,2,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,6757.0,6588.0,3945.0,3943.4285714285716,5165.0,3084.38415555644,3548.1666666666665,3543.0,2517.962025997972,1600.0,1,1,1,0,0,0,1,0,0,6007
