Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1092,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,11485.0,0.0,0.0,8778.142857142857,10188.0,3944.202894906712,9586.533333333333,10644.0,4625.629103408406,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,10679.0,16686.0,9329.714285714286,10188.0,4486.954078744502,9615.033333333333,10644.0,4654.296972604499,300.0,1,1,1,0,0,0,1,0,0,14540
1092,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,14540.0,8980.0,12560.0,10059.0,10203.0,4822.930989899542,10084.533333333333,11082.0,4351.498978618694,300.0,1,1,1,0,0,0,1,0,0,14085
1092,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,14085.0,9912.0,11578.0,10655.285714285714,11485.0,5054.209523235256,10088.033333333333,11082.0,4354.782044376388,300.0,1,1,1,0,0,0,1,0,0,14086
1092,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,14086.0,10188.0,10609.0,10852.0,11565.0,5059.785107426341,10080.833333333334,11082.0,4352.06416410716,300.0,1,1,1,0,0,0,1,0,0,11565
1092,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,11565.0,10203.0,12107.0,11007.285714285714,11565.0,5053.223384279447,10072.166666666666,10984.5,4349.295591665179,300.0,1,1,1,0,0,0,1,0,0,11290
1092,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,11290.0,11485.0,12601.0,11105.714285714286,12174.0,5070.759203981388,10083.4,10984.5,4354.44312604161,300.0,0,1,1,0,0,0,1,0,0,12174
1092,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,12174.0,0.0,0.0,11105.714285714286,12174.0,5070.759203981388,9676.0,10644.0,4705.082270525542,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,14540.0,10679.0,10588.285714285714,11565.0,4841.528433400821,9650.033333333333,10644.0,4695.684265683598,300.0,0,1,1,0,0,0,1,0,0,10918
1092,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,10918.0,14085.0,8980.0,9881.285714285714,11290.0,4601.187626192676,9954.566666666668,10644.0,4330.297996302519,300.0,0,1,1,0,0,0,1,0,0,9136
1092,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,9136.0,14086.0,9912.0,9335.42857142857,10918.0,4230.986089047599,9945.566666666668,10644.0,4329.330510346385,300.0,0,1,1,0,0,0,1,0,0,10265
1092,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,10265.0,11565.0,10188.0,9126.714285714286,10265.0,4137.677316010588,9976.066666666668,10644.0,4327.039195835745,300.0,0,1,1,0,0,0,1,0,0,10104
1092,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,10104.0,11290.0,10203.0,8764.42857142857,10104.0,4026.2181534347615,9938.2,10644.0,4332.7852028219795,300.0,0,1,1,0,0,0,1,0,0,8754
1092,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8754.0,12174.0,11485.0,8888.42857142857,10104.0,4159.875873834974,10033.266666666666,10798.5,4369.632044268585,300.0,0,1,1,0,0,0,1,0,0,13042
1092,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,13042.0,0.0,0.0,8888.42857142857,10104.0,4159.875873834974,9685.7,10798.5,4736.520541276163,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,10918.0,14540.0,9301.714285714286,10104.0,4522.984218200993,9711.933333333332,10798.5,4757.779059772448,300.0,1,1,1,0,0,0,1,0,0,13811
1092,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13811.0,9136.0,14085.0,9926.57142857143,10265.0,4790.501012668819,10162.266666666666,11104.0,4435.270251326163,300.0,1,1,1,0,0,0,1,0,0,13510
1092,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,13510.0,10265.0,14086.0,10305.714285714286,12919.0,4924.890006023344,10036.7,11104.0,4295.324307534478,300.0,1,1,1,0,0,0,1,0,0,12919
1092,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,12919.0,10104.0,11565.0,8862.285714285714,12919.0,6286.359643818398,9618.033333333333,10798.5,4639.241789146252,300.0,1,1,1,0,0,0,1,0,0,0
1092,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,8754.0,11290.0,9394.857142857143,12919.0,6431.887810707198,9648.166666666666,10798.5,4655.319397785967,300.0,1,1,1,0,0,0,1,0,0,12482
1092,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,12482.0,13042.0,12174.0,8976.42857142857,12482.0,6247.714058148064,9631.633333333333,10798.5,4652.669352350202,300.0,0,1,1,0,0,0,1,0,0,10113
1092,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,10113.0,0.0,0.0,8976.42857142857,12482.0,6247.714058148064,9228.066666666668,10472.0,4946.359057573235,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,13811.0,10918.0,8305.285714285714,10113.0,5883.538156423839,9111.8,10234.0,4905.164740458214,300.0,0,1,1,0,0,0,1,0,0,9113
1092,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9113.0,13510.0,9136.0,8021.571428571428,10113.0,5633.290064640816,9495.933333333332,10472.0,4609.307113262016,300.0,0,1,1,0,0,0,1,0,0,11524
1092,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,11524.0,12919.0,10265.0,7510.142857142857,9339.0,5265.0362274338095,9451.266666666666,10234.0,4603.936763199537,300.0,0,1,1,0,0,0,1,0,0,9339
1092,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,9339.0,0.0,10104.0,8765.142857142857,9339.0,4093.113705911895,9444.766666666666,10234.0,4604.7626370615635,300.0,0,1,1,0,0,0,1,0,0,8785
1092,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8785.0,12482.0,8754.0,8280.0,9113.0,3767.4451113011123,9417.233333333334,10234.0,4604.3420038595905,300.0,0,1,1,0,0,0,1,0,0,9086
1092,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,9086.0,10113.0,13042.0,8294.57142857143,9113.0,3775.9039914146306,9418.133333333333,10240.0,4604.500495080374,300.0,0,1,1,0,0,0,1,0,0,10215
1092,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,10215.0,0.0,0.0,8294.57142857143,9113.0,3775.9039914146306,9078.033333333333,10240.0,4911.129159321738,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,9113.0,13811.0,9010.0,9339.0,4382.527505142818,9165.9,10240.0,4978.792634073391,300.0,1,1,1,0,0,0,1,0,0,14121
1092,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14121.0,11524.0,13510.0,8976.285714285714,9339.0,4360.81826091869,9542.166666666666,10591.5,4679.762719326206,300.0,1,1,1,0,0,0,1,0,0,11288
1092,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11288.0,9339.0,12919.0,9232.0,10215.0,4437.441154539404,9428.466666666667,10591.5,4594.813663501367,300.0,1,1,1,0,0,0,1,0,0,11129
1092,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11129.0,8785.0,0.0,9436.57142857143,10217.0,4446.398799670841,9299.533333333333,10241.0,4513.186936792757,300.0,1,1,1,0,0,0,1,0,0,10217
1092,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10217.0,9086.0,12482.0,9834.714285714286,11129.0,4533.6966783661865,9225.766666666666,10241.0,4449.897539954371,300.0,1,1,1,0,0,0,1,0,0,11873
1092,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11873.0,10215.0,10113.0,9911.0,11129.0,4545.63889898879,9198.566666666668,10241.0,4437.582781614126,300.0,0,1,1,0,0,0,1,0,0,10749
1092,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,10749.0,0.0,0.0,9911.0,11129.0,4545.63889898879,8822.233333333334,10216.0,4723.612072624475,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14121.0,9113.0,9403.0,10749.0,4180.792707928327,8768.6,10216.0,4693.2799324287,300.0,0,1,1,0,0,0,1,0,0,10565
1092,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10565.0,11288.0,11524.0,9107.714285714286,10565.0,4097.63568879607,9075.966666666667,10216.0,4391.4553041680565,300.0,0,1,1,0,0,0,1,0,0,9221
1092,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9221.0,11129.0,9339.0,8812.857142857143,10217.0,4001.069708156034,9014.2,10164.0,4377.663094108231,300.0,0,1,1,0,0,0,1,0,0,9065
1092,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,9065.0,10217.0,8785.0,8497.142857142857,9221.0,3958.775333718388,8976.566666666668,10164.0,4381.431113101127,300.0,0,1,1,0,0,0,1,0,0,8007
1092,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8007.0,11873.0,9086.0,8051.285714285715,9065.0,3681.223379724267,8926.133333333333,10108.5,4374.791752547878,300.0,0,1,1,0,0,0,1,0,0,8752
1092,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8752.0,10749.0,10215.0,8169.428571428572,9065.0,3793.781704190109,8975.2,10164.0,4396.658138428199,300.0,0,1,1,0,0,0,1,0,0,11576
1092,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,11576.0,0.0,0.0,8169.428571428572,9065.0,3793.781704190109,8683.4,10164.0,4692.394246599199,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10565.0,14121.0,8785.714285714286,9065.0,4527.280409336482,8744.633333333333,10164.0,4762.692403450497,300.0,1,1,1,0,0,0,1,0,0,14879
1092,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14879.0,9221.0,11288.0,9116.42857142857,9065.0,4647.339771566199,9129.166666666666,10216.0,4490.223357345444,300.0,1,1,1,0,0,0,1,0,0,11536
1092,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11536.0,9065.0,11129.0,9607.57142857143,11536.0,4819.479116292649,9085.566666666668,10216.0,4449.359610514549,300.0,1,1,1,0,0,0,1,0,0,12503
1092,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,12503.0,8007.0,10217.0,9792.42857142857,11536.0,4772.442172066028,8945.266666666666,10164.0,4370.699880302716,300.0,1,1,1,0,0,0,1,0,0,9301
1092,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9301.0,8752.0,11873.0,10156.714285714286,11536.0,4777.108808832871,8891.366666666667,10164.0,4329.784517082558,300.0,1,1,1,0,0,0,1,0,0,11302
1092,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,11302.0,11576.0,10749.0,10281.857142857143,11536.0,4831.648284266683,9306.433333333332,10216.0,4034.8365918570385,300.0,0,1,1,0,0,0,1,0,0,12452
1092,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,12452.0,0.0,0.0,10281.857142857143,11536.0,4831.648284266683,8890.366666666667,10164.0,4328.930014197054,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14879.0,10565.0,9599.57142857143,11302.0,4391.442847825109,8890.033333333333,10159.0,4328.833007375908,300.0,0,1,1,0,0,0,1,0,0,10103
1092,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,10103.0,11536.0,9221.0,9302.714285714286,10103.0,4308.171294733059,9205.3,10159.0,3990.217184910947,300.0,0,1,1,0,0,0,1,0,0,9458
1092,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,9458.0,12503.0,9065.0,8661.857142857143,9458.0,4080.408207870524,9168.766666666666,10159.0,3996.1043934047225,300.0,0,1,1,0,0,0,1,0,0,8017
1092,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,8017.0,9301.0,8007.0,8674.285714285714,9458.0,4082.8112338716533,9097.566666666668,9780.5,3971.6474275174232,300.0,0,1,1,0,0,0,1,0,0,9388
1092,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,9388.0,11302.0,8752.0,8537.142857142857,9458.0,3995.0139102207318,9131.0,10159.0,3977.9664966256164,300.0,0,1,1,0,0,0,1,0,0,10342
1092,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,10342.0,12452.0,11576.0,8515.714285714286,9458.0,3970.84469243366,9248.233333333334,10216.0,4019.030254309799,300.0,0,1,1,0,0,0,1,0,0,12302
1092,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,12302.0,0.0,0.0,8515.714285714286,9458.0,3970.84469243366,8945.366666666667,10216.0,4359.599692816901,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,10103.0,14879.0,8955.714285714286,9458.0,4330.40655190271,9044.3,10279.5,4422.62641697645,300.0,1,1,1,0,0,0,1,0,0,13183
1092,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,13183.0,9458.0,11536.0,9277.285714285714,10342.0,4455.68848829919,9434.6,10453.5,4101.977442396661,300.0,1,1,1,0,0,0,1,0,0,11709
1092,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11709.0,8017.0,12503.0,9725.285714285714,11153.0,4465.497647305983,9335.666666666666,10453.5,4020.0243122727984,300.0,1,1,1,0,0,0,1,0,0,11153
1092,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,11153.0,9388.0,9301.0,9812.714285714286,11153.0,4463.784183637833,9292.733333333334,10279.5,4005.305549783494,300.0,1,1,1,0,0,0,1,0,0,10000
1092,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10000.0,10342.0,11302.0,10157.0,11709.0,4602.204978775577,9346.833333333334,10279.5,4041.758537408273,300.0,1,1,1,0,0,0,1,0,0,12752
1092,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,12752.0,12302.0,12452.0,10220.857142857143,11709.0,4639.874977790227,9431.233333333334,10453.5,4086.7422206643932,300.0,0,1,1,0,0,0,1,0,0,12749
1092,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,12749.0,0.0,0.0,10220.857142857143,11709.0,4639.874977790227,9035.466666666667,10222.5,4404.658182622932,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13183.0,10103.0,10034.285714285714,11709.0,4525.768727125659,9073.066666666668,10222.5,4424.559591824843,300.0,0,1,1,0,0,0,1,0,0,11877
1092,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,11877.0,11709.0,9458.0,9926.0,11153.0,4487.930332198429,9438.1,10453.5,4089.2361427330775,300.0,0,1,1,0,0,0,1,0,0,10951
1092,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,10951.0,11153.0,8017.0,10002.0,11685.0,4516.584845507356,9475.433333333332,10646.5,4104.961494912304,300.0,0,1,1,0,0,0,1,0,0,11685
1092,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,11685.0,10000.0,9388.0,8573.42857142857,11685.0,5889.98468750536,9168.066666666668,10646.5,4454.967896732765,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,12752.0,10342.0,8665.285714285714,11685.0,5970.476606164863,9312.4,11052.0,4521.164059749704,300.0,0,1,1,0,0,0,1,0,0,13395
1092,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,13395.0,12749.0,12302.0,8714.714285714286,11685.0,6011.212986696493,9482.0,11227.5,4565.718880587343,300.0,0,1,1,0,0,0,1,0,0,13095
1092,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,13095.0,0.0,0.0,8714.714285714286,11685.0,6011.212986696493,9190.266666666666,11227.5,4882.587117596527,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,11877.0,13183.0,9150.857142857143,11685.0,6378.430722065616,9302.066666666668,11227.5,4976.593107831858,300.0,1,1,1,0,0,0,1,0,0,14930
1092,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14930.0,10951.0,11709.0,9677.714285714286,13095.0,6696.2977262137365,9790.033333333333,11419.0,4745.375094969209,300.0,1,1,1,0,0,0,1,0,0,14639
1092,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,14639.0,11685.0,11153.0,9818.57142857143,13095.0,6755.665495398238,9716.433333333332,11419.0,4680.402419210034,300.0,1,1,1,0,0,0,1,0,0,12671
1092,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,12671.0,0.0,10000.0,11082.285714285714,13095.0,5278.838752171602,9626.766666666666,11227.5,4670.097338447532,300.0,1,1,1,0,0,0,1,0,0,8846
1092,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8846.0,13395.0,12752.0,10932.857142857143,12671.0,5216.902766603049,9621.633333333333,11227.5,4666.910337932245,300.0,1,1,1,0,0,0,1,0,0,12349
1092,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,12349.0,13095.0,12749.0,11033.142857142857,12671.0,5271.85133289915,9771.5,11493.5,4728.047608649386,300.0,0,1,1,0,0,0,1,0,0,13797
1092,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,13797.0,0.0,0.0,11033.142857142857,12671.0,5271.85133289915,9394.766666666666,11419.0,5041.758496475374,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14930.0,11877.0,10503.857142857143,12349.0,4994.076638998497,9353.866666666667,11189.0,5021.036530804987,300.0,0,1,1,0,0,0,1,0,0,11225
1092,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,11225.0,14639.0,10951.0,9665.142857142857,11225.0,4666.092420451025,9646.133333333333,11189.0,4702.894381954171,300.0,0,1,1,0,0,0,1,0,0,8768
1092,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8768.0,12671.0,11685.0,9268.285714285714,9893.0,4482.350265738044,9639.133333333333,11189.0,4702.347166911533,300.0,0,1,1,0,0,0,1,0,0,9893
1092,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9893.0,8846.0,0.0,9380.714285714286,9893.0,4479.8622268356185,9644.966666666667,11189.0,4702.223263472316,300.0,0,1,1,0,0,0,1,0,0,9633
1092,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9633.0,12349.0,13395.0,9100.285714285714,9893.0,4321.7355971216675,9723.933333333332,11189.0,4693.825687177699,300.0,0,1,1,0,0,0,1,0,0,10386
1092,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,10386.0,13797.0,13095.0,8904.857142857143,9893.0,4099.151514991504,9825.3,11455.0,4719.0891373449285,300.0,0,1,1,0,0,0,1,0,0,12429
1092,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,12429.0,0.0,0.0,8904.857142857143,9893.0,4099.151514991504,9480.566666666668,11455.0,5046.434642284647,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,11225.0,14930.0,9143.285714285714,9893.0,4300.203860062363,9500.3,11455.0,5058.989725708839,300.0,1,1,1,0,0,0,1,0,0,12894
1092,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12894.0,8768.0,14639.0,9581.714285714286,10386.0,4410.597832277985,9894.866666666667,11697.0,4744.295723565689,300.0,1,1,1,0,0,0,1,0,0,11837
1092,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11837.0,9893.0,12671.0,9609.142857142857,10386.0,4413.452368557276,9791.6,11455.0,4703.800096913574,300.0,1,1,1,0,0,0,1,0,0,10085
1092,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10085.0,9633.0,8846.0,9789.857142857143,10898.0,4440.408218042252,9764.566666666668,11189.0,4694.722272886889,300.0,1,1,1,0,0,0,1,0,0,10898
1092,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10898.0,10386.0,12349.0,9906.57142857143,11203.0,4469.332196840408,9766.233333333334,11214.0,4695.241021930929,300.0,1,1,1,0,0,0,1,0,0,11203
1092,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,11203.0,12429.0,13797.0,9913.285714285714,11203.0,4473.7863052186485,9848.766666666666,11455.0,4721.181892378172,300.0,0,1,1,0,0,0,1,0,0,12476
1092,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,12476.0,0.0,0.0,9913.285714285714,11203.0,4473.7863052186485,9423.7,11214.0,5015.6520059537215,300.0,0,1,1,0,0,0,1,0,0,0
