Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
399,2,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4457.0,7095.0,4673.0,4375.714285714285,4565.0,2091.6432705957704,4632.666666666667,5061.5,2030.465265746325,5360.0,0,1,1,0,0,0,1,0,0,3957
399,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3957.0,5709.0,4471.0,4212.571428571428,4565.0,2013.3909917634696,4634.233333333334,5061.5,2030.3934676149174,5360.0,0,1,1,0,0,0,1,0,0,4567
399,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4567.0,6065.0,5213.0,4020.285714285714,4565.0,1865.8609017721305,4633.666666666667,5061.5,2030.366458061939,5360.0,0,1,1,0,0,0,1,0,0,4719
399,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4719.0,5877.0,4660.0,3863.285714285714,4565.0,1724.471968872958,4648.333333333333,5061.5,2029.7461253401443,5360.0,0,1,1,0,0,0,1,0,0,4778
399,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4778.0,4565.0,4304.0,3837.8571428571427,4457.0,1713.6787357972948,4626.733333333334,4933.0,2028.9371930479585,5360.0,0,1,1,0,0,0,1,0,0,4387
399,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4387.0,0.0,0.0,3837.8571428571427,4457.0,1713.6787357972946,4433.833333333333,4748.5,2183.9945068033303,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4457.0,7744.0,4205.428571428572,4567.0,2100.827048025203,4478.633333333333,4748.5,2223.9842855332518,5360.0,1,1,1,0,0,0,1,0,0,7030
399,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7030.0,3957.0,7095.0,4711.0,4719.0,2430.972781967471,4728.5,4933.0,2122.217622660558,5360.0,1,1,1,0,0,0,1,0,0,7496
399,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7496.0,4567.0,5709.0,4990.571428571428,4778.0,2522.461883236484,4738.333333333333,4933.0,2130.0788447983487,5360.0,1,1,1,0,0,0,1,0,0,6524
399,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6524.0,4719.0,6065.0,5272.142857142857,6524.0,2596.029431559628,4773.766666666666,4933.0,2154.077523711929,5360.0,1,1,1,0,0,0,1,0,0,6690
399,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6690.0,4778.0,5877.0,5407.142857142857,6524.0,2590.6155271525345,4768.9,4933.0,2151.6813529952765,5360.0,1,1,1,0,0,0,1,0,0,5723
399,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5723.0,4387.0,4565.0,5433.714285714285,6524.0,2579.3375579972535,4719.3,4748.5,2137.975970801387,5360.0,0,1,1,0,0,0,1,0,0,4573
399,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4573.0,0.0,0.0,5433.714285714285,6524.0,2579.3375579972535,4519.033333333334,4696.0,2289.1433344697143,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7030.0,4457.0,5184.142857142857,5723.0,2481.8165006416452,4525.533333333334,4696.0,2291.0906412529334,5360.0,0,1,1,0,0,0,1,0,0,5283
399,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5283.0,7496.0,3957.0,4737.857142857143,5283.0,2268.522825435929,4671.266666666666,4696.0,2126.432724854781,5360.0,0,1,1,0,0,0,1,0,0,4372
399,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4372.0,6524.0,4567.0,4526.428571428572,5044.0,2139.613583270187,4665.866666666667,4696.0,2125.2333216059747,5360.0,0,1,1,0,0,0,1,0,0,5044
399,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5044.0,6690.0,4719.0,4207.0,4573.0,1918.2300869986043,4658.566666666667,4689.5,2125.5840687522405,5360.0,0,1,1,0,0,0,1,0,0,4454
399,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4454.0,5723.0,4778.0,3975.285714285714,4454.0,1798.8320020025717,4646.233333333334,4689.5,2127.7822140845874,5360.0,0,1,1,0,0,0,1,0,0,4101
399,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4101.0,4573.0,4387.0,3975.714285714286,4454.0,1798.9984912246534,4625.0,4618.0,2125.1080297083795,5360.0,0,1,1,0,0,0,1,0,0,4576
399,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4576.0,0.0,0.0,3975.714285714286,4454.0,1798.9984912246537,4469.666666666667,4574.5,2286.6327198311265,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5283.0,7030.0,4287.0,4454.0,2205.495938181102,4574.933333333333,4647.5,2350.540421108381,5360.0,1,1,1,0,0,0,1,0,0,7462
399,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7462.0,4372.0,7496.0,4598.571428571428,4576.0,2367.603137995813,4793.366666666667,4748.5,2211.08108186351,5360.0,1,1,1,0,0,0,1,0,0,6553
399,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6553.0,5044.0,6524.0,4751.714285714285,4576.0,2434.92920597196,4739.1,4748.5,2155.4444513275257,5360.0,1,1,1,0,0,0,1,0,0,6116
399,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6116.0,4454.0,6690.0,4115.428571428572,4576.0,3033.958352666413,4502.6,4647.5,2274.014520925341,5360.0,1,1,1,0,0,0,1,0,0,0
399,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4101.0,5723.0,4595.714285714285,6116.0,3286.8608486054354,4561.066666666667,4647.5,2328.0088863044834,5360.0,1,1,1,0,0,0,1,0,0,7463
399,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7463.0,4576.0,4573.0,4587.428571428572,6116.0,3286.9919306838824,4509.5,4574.5,2310.6156926910935,5360.0,0,1,1,0,0,0,1,0,0,4518
399,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4518.0,0.0,0.0,4587.428571428572,6116.0,3286.9919306838824,4313.6,4570.0,2436.3881634006143,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7462.0,5283.0,4145.285714285715,4518.0,3034.328355901612,4307.0,4570.0,2435.9518001006895,5360.0,0,1,1,0,0,0,1,0,0,4367
399,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4367.0,6553.0,4372.0,3846.8571428571427,4464.0,2855.519942647425,4455.8,4570.0,2296.1146402954946,5360.0,0,1,1,0,0,0,1,0,0,4464
399,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4464.0,6116.0,5044.0,3563.0,4367.0,2686.091832632188,4444.866666666667,4570.0,2296.8895119019235,5360.0,0,1,1,0,0,0,1,0,0,4129
399,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4129.0,0.0,4454.0,4129.857142857143,4367.0,2179.8433757628445,4445.233333333334,4570.0,2296.8098217900542,5360.0,0,1,1,0,0,0,1,0,0,3968
399,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3968.0,7463.0,4101.0,3748.8571428571427,4367.0,1674.7179293412833,4452.866666666667,4574.5,2297.6088580016863,5360.0,0,1,1,0,0,0,1,0,0,4796
399,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4796.0,4518.0,4576.0,3659.4285714285716,4129.0,1643.2187780027848,4425.3,4545.5,2299.2662570241077,5360.0,0,1,1,0,0,0,1,0,0,3892
399,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3892.0,0.0,0.0,3659.4285714285716,4129.0,1643.2187780027848,4266.033333333334,4491.0,2435.442613363842,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4367.0,7462.0,4088.4285714285716,4129.0,2167.1949502481225,4365.466666666666,4545.5,2500.5751577467586,5360.0,1,1,1,0,0,0,1,0,0,7370
399,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7370.0,4464.0,6553.0,4307.0,4129.0,2285.320473514968,4565.266666666666,4574.5,2376.1068409354466,5360.0,1,1,1,0,0,0,1,0,0,5994
399,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5994.0,4129.0,6116.0,4577.142857142857,4796.0,2370.9345153737345,4531.6,4574.5,2346.9566735639164,5360.0,1,1,1,0,0,0,1,0,0,6020
399,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6020.0,3968.0,0.0,4860.857142857143,5954.0,2404.482163832887,4480.2,4574.5,2296.1306192570255,5360.0,1,1,1,0,0,0,1,0,0,5954
399,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5954.0,4796.0,7463.0,4970.285714285715,5954.0,2418.4285334548504,4448.133333333333,4574.5,2273.2066327992043,5360.0,1,1,1,0,0,0,1,0,0,5562
399,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5562.0,3892.0,4518.0,5049.0,5954.0,2386.2361576340268,4373.233333333334,4545.5,2233.4629318204697,5360.0,0,1,1,0,0,0,1,0,0,4443
399,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4443.0,0.0,0.0,5049.0,5954.0,2386.2361576340268,4182.466666666666,4491.0,2355.286683382627,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7370.0,4367.0,4717.142857142857,5562.0,2160.509078016217,4198.266666666666,4491.0,2359.5827938259627,5360.0,0,1,1,0,0,0,1,0,0,5047
399,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5047.0,5994.0,4464.0,4512.142857142857,5047.0,2085.9556905306376,4350.233333333334,4538.5,2222.713217472383,5360.0,0,1,1,0,0,0,1,0,0,4559
399,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4559.0,6020.0,4129.0,4268.571428571428,4559.0,1977.2543974868183,4317.966666666666,4491.0,2215.7206422218055,5360.0,0,1,1,0,0,0,1,0,0,4315
399,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4315.0,5954.0,3968.0,4027.5714285714284,4443.0,1835.3008706242952,4314.466666666666,4491.0,2215.715276949126,5360.0,0,1,1,0,0,0,1,0,0,4267
399,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4267.0,5562.0,4796.0,3825.714285714286,4315.0,1711.968916607011,4284.633333333333,4459.0,2211.575276979538,5360.0,0,1,1,0,0,0,1,0,0,4149
399,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4149.0,4443.0,3892.0,3799.285714285714,4267.0,1702.2517160402324,4278.1,4453.5,2211.34718417654,5360.0,0,1,1,0,0,0,1,0,0,4258
399,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4258.0,0.0,0.0,3799.285714285714,4267.0,1702.2517160402324,4141.4,4453.5,2345.3681660845386,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5047.0,7370.0,4215.428571428572,4267.0,2306.8193728698457,4254.2,4453.5,2446.1998452208713,5360.0,1,1,1,0,0,0,1,0,0,7960
399,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7960.0,4559.0,5994.0,4323.714285714285,4267.0,2343.140038088899,4431.433333333333,4491.0,2316.5215701688307,5360.0,1,1,1,0,0,0,1,0,0,5317
399,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5317.0,4315.0,6020.0,4566.714285714285,4267.0,2428.7254348928054,4383.233333333334,4491.0,2265.7777333140166,5360.0,1,1,1,0,0,0,1,0,0,6016
399,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6016.0,4267.0,5954.0,4686.0,5102.0,2432.0547554143063,4334.866666666667,4491.0,2233.11496890953,5360.0,1,1,1,0,0,0,1,0,0,5102
399,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5102.0,4149.0,5562.0,4956.142857142857,5317.0,2467.233567417257,4332.333333333333,4491.0,2231.066875353324,5360.0,1,1,1,0,0,0,1,0,0,6040
399,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6040.0,4258.0,4443.0,4938.857142857143,5317.0,2473.356318080855,4470.233333333334,4491.0,2076.557773108532,5360.0,0,1,1,0,0,0,1,0,0,4137
399,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4137.0,0.0,0.0,4938.857142857143,5317.0,2473.356318080855,4221.466666666666,4453.5,2151.346502707697,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7960.0,5047.0,4426.857142857143,5102.0,2084.044339625196,4216.733333333334,4409.5,2150.827730534637,5360.0,0,1,1,0,0,0,1,0,0,4376
399,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4376.0,5317.0,4559.0,4241.571428571428,4376.0,2049.0773417274813,4350.733333333334,4409.5,1998.921449412041,5360.0,0,1,1,0,0,0,1,0,0,4020
399,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4020.0,6016.0,4315.0,3918.0,4137.0,1895.2344621884326,4330.2,4409.5,2001.9101981306019,5360.0,0,1,1,0,0,0,1,0,0,3751
399,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3751.0,5102.0,4267.0,3862.5714285714284,4137.0,1860.1852826302807,4338.533333333334,4409.5,2003.0064081935343,5360.0,0,1,1,0,0,0,1,0,0,4714
399,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4714.0,6040.0,4149.0,3634.285714285714,4137.0,1632.5581882723968,4348.966666666666,4442.5,2002.692506280642,5360.0,0,1,1,0,0,0,1,0,0,4442
399,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4442.0,4137.0,4258.0,3627.714285714286,4091.0,1630.2883910815444,4353.066666666667,4442.5,2002.011470106197,5360.0,0,1,1,0,0,0,1,0,0,4091
399,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4091.0,0.0,0.0,3627.714285714286,4091.0,1630.2883910815444,4193.2,4409.0,2151.340614914176,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4376.0,7960.0,3983.4285714285716,4091.0,2040.74642040136,4292.333333333333,4442.5,2204.8382743620787,5360.0,1,1,1,0,0,0,1,0,0,6866
399,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6866.0,4020.0,5317.0,4239.285714285715,4442.0,2155.1610701047957,4486.033333333334,4501.0,2065.6023164890794,5360.0,1,1,1,0,0,0,1,0,0,5811
399,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5811.0,3751.0,6016.0,4494.857142857143,4714.0,2193.3434469299345,4425.033333333334,4501.0,2003.588392641171,5360.0,1,1,1,0,0,0,1,0,0,5540
399,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5540.0,4714.0,5102.0,4528.857142857143,4952.0,2199.143653680637,4390.3,4501.0,1984.3914406324086,5360.0,1,1,1,0,0,0,1,0,0,4952
399,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4952.0,4442.0,6040.0,4755.714285714285,5540.0,2269.4725315430856,4390.633333333333,4501.0,1984.6754530711014,5360.0,1,1,1,0,0,0,1,0,0,6030
399,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6030.0,4091.0,4137.0,4935.0,5540.0,2257.750429077583,4370.366666666667,4501.0,1971.2192180848683,5360.0,0,1,1,0,0,0,1,0,0,5346
399,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5346.0,0.0,0.0,4935.0,5540.0,2257.750429077583,4184.966666666666,4442.5,2111.8252520988312,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6866.0,4376.0,4891.428571428572,5540.0,2216.8463980124925,4255.566666666667,4500.5,2155.696490109695,5360.0,0,1,1,0,0,0,1,0,0,6561
399,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6561.0,5811.0,4020.0,4616.428571428572,5346.0,2203.117023457363,4385.1,4500.5,2002.4739758952985,5360.0,0,1,1,0,0,0,1,0,0,3886
399,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3886.0,5540.0,3751.0,4450.142857142857,4952.0,2165.394993111069,4362.733333333334,4409.0,1998.5695045126176,5360.0,0,1,1,0,0,0,1,0,0,4376
399,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4376.0,4952.0,4714.0,3742.714285714286,4376.0,2713.618046955378,4210.766666666666,4376.0,2150.6713255573727,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6030.0,4442.0,3779.285714285714,4376.0,2751.048328321754,4276.466666666666,4409.0,2183.8155589248586,5360.0,0,1,1,0,0,0,1,0,0,6286
399,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6286.0,5346.0,4091.0,3629.714285714286,4299.0,2679.1948239652,4277.533333333334,4409.0,2183.8185906300923,5360.0,0,1,1,0,0,0,1,0,0,4299
399,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4299.0,0.0,0.0,3629.714285714286,4299.0,2679.1948239652,4139.233333333334,4409.0,2319.406949815096,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6561.0,6866.0,3790.714285714286,4299.0,2908.731379501251,4253.566666666667,4578.0,2408.299481367302,5360.0,1,1,1,0,0,0,1,0,0,7688
399,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7688.0,3886.0,5811.0,4162.428571428572,4376.0,3083.9201166233697,4469.833333333333,4833.0,2302.128027287575,5360.0,1,1,1,0,0,0,1,0,0,6488
399,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6488.0,4376.0,5540.0,4432.285714285715,6265.0,3186.660044324661,4413.333333333333,4833.0,2233.2873764357155,5360.0,1,1,1,0,0,0,1,0,0,6265
399,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6265.0,0.0,4952.0,5122.857142857143,6265.0,2520.145791323156,4397.233333333334,4774.0,2228.283500246604,5360.0,1,1,1,0,0,0,1,0,0,4834
399,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4834.0,6286.0,6030.0,5058.0,5832.0,2490.8949529570036,4391.1,4774.0,2223.9231776300176,5360.0,1,1,1,0,0,0,1,0,0,5832
399,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5832.0,4299.0,5346.0,5132.714285714285,5832.0,2472.107246479255,4381.766666666666,4768.0,2221.4229469408556,5360.0,0,1,1,0,0,0,1,0,0,4822
399,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4822.0,0.0,0.0,5132.714285714285,5832.0,2472.107246479255,4180.433333333333,4578.0,2336.671412181384,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7688.0,6561.0,4739.0,4932.0,2202.0297454848355,4206.933333333333,4768.0,2340.6664528886117,5360.0,0,1,1,0,0,0,1,0,0,4932
399,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4932.0,6488.0,3886.0,4382.428571428572,4834.0,2069.7268625870174,4340.0,4768.0,2202.6595992901,5360.0,0,1,1,0,0,0,1,0,0,3992
399,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3992.0,6265.0,4376.0,4039.285714285714,4822.0,1897.5474271003752,4322.9,4768.0,2204.3611217702983,5360.0,0,1,1,0,0,0,1,0,0,3863
399,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3863.0,4834.0,0.0,3954.714285714286,4242.0,1869.2054206966984,4330.3,4768.0,2203.681749192504,5360.0,0,1,1,0,0,0,1,0,0,4242
399,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4242.0,5832.0,6286.0,3760.8571428571427,4242.0,1705.2372687861243,4354.433333333333,4768.0,2201.081719696387,5360.0,0,1,1,0,0,0,1,0,0,4475
399,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4475.0,4822.0,4299.0,3733.0,4242.0,1686.5028905993663,4351.533333333334,4724.5,2200.64891265772,5360.0,0,1,1,0,0,0,1,0,0,4627
399,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4627.0,0.0,0.0,3733.0,4242.0,1686.5028905993663,4203.466666666666,4724.5,2339.413126130705,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4932.0,7688.0,3907.4285714285716,4242.0,1882.8866895578985,4272.2,4828.0,2366.1336336762106,5360.0,1,1,1,0,0,0,1,0,0,6153
