Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
884,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8847.0,4155.0,5964.0,4620.714285714285,4272.0,2714.6195383690956,4471.7,4417.0,2154.2632975503284,7550.0,1,0,0,0,0,1,0,0,1,6615
884,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6615.0,3796.0,4805.0,5007.142857142857,4665.0,2769.626534906312,4460.633333333333,4417.0,2142.5356148544047,7550.0,1,0,0,0,0,1,0,0,1,6501
884,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6501.0,4150.0,5830.0,5273.571428571428,6015.0,2763.1256369760467,4483.166666666667,4417.0,2155.6069804171148,7550.0,1,0,0,0,0,1,0,0,1,6015
884,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6015.0,4665.0,5401.0,5464.428571428572,6015.0,2760.2230499932944,4493.1,4417.0,2162.098810303831,7550.0,1,0,0,0,0,1,0,0,1,6001
884,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6001.0,4272.0,4286.0,5523.857142857143,6015.0,2734.630409432045,4444.733333333334,4417.0,2140.127984141544,7550.0,0,0,0,0,0,1,0,0,1,4688
884,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4688.0,0.0,0.0,5523.857142857143,6015.0,2734.630409432045,4249.4,4312.0,2269.986383067164,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8847.0,3981.0,4982.714285714285,6001.0,2309.119075483529,4278.933333333333,4417.0,2274.7167755998553,7550.0,0,0,0,0,0,1,0,0,1,5059
884,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5059.0,6615.0,4155.0,4586.428571428572,5059.0,2218.559732284504,4406.966666666666,4417.0,2128.9992384853654,7550.0,0,0,0,0,0,1,0,0,1,3841
884,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3841.0,6501.0,3796.0,4287.571428571428,4688.0,2052.345475883863,4396.333333333333,4373.5,2128.1369921767873,7550.0,0,0,0,0,0,1,0,0,1,4409
884,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4409.0,6015.0,4150.0,4081.714285714286,4574.0,1918.0773111187623,4428.5,4452.5,2123.113162316131,7550.0,0,0,0,0,0,1,0,0,1,4574
884,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4574.0,6001.0,4665.0,3943.1428571428573,4574.0,1786.8592024901739,4446.333333333333,4491.5,2125.944696029206,7550.0,0,0,0,0,0,1,0,0,1,5031
884,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5031.0,4688.0,4272.0,3916.8571428571427,4504.0,1775.3922973596061,4455.833333333333,4539.0,2125.5305395859746,7550.0,0,0,0,0,0,1,0,0,1,4504
884,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4504.0,0.0,0.0,3916.8571428571427,4504.0,1775.3922973596061,4318.0,4539.0,2275.81056420299,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5059.0,8847.0,4319.428571428572,4504.0,2315.019860040289,4435.966666666666,4619.5,2366.786669047637,7550.0,1,0,0,0,0,1,0,0,1,7877
884,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7877.0,3841.0,6615.0,4685.714285714285,4574.0,2426.8449829827564,4649.466666666666,4676.5,2238.2298999560953,7550.0,1,0,0,0,0,1,0,0,1,6405
884,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6405.0,4409.0,6501.0,4985.142857142857,5031.0,2514.7261897717235,4605.9,4676.5,2186.6756748307585,7550.0,1,0,0,0,0,1,0,0,1,6505
884,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6505.0,4574.0,6015.0,4331.714285714285,5031.0,3152.6950224786906,4407.1,4619.5,2325.6382194112234,7550.0,1,0,0,0,0,1,0,0,1,0
884,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5031.0,6001.0,4617.285714285715,6405.0,3313.0500405862535,4481.266666666666,4619.5,2373.7462016578475,7550.0,1,0,0,0,0,1,0,0,1,7030
884,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7030.0,4504.0,4688.0,4702.571428571428,6405.0,3317.3290891490233,4456.966666666666,4619.5,2363.1709626792926,7550.0,0,0,0,0,0,1,0,0,1,5101
884,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5101.0,0.0,0.0,4702.571428571428,6405.0,3317.3290891490233,4276.933333333333,4539.0,2491.0441368940096,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7877.0,5059.0,4299.142857142857,5101.0,3025.8484996538,4302.5,4619.5,2495.0731694059905,7550.0,0,0,0,0,0,1,0,0,1,5053
884,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5053.0,6405.0,3841.0,4052.714285714286,5053.0,2893.091870547595,4458.5,4672.5,2359.406949886436,7550.0,0,0,0,0,0,1,0,0,1,4680
884,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4680.0,6505.0,4409.0,3731.0,4680.0,2693.2567645881845,4467.566666666667,4672.5,2358.0309682288816,7550.0,0,0,0,0,0,1,0,0,1,4253
884,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4253.0,0.0,4574.0,4375.0,4680.0,2133.151346404346,4479.333333333333,4672.5,2357.298092912853,7550.0,0,0,0,0,0,1,0,0,1,4508
884,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4508.0,7030.0,5031.0,3958.5714285714284,4508.0,1784.5024383230652,4489.966666666666,4672.5,2354.8275942944474,7550.0,0,0,0,0,0,1,0,0,1,4115
884,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4115.0,5101.0,4504.0,3832.4285714285716,4253.0,1720.3424908181219,4492.233333333334,4672.5,2354.521778567173,7550.0,0,0,0,0,0,1,0,0,1,4218
884,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4218.0,0.0,0.0,3832.4285714285716,4253.0,1720.3424908181216,4336.733333333334,4627.0,2492.7087874139193,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5053.0,7877.0,4257.285714285715,4253.0,2330.900377842987,4461.9,4684.0,2582.0213459680153,7550.0,1,0,0,0,0,1,0,0,1,8027
884,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8027.0,4680.0,6405.0,4479.571428571428,4253.0,2449.1265692856623,4669.766666666666,4859.5,2458.488569655437,7550.0,1,0,0,0,0,1,0,0,1,6236
884,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6236.0,4253.0,6505.0,4578.571428571428,4508.0,2452.4457083452344,4539.733333333334,4817.0,2329.722359266092,7550.0,1,0,0,0,0,1,0,0,1,4946
884,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4946.0,4508.0,0.0,4642.857142857143,4946.0,2456.182568443114,4484.5,4817.0,2298.254776399122,7550.0,1,0,0,0,0,1,0,0,1,4958
884,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4958.0,4115.0,7030.0,4859.428571428572,4958.0,2468.686145647982,4455.5,4817.0,2277.3262869517357,7550.0,1,0,0,0,0,1,0,0,1,5631
884,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5631.0,4218.0,5101.0,4903.0,4958.0,2458.1474053983557,4405.766666666666,4684.0,2258.306883078763,7550.0,0,0,0,0,0,1,0,0,1,4523
884,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4523.0,0.0,0.0,4903.0,4958.0,2458.1474053983557,4205.733333333334,4627.0,2374.898617557844,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8027.0,5053.0,4339.714285714285,4946.0,2039.006352310339,4185.6,4548.5,2373.228829224453,7550.0,0,0,0,0,0,1,0,0,1,4084
884,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4084.0,6236.0,4680.0,3997.285714285714,4523.0,1860.9717635584689,4313.566666666667,4548.5,2239.4877598318726,7550.0,0,0,0,0,0,1,0,0,1,3839
884,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3839.0,4946.0,4253.0,3749.5714285714284,4084.0,1828.7688807084494,4252.0,4515.5,2243.6724974608187,7550.0,0,0,0,0,0,1,0,0,1,3212
884,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3212.0,4958.0,4508.0,3580.5714285714284,3839.0,1751.5133320591567,4249.8,4515.5,2244.1217067001417,7550.0,0,0,0,0,0,1,0,0,1,3775
884,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3775.0,5631.0,4115.0,3383.714285714286,3839.0,1548.3016194404515,4244.6,4515.5,2243.9208234848584,7550.0,0,0,0,0,0,1,0,0,1,4253
884,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4253.0,4523.0,4218.0,3224.1428571428573,3775.0,1466.7259944710752,4205.666666666667,4506.0,2248.137241689498,7550.0,0,0,0,0,0,1,0,0,1,3406
884,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3406.0,0.0,0.0,3224.1428571428573,3775.0,1466.7259944710752,4037.9666666666667,4378.5,2368.8515256500796,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4084.0,8027.0,3843.1428571428573,3775.0,2464.818954039118,4168.4,4380.5,2499.5215349038854,7550.0,1,0,0,0,0,1,0,0,1,8417
884,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8417.0,3839.0,6236.0,4191.285714285715,3775.0,2630.6636497460577,4377.6,4515.5,2399.2391696334585,7550.0,1,0,0,0,0,1,0,0,1,6276
884,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6276.0,3212.0,4946.0,4632.142857142857,4253.0,2696.946015315067,4324.966666666666,4515.5,2336.318478575499,7550.0,1,0,0,0,0,1,0,0,1,6298
884,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6298.0,3775.0,4958.0,4832.714285714285,5179.0,2674.6919893877957,4284.1,4515.5,2309.2457994048546,7550.0,1,0,0,0,0,1,0,0,1,5179
884,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5179.0,4253.0,5631.0,5005.142857142857,5460.0,2669.992536105138,4249.266666666666,4515.5,2282.3144020675713,7550.0,1,0,0,0,0,1,0,0,1,5460
884,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5460.0,3406.0,4523.0,5101.142857142857,5460.0,2614.414684562712,4385.2,4515.5,2137.3407647887093,7550.0,0,0,0,0,0,1,0,0,1,4078
884,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4078.0,0.0,0.0,5101.142857142857,5460.0,2614.414684562712,4150.866666666667,4380.5,2221.107128924879,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8417.0,4084.0,4532.714285714285,5179.0,2167.71990151601,4128.766666666666,4345.5,2214.616253569614,7550.0,0,0,0,0,0,1,0,0,1,4438
884,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4438.0,6276.0,3839.0,4175.428571428572,4438.0,2034.517621545944,4254.6,4345.5,2074.763345042281,7550.0,0,0,0,0,0,1,0,0,1,3775
884,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3775.0,6298.0,3212.0,3809.8571428571427,4078.0,1806.7113243470374,4210.8,4253.0,2071.1939984729447,7550.0,0,0,0,0,0,1,0,0,1,3739
884,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3739.0,5179.0,3775.0,3670.285714285714,4078.0,1718.919109429505,4194.866666666667,4235.5,2069.2977774969995,7550.0,0,0,0,0,0,1,0,0,1,4202
884,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4202.0,5460.0,4253.0,3514.4285714285716,4078.0,1572.8520652139025,4198.733333333334,4235.5,2069.5185169391507,7550.0,0,0,0,0,0,1,0,0,1,4369
884,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4369.0,4078.0,3406.0,3582.714285714286,4202.0,1611.3037903393397,4200.333333333333,4235.5,2069.7844021212372,7550.0,0,0,0,0,0,1,0,0,1,4556
884,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4556.0,0.0,0.0,3582.714285714286,4202.0,1611.3037903393397,4063.1666666666665,4235.5,2207.4114514725056,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4438.0,8417.0,3945.285714285714,4202.0,2059.144945058973,4155.1,4311.0,2270.609569530037,7550.0,1,0,0,0,0,1,0,0,1,6976
884,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6976.0,3775.0,6276.0,4097.285714285715,4369.0,2083.605346051707,4316.4,4403.5,2132.965389246656,7550.0,1,0,0,0,0,1,0,0,1,4839
884,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4839.0,3739.0,6298.0,4327.142857142857,4556.0,2125.815328179713,4227.1,4403.5,2025.6383472360271,7550.0,1,0,0,0,0,1,0,0,1,5348
884,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5348.0,4202.0,5179.0,4487.0,4839.0,2156.685574363282,4196.6,4403.5,2001.087128675742,7550.0,1,0,0,0,0,1,0,0,1,5321
884,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5321.0,4369.0,5460.0,4561.0,4887.0,2160.8447422246722,4194.633333333333,4403.5,2000.3540804383704,7550.0,1,0,0,0,0,1,0,0,1,4887
884,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4887.0,4556.0,4078.0,4582.142857142857,4887.0,2161.511618333449,4186.166666666667,4403.5,1997.5472215441746,7550.0,0,0,0,0,0,1,0,0,1,4704
884,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4704.0,0.0,0.0,4582.142857142857,4887.0,2161.511618333449,3998.4666666666667,4311.0,2118.0273960869145,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6976.0,4438.0,4218.285714285715,4839.0,1888.5157941520945,3995.3333333333335,4311.0,2117.2940657640215,7550.0,0,0,0,0,0,1,0,0,1,4429
884,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4429.0,4839.0,3775.0,4142.0,4704.0,1869.9575752763337,4138.833333333333,4337.0,1978.5097854861292,7550.0,0,0,0,0,0,1,0,0,1,4305
884,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4305.0,5348.0,3739.0,4039.714285714286,4632.0,1811.669369604155,4157.1,4399.0,1980.5147772128896,7550.0,0,0,0,0,0,1,0,0,1,4632
884,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4632.0,5321.0,4202.0,3279.5714285714284,4429.0,2248.175323615643,4029.133333333333,4399.0,2120.830623442932,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4887.0,4369.0,3441.5714285714284,4429.0,2417.769278842442,4122.766666666666,4433.5,2145.376450903653,7550.0,0,0,0,0,0,1,0,0,1,6021
884,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6021.0,4704.0,4556.0,3476.0,4429.0,2440.352570155936,4161.766666666666,4497.0,2149.46713016928,7550.0,0,0,0,0,0,1,0,0,1,4945
884,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4945.0,0.0,0.0,3476.0,4429.0,2440.352570155936,4020.0,4497.0,2279.5576098339184,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4429.0,6976.0,3861.714285714286,4632.0,2802.5790333361256,4144.1,4594.0,2345.369353310535,7550.0,1,0,0,0,0,1,0,0,1,7129
884,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7129.0,4305.0,4839.0,4108.428571428572,4945.0,2921.5936779517497,4345.166666666667,4668.0,2233.751538730664,7550.0,1,0,0,0,0,1,0,0,1,6032
884,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6032.0,4632.0,5348.0,4271.857142857143,5776.0,2987.026471736927,4257.133333333333,4668.0,2116.720735303637,7550.0,1,0,0,0,0,1,0,0,1,5776
884,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5776.0,0.0,5321.0,5029.857142857143,5776.0,2321.375413310785,4224.8,4668.0,2092.0838382356715,7550.0,1,0,0,0,0,1,0,0,1,5306
884,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5306.0,6021.0,4887.0,4976.0,5644.0,2298.8115045243144,4203.0,4668.0,2073.0565639271354,7550.0,1,0,0,0,0,1,0,0,1,5644
884,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5644.0,4945.0,4704.0,4977.571428571428,5644.0,2298.790541215306,4195.566666666667,4668.0,2069.8335545831123,7550.0,0,0,0,0,0,1,0,0,1,4956
884,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4956.0,0.0,0.0,4977.571428571428,5644.0,2298.790541215306,4013.5666666666666,4594.0,2191.302441917597,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7129.0,4429.0,4564.0,5306.0,2098.951801892239,4018.766666666667,4594.0,2191.645684353912,7550.0,0,0,0,0,0,1,0,0,1,4234
884,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4234.0,6032.0,4305.0,4249.857142857143,4956.0,2005.0822450771989,4146.533333333334,4594.0,2056.866611492166,7550.0,0,0,0,0,0,1,0,0,1,3833
884,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3833.0,5776.0,4632.0,4011.8571428571427,4234.0,1889.2709730273796,4135.6,4594.0,2056.1355047255774,7550.0,0,0,0,0,0,1,0,0,1,4110
884,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4110.0,5306.0,0.0,3778.285714285714,4110.0,1801.6454251864463,4132.133333333333,4594.0,2056.8519926188737,7550.0,0,0,0,0,0,1,0,0,1,3671
884,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3671.0,5644.0,6021.0,3535.714285714286,3946.0,1613.0152628215433,4139.033333333334,4594.0,2055.8346485792217,7550.0,0,0,0,0,0,1,0,0,1,3946
884,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3946.0,4956.0,4945.0,3407.1428571428573,3946.0,1513.7525588826677,4134.166666666667,4594.0,2055.8532599475047,7550.0,0,0,0,0,0,1,0,0,1,4056
884,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4056.0,0.0,0.0,3407.1428571428573,3946.0,1513.7525588826677,3988.5333333333333,4594.0,2189.074449882059,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4234.0,7129.0,4246.0,3946.0,2972.4822959943785,4173.533333333334,4668.0,2456.8271623675782,7550.0,1,0,0,0,0,1,0,0,1,10106
884,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10106.0,3833.0,6032.0,4907.285714285715,4056.0,3355.5153957966845,4455.6,4771.5,2446.8819652210723,7550.0,1,0,0,0,0,1,0,0,1,8462
884,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8462.0,4110.0,5776.0,5394.571428571428,4056.0,3466.280612661689,4473.766666666666,4771.5,2468.1702657879055,7550.0,1,0,0,0,0,1,0,0,1,7521
884,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7521.0,3671.0,5306.0,5916.285714285715,7323.0,3438.348572318099,4556.566666666667,4795.5,2521.925436882582,7550.0,1,0,0,0,0,1,0,0,1,7323
884,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7323.0,3946.0,5644.0,6575.571428571428,7521.0,3440.0419017381582,4663.666666666667,4795.5,2622.897428330019,7550.0,1,0,0,0,0,1,0,0,1,8561
884,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8561.0,4056.0,4956.0,6910.571428571428,7521.0,3263.4335117655273,4699.666666666667,4795.5,2639.589157338738,7550.0,0,0,0,0,0,1,0,0,1,6401
884,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6401.0,0.0,0.0,6910.571428571428,7521.0,3263.4335117655273,4536.766666666666,4668.0,2774.956833256471,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10106.0,4234.0,6033.142857142857,7323.0,3081.7295700397117,4512.1,4530.5,2776.70741942745,7550.0,0,0,0,0,0,1,0,0,1,3964
