Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
612,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8243.0,4450.0,6895.0,6446.428571428572,6534.0,3414.5950885936104,5880.666666666667,5857.5,2823.9335409457067,2490.0,1,1,0,0,0,1,0,0,1,8340
612,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8340.0,5467.0,7929.0,6866.857142857143,8243.0,3454.8460857454224,5975.866666666667,6222.0,2860.445730076458,2490.0,1,1,0,0,0,1,0,0,1,8410
612,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8410.0,5628.0,8302.0,7333.857142857143,8340.0,3480.3222757177446,6016.733333333334,6222.0,2894.059217435432,2490.0,1,1,0,0,0,1,0,0,1,8897
612,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8897.0,6534.0,5805.0,7324.285714285715,8340.0,3482.9797450978526,5981.5,6188.5,2881.4832716549963,2490.0,0,1,0,0,0,1,0,0,1,6467
612,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6467.0,0.0,0.0,7324.285714285715,8340.0,3482.9797450978526,5693.633333333333,5857.5,3034.465157478995,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10913.0,5092.0,6596.714285714285,8243.0,3121.5746941933908,5650.1,5812.5,3022.5521569328307,2490.0,0,1,0,0,0,1,0,0,1,5820
612,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5820.0,8243.0,4134.0,6136.428571428572,6467.0,3075.574464342275,5817.466666666666,5812.5,2831.903304570405,2490.0,0,1,0,0,0,1,0,0,1,5021
612,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5021.0,8340.0,4450.0,5734.285714285715,5820.0,2919.504393687717,5818.266666666666,5812.5,2831.8142099262495,2490.0,0,1,0,0,0,1,0,0,1,5525
612,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5525.0,8410.0,5467.0,5338.0,5636.0,2673.6975645473894,5838.566666666667,5812.5,2828.126804006537,2490.0,0,1,0,0,0,1,0,0,1,5636
612,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5636.0,8897.0,5628.0,4914.285714285715,5636.0,2210.595071791427,5859.866666666667,5865.0,2826.2741006409874,2490.0,0,1,0,0,0,1,0,0,1,5931
612,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5931.0,6467.0,6534.0,4885.857142857143,5636.0,2188.467761438837,5879.9,5920.5,2826.989800915942,2490.0,0,1,0,0,0,1,0,0,1,6268
612,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6268.0,0.0,0.0,4885.857142857143,5636.0,2188.467761438837,5682.9,5875.5,3023.883759282948,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5820.0,10913.0,5348.142857142857,5636.0,2700.5511430429256,5763.066666666667,5875.5,3081.760031532959,2490.0,1,1,0,0,0,1,0,0,1,9056
612,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9056.0,5021.0,8243.0,5687.714285714285,5931.0,2800.166347099499,6009.666666666667,6099.5,2895.03632677266,2490.0,1,1,0,0,0,1,0,0,1,7398
612,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7398.0,5525.0,8340.0,6010.0,6268.0,2906.1395355350683,5940.866666666667,6099.5,2824.4112078917206,2490.0,1,1,0,0,0,1,0,0,1,7781
612,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7781.0,5636.0,8410.0,6248.428571428572,7305.0,2938.6247836441457,5908.233333333334,6099.5,2801.9715926017393,2490.0,1,1,0,0,0,1,0,0,1,7305
612,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7305.0,5931.0,8897.0,6506.285714285715,7398.0,2984.955874285005,5936.266666666666,6099.5,2816.3546129255683,2490.0,1,1,0,0,0,1,0,0,1,7736
612,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7736.0,6268.0,6467.0,6513.857142857143,7398.0,2984.3178689370757,5882.666666666667,6099.5,2792.320692645226,2490.0,0,1,0,0,0,1,0,0,1,6321
612,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6321.0,0.0,0.0,6513.857142857143,7398.0,2984.3178689370757,5605.933333333333,5875.5,2951.152573596235,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9056.0,5820.0,5918.857142857143,7305.0,2802.6748787882007,5575.466666666666,5875.5,2953.7433845222913,2490.0,0,1,0,0,0,1,0,0,1,4891
612,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4891.0,7398.0,5021.0,5676.0,6321.0,2725.7407555867526,5765.4,5875.5,2759.6872961286385,2490.0,0,1,0,0,0,1,0,0,1,5698
612,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5698.0,7781.0,5525.0,5152.571428571428,5698.0,2603.1900210538333,5732.9,5875.5,2773.597270196483,2490.0,0,1,0,0,0,1,0,0,1,4117
612,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4117.0,7305.0,5636.0,4872.0,5341.0,2432.8003069165584,5773.133333333333,5875.5,2758.316299700853,2490.0,0,1,0,0,0,1,0,0,1,5341
612,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5341.0,7736.0,5931.0,4564.571428571428,5341.0,2127.360089966181,5810.933333333333,5875.5,2747.307019150074,2490.0,0,1,0,0,0,1,0,0,1,5584
612,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5584.0,6321.0,6268.0,4463.0,5341.0,2044.8972264313506,5815.7,5875.5,2746.8137171187504,2490.0,0,1,0,0,0,1,0,0,1,5610
612,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5610.0,0.0,0.0,4463.0,5341.0,2044.8972264313506,5628.1,5875.5,2945.1064303700296,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4891.0,9056.0,5090.142857142857,5584.0,2749.7397106254343,5719.666666666667,5875.5,3016.091297133374,2490.0,1,1,0,0,0,1,0,0,1,9281
612,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9281.0,5698.0,7398.0,5214.142857142857,5584.0,2800.816632613385,5938.533333333334,6099.5,2818.4858338125987,2490.0,1,1,0,0,0,1,0,0,1,6566
612,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6566.0,4117.0,7781.0,5580.857142857143,5610.0,2801.2748543339662,5797.566666666667,6099.5,2662.551688775694,2490.0,1,1,0,0,0,1,0,0,1,6684
612,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6684.0,5341.0,7305.0,5768.0,6566.0,2826.2272260618593,5744.5,6099.5,2627.769379872044,2490.0,1,1,0,0,0,1,0,0,1,6651
612,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6651.0,5584.0,7736.0,6145.285714285715,6651.0,2970.1835922091673,5740.666666666667,6099.5,2623.9336400005313,2490.0,1,1,0,0,0,1,0,0,1,8225
612,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8225.0,5610.0,6321.0,6144.428571428572,6651.0,2970.3646721765103,5647.133333333333,5875.5,2575.057330909599,2490.0,0,1,0,0,0,1,0,0,1,5604
612,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5604.0,0.0,0.0,6144.428571428572,6651.0,2970.3646721765103,5350.566666666667,5759.0,2697.295039458061,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9281.0,4891.0,5575.285714285715,6566.0,2631.570742242843,5311.566666666667,5667.0,2689.0418199045193,2490.0,0,1,0,0,0,1,0,0,1,5297
612,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5297.0,6566.0,5698.0,5281.142857142857,5604.0,2617.411789571991,5461.8,5667.0,2501.4128200982195,2490.0,0,1,0,0,0,1,0,0,1,4507
612,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4507.0,6684.0,4117.0,5021.857142857143,5297.0,2544.1539804403446,5430.1,5623.0,2502.7424592317493,2490.0,0,1,0,0,0,1,0,0,1,4869
612,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4869.0,6651.0,5341.0,4810.428571428572,5171.0,2445.7970655216386,5435.1,5623.0,2502.0467118492948,2490.0,0,1,0,0,0,1,0,0,1,5171
612,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5171.0,8225.0,5584.0,4386.142857142857,5171.0,1965.1020693228916,5426.1,5623.0,2502.197783604619,2490.0,0,1,0,0,0,1,0,0,1,5255
612,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5255.0,5604.0,5610.0,4462.142857142857,5171.0,2029.2917014376662,5442.766666666666,5654.0,2505.3073688958175,2490.0,0,1,0,0,0,1,0,0,1,6136
612,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6136.0,0.0,0.0,4462.142857142857,5171.0,2029.2917014376662,5245.066666666667,5607.0,2692.474594806452,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5297.0,9281.0,5002.428571428572,5171.0,2685.863353259232,5338.766666666666,5607.0,2776.8900079210844,2490.0,1,1,0,0,0,1,0,0,1,9079
612,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9079.0,4507.0,6566.0,5538.571428571428,5255.0,2933.6368133054457,5614.1,5654.0,2635.168951594618,2490.0,1,1,0,0,0,1,0,0,1,8260
612,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8260.0,4869.0,6684.0,5946.428571428572,6136.0,3022.15954008293,5569.7,5654.0,2585.938156313075,2490.0,1,1,0,0,0,1,0,0,1,7724
612,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7724.0,5171.0,6651.0,6429.142857142857,7724.0,3145.0196834874964,5608.1,5654.0,2622.3211532980636,2490.0,1,1,0,0,0,1,0,0,1,8550
612,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8550.0,5255.0,8225.0,6946.571428571428,8260.0,3216.7830647580627,5644.633333333333,5654.0,2660.986665380595,2490.0,1,1,0,0,0,1,0,0,1,8877
612,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8877.0,6136.0,5604.0,7097.714285714285,8260.0,3197.145743434586,5640.933333333333,5654.0,2658.6745457520537,2490.0,0,1,0,0,0,1,0,0,1,7194
612,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7194.0,0.0,0.0,7097.714285714285,8260.0,3197.145743434586,5383.066666666667,5607.0,2818.8034136948036,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9079.0,5297.0,6575.857142857143,7724.0,3116.976014696049,5353.233333333334,5594.0,2813.265076730955,2490.0,0,1,0,0,0,1,0,0,1,5426
612,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5426.0,8260.0,4507.0,6092.142857142857,7194.0,3074.5016088558364,5515.7,5594.0,2628.0978193887427,2490.0,0,1,0,0,0,1,0,0,1,4874
612,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4874.0,7724.0,4869.0,5661.142857142857,5426.0,3018.5729756830115,5509.566666666667,5594.0,2629.820128677132,2490.0,0,1,0,0,0,1,0,0,1,4707
612,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4707.0,8550.0,5171.0,5159.857142857143,5041.0,2737.114260711535,5487.666666666667,5505.0,2630.932197888243,2490.0,0,1,0,0,0,1,0,0,1,5041
612,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5041.0,8877.0,5255.0,4702.142857142857,5041.0,2233.4731868080366,5539.533333333334,5594.0,2618.286090284008,2490.0,0,1,0,0,0,1,0,0,1,5673
612,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5673.0,7194.0,6136.0,4564.142857142857,5041.0,2078.3003816076357,5569.1,5607.0,2620.9736589080135,2490.0,0,1,0,0,0,1,0,0,1,6228
612,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6228.0,0.0,0.0,4564.142857142857,5041.0,2078.3003816076357,5382.966666666666,5607.0,2811.251218344544,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5426.0,9079.0,4960.571428571428,5041.0,2493.318996648361,5469.333333333333,5638.5,2857.87997544036,2490.0,1,1,0,0,0,1,0,0,1,8201
612,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8201.0,4874.0,8260.0,5164.0,5673.0,2542.681524165641,5679.266666666666,5904.5,2667.2197966568415,2490.0,1,1,0,0,0,1,0,0,1,6298
612,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6298.0,4707.0,7724.0,5421.571428571428,6228.0,2579.723554772409,5586.9,5904.5,2584.8995758522965,2490.0,1,1,0,0,0,1,0,0,1,6510
612,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6510.0,5041.0,8550.0,5710.857142857143,6298.0,2642.705332834225,5603.566666666667,5904.5,2593.0293518470307,2490.0,1,1,0,0,0,1,0,0,1,7066
612,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7066.0,5673.0,8877.0,6100.714285714285,6510.0,2830.790391056042,5660.833333333333,5904.5,2636.3228320356834,2490.0,1,1,0,0,0,1,0,0,1,8402
612,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8402.0,6228.0,7194.0,6302.285714285715,7066.0,2890.961472952419,5693.766666666666,5904.5,2655.2220464759544,2490.0,0,1,0,0,0,1,0,0,1,7639
612,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7639.0,0.0,0.0,6302.285714285715,7066.0,2890.961472952419,5419.6,5638.5,2805.245918287552,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8201.0,5426.0,6250.857142857143,7066.0,2854.5274231514736,5494.166666666667,5904.5,2839.834284666593,2490.0,0,1,0,0,0,1,0,0,1,7841
612,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7841.0,6298.0,4874.0,5828.571428571428,7066.0,3057.8018170543573,5605.566666666667,5904.5,2677.8063549690532,2490.0,0,1,0,0,0,1,0,0,1,3342
612,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3342.0,6510.0,4707.0,5588.142857142857,7066.0,3061.4558317120604,5589.9,5904.5,2681.046814984388,2490.0,0,1,0,0,0,1,0,0,1,4827
612,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4827.0,7066.0,5041.0,4578.714285714285,4827.0,3608.917830148238,5439.666666666667,5904.5,2863.862575364732,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8402.0,5673.0,4361.0,4827.0,3378.4397779645706,5506.633333333333,6182.0,2873.530586810124,2490.0,0,1,0,0,0,1,0,0,1,6878
612,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6878.0,7639.0,6228.0,4212.857142857143,4827.0,3230.2297353063145,5554.333333333333,6263.0,2879.637684744784,2490.0,0,1,0,0,0,1,0,0,1,6602
612,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6602.0,0.0,0.0,4212.857142857143,4827.0,3230.2297353063145,5379.166666666667,6263.0,3053.079847870224,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7841.0,8201.0,4282.0,4827.0,3324.6337642914336,5452.133333333333,6404.0,3097.624303629603,2490.0,1,1,0,0,0,1,0,0,1,8325
612,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8325.0,3342.0,6298.0,4685.0,6163.0,3362.460309555088,5657.566666666667,6404.0,2923.0151023396625,2490.0,1,1,0,0,0,1,0,0,1,6163
612,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6163.0,4827.0,6510.0,4948.142857142857,6602.0,3446.4527381338694,5577.233333333334,6404.0,2858.1383461524615,2490.0,1,1,0,0,0,1,0,0,1,6669
612,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6669.0,0.0,7066.0,6013.0,6669.0,2742.4434360620794,5550.366666666667,6404.0,2835.7511378983795,2490.0,1,1,0,0,0,1,0,0,1,7454
612,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7454.0,6878.0,8402.0,6320.857142857143,6669.0,2967.454544924061,5594.0,6404.0,2880.074160922561,2490.0,1,1,0,0,0,1,0,0,1,9033
612,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9033.0,6602.0,7639.0,6406.142857142857,7199.0,2985.4060822927363,5548.966666666666,6404.0,2842.577976164368,2490.0,0,1,0,0,0,1,0,0,1,7199
612,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7199.0,0.0,0.0,6406.142857142857,7199.0,2985.4060822927363,5253.066666666667,6263.0,2944.4029771677024,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8325.0,7841.0,6008.142857142857,6669.0,2870.4527185661486,5197.9,6195.5,2922.2038960936375,2490.0,0,1,0,0,0,1,0,0,1,5539
612,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5539.0,6163.0,3342.0,5884.428571428572,6669.0,2881.3075652755756,5374.466666666666,6195.5,2752.399426373079,2490.0,0,1,0,0,0,1,0,0,1,5297
612,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5297.0,6669.0,4827.0,5586.142857142857,5539.0,2894.5970605348716,5346.3,6195.5,2756.1749375188256,2490.0,0,1,0,0,0,1,0,0,1,4581
612,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4581.0,7454.0,0.0,5232.428571428572,5297.0,2777.2079418691214,5349.766666666666,6195.5,2755.6257526205827,2490.0,0,1,0,0,0,1,0,0,1,4978
612,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4978.0,9033.0,6878.0,4778.142857142857,5297.0,2264.7089900302367,5387.966666666666,6195.5,2754.351059228157,2490.0,0,1,0,0,0,1,0,0,1,5853
612,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5853.0,7199.0,6602.0,4802.571428571428,5297.0,2295.8817374553328,5465.6,6263.0,2776.9637674116752,2490.0,0,1,0,0,0,1,0,0,1,7370
612,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7370.0,0.0,0.0,4802.571428571428,5297.0,2295.8817374553328,5276.5,6263.0,2950.109930739579,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5539.0,8325.0,5233.571428571428,5297.0,2704.071304357115,5354.1,6404.0,3006.0882170963514,2490.0,1,1,0,0,0,1,0,0,1,8556
612,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8556.0,5297.0,6163.0,5437.285714285715,5853.0,2762.7247247530613,5578.2,6556.0,2839.143270485804,2490.0,1,1,0,0,0,1,0,0,1,6723
612,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6723.0,4581.0,6669.0,5746.571428571428,6723.0,2772.0567488865727,5529.7,6556.0,2805.016505575631,2490.0,1,1,0,0,0,1,0,0,1,6746
612,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6746.0,4978.0,7454.0,5910.142857142857,6723.0,2752.862112333959,5523.866666666667,6556.0,2803.5452276855035,2490.0,1,1,0,0,0,1,0,0,1,6123
612,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6123.0,5853.0,9033.0,6174.714285714285,6746.0,2834.247678796242,5563.7,6635.5,2826.435505281739,2490.0,1,1,0,0,0,1,0,0,1,7705
612,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7705.0,7370.0,7199.0,6032.571428571428,6723.0,2788.8986390773684,5540.666666666667,6488.5,2816.5690712875003,2490.0,0,1,0,0,0,1,0,0,1,6375
612,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6375.0,0.0,0.0,6032.571428571428,6723.0,2788.8986390773684,5260.6,6269.0,2937.377537872857,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8556.0,5539.0,5592.714285714285,6375.0,2557.810959543703,5188.533333333334,6143.0,2903.3372680338102,2490.0,0,1,0,0,0,1,0,0,1,5477
612,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5477.0,6723.0,5297.0,5281.428571428572,6123.0,2529.7676347273987,5340.0,6143.0,2737.0883850519353,2490.0,0,1,0,0,0,1,0,0,1,4544
