Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
719,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5613.0,0.0,0.0,4303.571428571428,4843.0,1929.9138026643295,4415.266666666666,5103.5,2156.386855660265,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5299.0,7112.0,4737.0,4843.0,2458.922460482778,4482.433333333333,5103.5,2247.166977871644,8190.0,1,1,0,0,1,0,0,0,1,8333
719,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8333.0,4693.0,5489.0,5165.857142857143,5069.0,2699.9443468691156,4738.933333333333,5146.0,2155.1672618237267,8190.0,1,1,0,0,1,0,0,0,1,7695
719,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7695.0,4608.0,4840.0,5722.428571428572,5613.0,2955.271778654937,4817.066666666667,5146.0,2248.913790428972,8190.0,1,1,0,0,1,0,0,0,1,8504
719,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8504.0,4843.0,5638.0,5781.428571428572,5613.0,2938.865475947192,4814.1,5146.0,2248.251954680377,8190.0,1,1,0,0,1,0,0,0,1,5256
719,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5256.0,5069.0,6684.0,5923.285714285715,6062.0,2922.66668839069,4835.533333333334,5146.0,2257.2644220968805,8190.0,1,1,0,0,1,0,0,0,1,6062
719,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6062.0,5613.0,5308.0,6053.285714285715,6523.0,2926.8003982896753,4849.6,5146.0,2266.717505177003,8190.0,0,1,0,0,1,0,0,0,1,6523
719,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6523.0,0.0,0.0,6053.285714285715,6523.0,2926.8003982896753,4631.566666666667,5103.5,2408.5613775022216,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8333.0,5299.0,5677.0,6062.0,2748.764813511703,4648.6,5103.5,2414.4319043389173,8190.0,0,1,0,0,1,0,0,0,1,5699
719,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5699.0,7695.0,4693.0,5318.285714285715,5699.0,2601.4176080415455,4821.4,5144.0,2250.1826531225834,8190.0,0,1,0,0,1,0,0,0,1,5184
719,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5184.0,8504.0,4608.0,4769.285714285715,5256.0,2190.0412259655272,4837.066666666667,5144.0,2247.2764962448896,8190.0,0,1,0,0,1,0,0,0,1,4661
719,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4661.0,5256.0,4843.0,4804.428571428572,5502.0,2201.0988814031743,4894.266666666666,5220.0,2241.4322535214915,8190.0,0,1,0,0,1,0,0,0,1,5502
719,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5502.0,6062.0,5069.0,4763.714285714285,5502.0,2176.4582631947233,4962.966666666666,5277.5,2235.6504335247796,8190.0,0,1,0,0,1,0,0,0,1,5777
719,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5777.0,6523.0,5613.0,4755.0,5502.0,2168.3472969061063,5008.266666666666,5303.5,2252.292180061861,8190.0,0,1,0,0,1,0,0,0,1,6462
719,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6462.0,0.0,0.0,4755.0,5502.0,2168.3472969061063,4865.266666666666,5303.5,2428.7441047662423,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5699.0,8333.0,5074.714285714285,5502.0,2474.161387506602,4959.7,5398.5,2492.583221036581,8190.0,1,1,0,0,1,0,0,0,1,7937
719,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7937.0,5184.0,7695.0,5539.571428571428,5777.0,2784.359582689404,5240.966666666666,5495.5,2387.487360260216,8190.0,1,1,0,0,1,0,0,0,1,8438
719,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8438.0,4661.0,8504.0,5959.285714285715,6462.0,2850.502512089509,5257.2,5495.5,2402.257779960199,8190.0,1,1,0,0,1,0,0,0,1,7599
719,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7599.0,5502.0,5256.0,5173.285714285715,6462.0,3645.3530105366463,5074.233333333334,5405.0,2586.0004224782074,8190.0,1,1,0,0,1,0,0,0,1,0
719,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5777.0,6062.0,5431.428571428572,7584.0,3757.4858552469595,5165.7,5557.5,2625.6534575816245,8190.0,1,1,0,0,1,0,0,0,1,7584
719,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7584.0,6462.0,6523.0,5219.428571428572,7584.0,3731.423135888992,5143.7,5405.0,2624.3243485146595,8190.0,0,1,0,0,1,0,0,0,1,4978
719,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4978.0,0.0,0.0,5219.428571428572,7584.0,3731.423135888992,4920.9,5303.5,2768.7990717999014,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7937.0,5699.0,4971.285714285715,6200.0,3575.0620840430065,4950.633333333333,5400.5,2777.8739635684087,8190.0,0,1,0,0,1,0,0,0,1,6200
719,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6200.0,8438.0,5184.0,4489.428571428572,5065.0,3241.7018090884967,5119.466666666666,5400.5,2615.8014362758854,8190.0,0,1,0,0,1,0,0,0,1,5065
719,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5065.0,7599.0,4661.0,4006.0,4978.0,2938.869907521145,5083.333333333333,5379.0,2620.7182265532674,8190.0,0,1,0,0,1,0,0,0,1,4215
719,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4215.0,0.0,5502.0,4578.285714285715,4978.0,2362.2420645286516,5060.433333333333,5379.0,2627.2400056192873,8190.0,0,1,0,0,1,0,0,0,1,4006
719,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4006.0,7584.0,5777.0,4235.428571428572,4978.0,1999.6182850019895,5079.633333333333,5379.0,2625.9239750968613,8190.0,0,1,0,0,1,0,0,0,1,5184
719,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5184.0,4978.0,6462.0,4227.428571428572,4922.0,1996.2614939884415,5082.266666666666,5379.0,2625.718094663567,8190.0,0,1,0,0,1,0,0,0,1,4922
719,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4922.0,0.0,0.0,4227.428571428572,4922.0,1996.2614939884415,4913.3,5379.0,2784.874393874016,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6200.0,7937.0,4549.571428571428,4922.0,2488.8166436510146,5008.033333333334,5379.0,2856.9036950846803,8190.0,1,1,0,0,1,0,0,0,1,8455
719,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8455.0,5065.0,8438.0,4682.285714285715,4922.0,2545.0168771074823,5207.833333333333,5600.5,2699.8671370034604,8190.0,1,1,0,0,1,0,0,0,1,5994
719,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5994.0,4215.0,7599.0,4889.0,5184.0,2559.460685378859,5118.8,5582.0,2636.5533064838705,8190.0,1,1,0,0,1,0,0,0,1,5662
719,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5662.0,4006.0,0.0,5136.714285714285,5662.0,2543.619777291526,5053.633333333333,5582.0,2594.507919370869,8190.0,1,1,0,0,1,0,0,0,1,5740
719,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5740.0,5184.0,7584.0,5228.857142857143,5740.0,2557.264191055974,4964.466666666666,5582.0,2516.6364489317775,8190.0,1,1,0,0,1,0,0,0,1,5829
719,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5829.0,4922.0,4978.0,5290.857142857143,5740.0,2553.843406095442,4967.8,5582.0,2517.1020885410912,8190.0,0,1,0,0,1,0,0,0,1,5356
719,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5356.0,0.0,0.0,5290.857142857143,5740.0,2553.843406095442,4765.733333333334,5429.0,2665.197927997523,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8455.0,6200.0,4895.0,5684.0,2167.123208310967,4737.766666666666,5429.0,2650.4839074550428,8190.0,0,1,0,0,1,0,0,0,1,5684
719,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5684.0,5994.0,5065.0,4664.0,5662.0,2116.031426987798,4883.666666666667,5429.0,2496.7012627469653,8190.0,0,1,0,0,1,0,0,0,1,4377
719,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4377.0,5662.0,4215.0,4433.0,5356.0,2076.823054571577,4828.533333333334,5270.0,2496.3380177473096,8190.0,0,1,0,0,1,0,0,0,1,4045
719,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4045.0,5740.0,4006.0,4153.857142857143,4377.0,2001.8357765287562,4781.933333333333,5270.0,2502.5144173801264,8190.0,0,1,0,0,1,0,0,0,1,3786
719,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3786.0,5829.0,5184.0,3997.0,4377.0,1888.5108772081096,4784.266666666666,5270.0,2502.430403914717,8190.0,0,1,0,0,1,0,0,0,1,4731
719,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4731.0,5356.0,4922.0,4020.5714285714284,4377.0,1909.2164934987416,4784.9,5270.0,2502.6207139578755,8190.0,0,1,0,0,1,0,0,0,1,5521
719,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5521.0,0.0,0.0,4020.5714285714284,4377.0,1909.2164934987416,4592.333333333333,5124.5,2642.0260685932735,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5684.0,8455.0,4441.0,4377.0,2552.303338816401,4664.5,5124.5,2723.1788694781703,8190.0,1,1,0,0,1,0,0,0,1,8627
719,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8627.0,4377.0,5994.0,4874.0,4731.0,2786.0391239176847,4911.433333333333,5270.0,2619.524445961232,8190.0,1,1,0,0,1,0,0,0,1,7408
719,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7408.0,4045.0,5662.0,5281.571428571428,5521.0,2852.4439145606893,4876.8,5270.0,2584.781394078115,8190.0,1,1,0,0,1,0,0,0,1,6898
719,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6898.0,3786.0,5740.0,5690.714285714285,6650.0,2807.2137856058034,4817.2,5270.0,2519.6283168698524,8190.0,1,1,0,0,1,0,0,0,1,6650
719,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6650.0,4731.0,5829.0,5951.857142857143,6650.0,2788.015867277392,4782.533333333334,5270.0,2486.977680159029,8190.0,1,1,0,0,1,0,0,0,1,6559
719,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6559.0,5521.0,5356.0,5956.0,6650.0,2787.2903807581115,4967.533333333334,5438.5,2319.7525987786335,8190.0,0,1,0,0,1,0,0,0,1,5550
719,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5550.0,0.0,0.0,5956.0,6650.0,2787.2903807581115,4714.733333333334,5270.0,2435.156058630545,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8627.0,5684.0,5316.142857142857,6559.0,2578.197977177826,4687.066666666667,5270.0,2436.776275346579,8190.0,0,1,0,0,1,0,0,0,1,4148
719,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4148.0,7408.0,4377.0,4846.0,5550.0,2428.9046228015386,4824.3,5270.0,2274.2173515451327,8190.0,0,1,0,0,1,0,0,0,1,4117
719,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4117.0,6898.0,4045.0,4461.857142857143,4209.0,2256.8256045879625,4757.933333333333,5124.5,2261.703507098793,8190.0,0,1,0,0,1,0,0,0,1,4209
719,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4209.0,6650.0,3786.0,4075.8571428571427,4148.0,2040.942546028791,4720.7,5053.0,2265.6649499688237,8190.0,0,1,0,0,1,0,0,0,1,3948
719,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3948.0,6559.0,4731.0,3841.5714285714284,4148.0,1786.6794953341866,4744.166666666667,5053.0,2263.891691745436,8190.0,0,1,0,0,1,0,0,0,1,4919
719,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4919.0,5550.0,5521.0,3820.285714285714,4148.0,1763.6732231610374,4790.666666666667,5270.0,2262.533174964752,8190.0,0,1,0,0,1,0,0,0,1,5401
719,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5401.0,0.0,0.0,3820.285714285714,4148.0,1763.6732231610376,4617.866666666667,5139.0,2423.6806966967038,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4148.0,8627.0,4128.428571428572,4209.0,2002.7066565977557,4663.966666666666,5378.5,2442.7428123170125,8190.0,1,1,0,0,1,0,0,0,1,6305
719,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6305.0,4117.0,7408.0,4267.714285714285,4919.0,2035.4172147486736,4833.7,5378.5,2278.90722678126,8190.0,1,1,0,0,1,0,0,0,1,5092
719,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5092.0,4209.0,6898.0,4353.0,4919.0,2045.0317030957435,4712.066666666667,5224.0,2173.9225620401285,8190.0,1,1,0,0,1,0,0,0,1,4806
719,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4806.0,3948.0,6650.0,4717.428571428572,5092.0,2183.4438285380656,4728.9,5224.0,2186.1122530095777,8190.0,1,1,0,0,1,0,0,0,1,6499
719,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6499.0,4919.0,6559.0,4994.857142857143,5401.0,2331.6683175051203,4768.866666666667,5224.0,2214.534834526954,8190.0,1,1,0,0,1,0,0,0,1,6861
719,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6861.0,5401.0,5550.0,5067.571428571428,5910.0,2354.2722058096074,4774.533333333334,5224.0,2217.3212594967113,8190.0,0,1,0,0,1,0,0,0,1,5910
719,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5910.0,0.0,0.0,5067.571428571428,5910.0,2354.2722058096074,4580.233333333334,5005.5,2371.7488627205203,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6305.0,4148.0,5056.142857142857,5910.0,2347.4483614179517,4609.2,5005.5,2386.8089994802663,8190.0,0,1,0,0,1,0,0,0,1,6225
719,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6225.0,5092.0,4117.0,4968.142857142857,5910.0,2357.405171551373,4758.4,5005.5,2223.030373472054,8190.0,0,1,0,0,1,0,0,0,1,4476
719,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4476.0,4806.0,4209.0,4972.0,5910.0,2357.117731467823,4730.033333333334,4876.0,2216.23124467756,8190.0,0,1,0,0,1,0,0,0,1,4833
719,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4833.0,6499.0,3948.0,4043.5714285714284,4833.0,2877.823880246026,4584.133333333333,4876.0,2378.413883725631,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6861.0,4919.0,3948.4285714285716,4833.0,2778.446739765636,4655.8,5005.5,2393.9497646905747,8190.0,0,1,0,0,1,0,0,0,1,6195
719,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6195.0,5910.0,5401.0,3963.714285714286,4833.0,2791.301590912128,4730.166666666667,5246.5,2400.6412230087994,8190.0,0,1,0,0,1,0,0,0,1,6017
719,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6017.0,0.0,0.0,3963.714285714286,4833.0,2791.301590912128,4572.466666666666,5246.5,2551.251670270391,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6225.0,6305.0,4076.5714285714284,4833.0,2911.35597600974,4622.266666666666,5246.5,2584.7665129440165,8190.0,1,1,0,0,1,0,0,0,1,7015
719,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7015.0,4476.0,5092.0,4245.285714285715,5657.0,2971.950017204514,4810.833333333333,5475.5,2438.1177177788436,8190.0,1,1,0,0,1,0,0,0,1,5657
719,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5657.0,4833.0,4806.0,4372.428571428572,5723.0,3019.9336558464815,4714.033333333334,5475.5,2336.9294248610927,8190.0,1,1,0,0,1,0,0,0,1,5723
719,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5723.0,0.0,6499.0,5189.571428571428,5723.0,2336.0848912331153,4657.766666666666,5475.5,2289.6729879950135,8190.0,1,1,0,0,1,0,0,0,1,5720
719,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5720.0,6195.0,6861.0,5141.285714285715,5723.0,2315.2397078406207,4623.066666666667,5475.5,2262.2757985059507,8190.0,1,1,0,0,1,0,0,0,1,5857
719,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5857.0,6017.0,5910.0,5141.0,5723.0,2315.1137481054107,4601.9,5475.5,2245.566057966152,8190.0,0,1,0,0,1,0,0,0,1,6015
719,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6015.0,0.0,0.0,5141.0,5723.0,2315.1137481054107,4383.266666666666,5246.5,2364.5927539333306,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7015.0,6225.0,4713.428571428572,5720.0,2183.9976234070473,4332.333333333333,5005.5,2355.031946973195,8190.0,0,1,0,0,1,0,0,0,1,4022
719,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4022.0,5657.0,4476.0,4447.857142857143,5720.0,2163.0633700511767,4458.933333333333,5005.5,2211.838538307039,8190.0,0,1,0,0,1,0,0,0,1,3798
719,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3798.0,5723.0,4833.0,4324.714285714285,4861.0,2102.0469162450318,4482.7,5005.5,2212.2129215662803,8190.0,0,1,0,0,1,0,0,0,1,4861
719,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4861.0,5720.0,0.0,4138.428571428572,4416.0,2013.7114041112313,4492.666666666667,5005.5,2211.1818237022608,8190.0,0,1,0,0,1,0,0,0,1,4416
719,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4416.0,5857.0,6195.0,3963.4285714285716,4416.0,1888.8246660417226,4506.766666666666,5005.5,2210.659203968795,8190.0,0,1,0,0,1,0,0,0,1,4632
719,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4632.0,6015.0,6017.0,3763.4285714285716,4416.0,1700.0760627241425,4529.0,5005.5,2208.198469965644,8190.0,0,1,0,0,1,0,0,0,1,4615
719,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4615.0,0.0,0.0,3763.4285714285716,4416.0,1700.0760627241425,4365.033333333334,4976.5,2355.9262251099694,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4022.0,7015.0,3961.4285714285716,4615.0,1812.2214597139127,4365.266666666666,4976.5,2356.032710582203,8190.0,1,1,0,0,1,0,0,0,1,5408
719,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5408.0,3798.0,5657.0,4175.571428571428,4632.0,1877.0953498373383,4541.833333333333,5194.5,2211.6705666536977,8190.0,1,1,0,0,1,0,0,0,1,5297
719,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5297.0,4861.0,5723.0,4334.714285714285,4632.0,1988.792239382631,4530.833333333333,5194.5,2203.4040605442706,8190.0,1,1,0,0,1,0,0,0,1,5975
719,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5975.0,4416.0,5720.0,4503.857142857143,5297.0,2046.37251647653,4547.766666666666,5352.5,2209.8080847133215,8190.0,1,1,0,0,1,0,0,0,1,5600
719,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5600.0,4632.0,5857.0,4722.571428571428,5408.0,2141.935484333651,4593.0,5504.0,2229.0806362172298,8190.0,1,1,0,0,1,0,0,0,1,6163
719,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6163.0,4615.0,6015.0,4889.0,5600.0,2177.154871232947,4569.033333333334,5504.0,2211.6783685127266,8190.0,0,1,0,0,1,0,0,0,1,5780
