Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
670,2,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,6295.0,8705.0,5540.0,5555.571428571428,6295.0,2737.198254733164,5590.3,5676.0,2608.180355912052,2060.0,0,1,1,0,0,0,1,0,0,4862
670,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4862.0,8071.0,5832.0,5166.142857142857,5345.0,2503.6274635397463,5590.2,5676.0,2608.190023752104,2060.0,0,1,1,0,0,0,1,0,0,5345
670,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5345.0,7496.0,5594.0,4884.428571428572,5345.0,2300.4778385618642,5593.766666666666,5676.0,2608.0181626632916,2060.0,0,1,1,0,0,0,1,0,0,5524
670,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5524.0,7181.0,5798.0,4711.142857142857,5345.0,2138.6475811106548,5611.766666666666,5778.0,2608.698019601208,2060.0,0,1,1,0,0,0,1,0,0,5968
670,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5968.0,4984.0,5312.0,4790.571428571428,5524.0,2160.6816715366162,5617.933333333333,5778.0,2608.2887497934066,2060.0,0,1,1,0,0,0,1,0,0,5540
670,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5540.0,0.0,0.0,4790.571428571428,5524.0,2160.6816715366162,5418.933333333333,5676.0,2801.1151096431695,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,6295.0,9863.0,5315.857142857143,5524.0,2905.847347938945,5583.666666666667,5778.0,2920.239507576253,2060.0,1,1,1,0,0,0,1,0,0,9972
670,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,9972.0,4862.0,8705.0,6090.142857142857,5540.0,3438.1112270436824,5926.4,5815.0,2844.711870750043,2060.0,1,1,1,0,0,0,1,0,0,10282
670,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10282.0,5345.0,8071.0,7002.428571428572,5968.0,4007.5309879085953,5995.566666666667,5815.0,2961.3552778431026,2060.0,1,1,1,0,0,0,1,0,0,11731
670,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11731.0,5524.0,7496.0,7275.857142857143,7438.0,3954.795756570813,5975.566666666667,5815.0,2949.0864007096466,2060.0,1,1,1,0,0,0,1,0,0,7438
670,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7438.0,5968.0,7181.0,7470.428571428572,7438.0,3913.010173644793,5999.533333333334,5815.0,2957.3385604153514,2060.0,1,1,1,0,0,0,1,0,0,7330
670,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7330.0,5540.0,4984.0,7479.571428571428,7438.0,3907.8192493658557,5946.866666666667,5778.0,2949.576015508733,2060.0,0,1,1,0,0,0,1,0,0,5604
670,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5604.0,0.0,0.0,7479.571428571428,7438.0,3907.8192493658557,5700.1,5681.0,3127.8396571259304,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9972.0,6295.0,6964.857142857143,7330.0,3759.2765451423184,5746.466666666666,5778.0,3127.0761349898394,2060.0,0,1,1,0,0,0,1,0,0,6369
670,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6369.0,10282.0,4862.0,6209.428571428572,6369.0,3504.2615892245108,5912.933333333333,5778.0,2937.8184603115164,2060.0,0,1,1,0,0,0,1,0,0,4994
670,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4994.0,11731.0,5345.0,5345.714285714285,5685.0,2524.689863084552,5910.5,5741.5,2937.981441104737,2060.0,0,1,1,0,0,0,1,0,0,5685
670,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5685.0,7438.0,5524.0,4283.142857142857,5604.0,3014.9612727513504,5725.833333333333,5741.5,3129.9113139725437,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,0.0,7330.0,5968.0,3962.4285714285716,5085.0,2744.0718441240283,5700.933333333333,5644.5,3132.0082566206993,2060.0,0,1,1,0,0,0,1,0,0,5085
670,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5085.0,5604.0,5540.0,3924.0,5085.0,2719.0206570258515,5692.3,5644.5,3132.670075741823,2060.0,0,1,1,0,0,0,1,0,0,5335
670,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5335.0,0.0,0.0,3924.0,5085.0,2719.0206570258515,5499.033333333334,5572.0,3300.2903684512303,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6369.0,9972.0,4413.857142857143,5085.0,3444.9134207103734,5648.566666666667,5644.5,3391.8813077327936,2060.0,1,1,1,0,0,0,1,0,0,9798
670,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9798.0,4994.0,10282.0,4996.285714285715,5335.0,3876.906486460808,5950.933333333333,5826.5,3273.2188200116047,2060.0,1,1,1,0,0,0,1,0,0,9071
670,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9071.0,5685.0,11731.0,5391.714285714285,5335.0,4093.9472278916705,5903.933333333333,5826.5,3224.874677418872,2060.0,1,1,1,0,0,0,1,0,0,8453
670,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8453.0,0.0,7438.0,5391.714285714285,5335.0,4093.9472278916705,5613.766666666666,5644.5,3353.22406548285,2060.0,1,1,1,0,0,0,1,0,0,0
670,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5085.0,7330.0,5879.571428571428,8453.0,4251.739991154322,5628.066666666667,5644.5,3364.9586248758596,2060.0,1,1,1,0,0,0,1,0,0,8500
670,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8500.0,5335.0,5604.0,5817.428571428572,8453.0,4264.186669504626,5541.533333333334,5572.0,3348.606068545366,2060.0,0,1,1,0,0,0,1,0,0,4900
670,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4900.0,0.0,0.0,5817.428571428572,8453.0,4264.186669504626,5302.166666666667,5532.0,3481.3966884425636,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9798.0,6369.0,5157.142857142857,5176.0,3886.1799764709544,5308.566666666667,5532.0,3480.9680746570493,2060.0,0,1,1,0,0,0,1,0,0,5176
670,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5176.0,9071.0,4994.0,4661.0,5176.0,3506.359508093825,5495.166666666667,5569.0,3333.5045665788875,2060.0,0,1,1,0,0,0,1,0,0,5598
670,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5598.0,8453.0,5685.0,4223.714285714285,5176.0,3124.7375204052782,5465.066666666667,5532.0,3330.1085095019753,2060.0,0,1,1,0,0,0,1,0,0,5392
670,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5392.0,0.0,0.0,4883.285714285715,5176.0,2511.7582629362532,5456.9,5532.0,3331.9383646035885,2060.0,0,1,1,0,0,0,1,0,0,4617
670,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4617.0,8500.0,5085.0,4381.571428571428,4988.0,1958.8219127103532,5445.0,5532.0,3332.989141999963,2060.0,0,1,1,0,0,0,1,0,0,4988
670,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4988.0,4900.0,5335.0,4332.142857142857,4988.0,1947.8946265623395,5412.666666666667,5466.0,3336.899028504875,2060.0,0,1,1,0,0,0,1,0,0,4554
670,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4554.0,0.0,0.0,4332.142857142857,4988.0,1947.8946265623395,5213.733333333334,5363.5,3477.579865300037,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5176.0,9798.0,4895.428571428572,4988.0,2669.164404649439,5333.033333333334,5363.5,3549.798308824507,2060.0,1,1,1,0,0,0,1,0,0,9119
670,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9119.0,5598.0,9071.0,5102.0,4988.0,2785.997188321143,5567.833333333333,5495.0,3415.29624184202,2060.0,1,1,1,0,0,0,1,0,0,7044
670,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7044.0,5392.0,8453.0,5277.571428571428,4988.0,2845.410506830418,5456.133333333333,5495.0,3319.7495411690243,2060.0,1,1,1,0,0,0,1,0,0,6621
670,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6621.0,4617.0,0.0,5570.428571428572,6621.0,2871.4678509514274,5335.633333333333,5495.0,3202.0627778563817,2060.0,1,1,1,0,0,0,1,0,0,6667
670,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6667.0,4988.0,8500.0,5974.571428571428,6667.0,2973.115809895003,5205.166666666667,5495.0,3006.2509253947474,2060.0,1,1,1,0,0,0,1,0,0,7817
670,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7817.0,4554.0,4900.0,6003.285714285715,6667.0,2958.041734790418,5115.733333333334,5363.5,2977.304670142202,2060.0,0,1,1,0,0,0,1,0,0,4755
670,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4755.0,0.0,0.0,6003.285714285715,6667.0,2958.041734790418,4871.4,5255.5,3088.03439993346,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9119.0,5176.0,5539.571428571428,6621.0,2623.7424833713403,4880.366666666667,5255.5,3090.6244484908207,2060.0,0,1,1,0,0,0,1,0,0,5873
670,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5873.0,7044.0,5598.0,5296.714285714285,5873.0,2538.5768135109133,5058.5,5339.5,2950.4637712599074,2060.0,0,1,1,0,0,0,1,0,0,5344
670,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5344.0,6621.0,5392.0,5083.428571428572,5344.0,2470.5778579880725,5017.133333333333,5255.5,2940.1380536826223,2060.0,0,1,1,0,0,0,1,0,0,5128
670,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5128.0,6667.0,4617.0,4818.142857142857,5128.0,2369.843836526741,5011.0,5255.5,2940.379883972301,2060.0,0,1,1,0,0,0,1,0,0,4810
670,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4810.0,7817.0,4988.0,4457.285714285715,5128.0,2000.6617000620574,4997.866666666667,5233.5,2938.144684746778,2060.0,0,1,1,0,0,0,1,0,0,5291
670,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5291.0,4755.0,4554.0,4496.142857142857,5128.0,2010.0271497810936,5165.433333333333,5233.5,2782.506630823134,2060.0,0,1,1,0,0,0,1,0,0,5027
670,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5027.0,0.0,0.0,4496.142857142857,5128.0,2010.0271497810936,4995.933333333333,5233.5,2938.104455002535,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5873.0,9119.0,5109.0,5128.0,2939.0937378722683,5156.866666666667,5233.5,3085.8291316735367,2060.0,1,1,1,0,0,0,1,0,0,10163
670,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10163.0,5344.0,7044.0,5324.714285714285,5128.0,3013.682781044132,5385.333333333333,5317.5,2941.1994894569134,2060.0,1,1,1,0,0,0,1,0,0,6854
670,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6854.0,5128.0,6621.0,5697.571428571428,5291.0,3143.930600227622,5316.666666666667,5317.5,2857.4822451957934,2060.0,1,1,1,0,0,0,1,0,0,7738
670,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7738.0,4810.0,6667.0,5923.428571428572,6391.0,3126.280476708324,5227.333333333333,5317.5,2776.8171972829673,2060.0,1,1,1,0,0,0,1,0,0,6391
670,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6391.0,5291.0,7817.0,6305.428571428572,6854.0,3198.654866093085,5211.066666666667,5317.5,2758.6394314305876,2060.0,1,1,1,0,0,0,1,0,0,7965
670,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7965.0,5027.0,4755.0,6163.0,6854.0,3286.070398921283,5345.4,5317.5,2589.0418491310106,2060.0,0,1,1,0,0,0,1,0,0,4030
670,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4030.0,0.0,0.0,6163.0,6854.0,3286.070398921283,5062.066666666667,5233.5,2694.8511561908176,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10163.0,5873.0,5408.285714285715,6391.0,2782.339705732431,5061.4,5233.5,2694.8951051174895,2060.0,0,1,1,0,0,0,1,0,0,4880
670,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4880.0,6854.0,5344.0,5183.0,5277.0,2708.639141709354,5237.3,5284.0,2519.659379689082,2060.0,0,1,1,0,0,0,1,0,0,5277
670,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5277.0,7738.0,5128.0,4725.857142857143,4880.0,2464.5993202798268,5216.033333333334,5284.0,2522.88499995313,2060.0,0,1,1,0,0,0,1,0,0,4538
670,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4538.0,6391.0,4810.0,4508.142857142857,4867.0,2357.997839168598,5191.666666666667,5202.5,2522.598733016428,2060.0,0,1,1,0,0,0,1,0,0,4867
670,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4867.0,7965.0,5291.0,4066.5714285714284,4867.0,1833.940007846742,5174.4,5077.5,2522.9529851975517,2060.0,0,1,1,0,0,0,1,0,0,4874
670,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4874.0,4030.0,5027.0,4177.714285714285,4867.0,1854.8102072076979,5180.766666666666,5077.5,2521.738585857443,2060.0,0,1,1,0,0,0,1,0,0,4808
670,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4808.0,0.0,0.0,4177.714285714285,4867.0,1854.8102072076979,5014.5,5077.5,2693.4764454267947,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4880.0,10163.0,4700.714285714285,4867.0,2492.397755461304,5147.4,5202.5,2767.321094737528,2060.0,1,1,1,0,0,0,1,0,0,8541
670,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8541.0,5277.0,6854.0,4981.0,4867.0,2671.864143252793,5388.7,5284.0,2614.3912609854783,2060.0,1,1,1,0,0,0,1,0,0,7239
670,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7239.0,4538.0,7738.0,5343.857142857143,4874.0,2772.262940185112,5320.666666666667,5284.0,2539.4538420873005,2060.0,1,1,1,0,0,0,1,0,0,7078
670,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7078.0,4867.0,6391.0,5467.857142857143,5735.0,2766.7857059875705,5277.033333333334,5284.0,2519.9933426750226,2060.0,1,1,1,0,0,0,1,0,0,5735
670,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5735.0,4874.0,7965.0,5862.428571428572,7078.0,2863.2437815144135,5310.866666666667,5284.0,2545.3457421588987,2060.0,1,1,1,0,0,0,1,0,0,7636
670,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7636.0,4808.0,4030.0,5974.285714285715,7078.0,2830.290309861384,5275.0,5284.0,2533.129099450471,2060.0,0,1,1,0,0,0,1,0,0,5591
670,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5591.0,0.0,0.0,5974.285714285715,7078.0,2830.290309861384,5014.433333333333,5202.5,2661.4266291406284,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8541.0,4880.0,5672.142857142857,6426.0,2615.3473592476794,5070.133333333333,5284.0,2673.269336809599,2060.0,0,1,1,0,0,0,1,0,0,6426
670,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6426.0,7239.0,5277.0,5445.0,5735.0,2524.037374261059,5258.433333333333,5317.5,2496.9624813627715,2060.0,0,1,1,0,0,0,1,0,0,5649
670,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5649.0,7078.0,4538.0,5311.428571428572,5735.0,2446.7738525892164,5267.433333333333,5317.5,2499.73904408155,2060.0,0,1,1,0,0,0,1,0,0,6143
670,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6143.0,5735.0,4867.0,4492.142857142857,5649.0,3142.543313335624,5089.3,5284.0,2678.1376075227317,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7636.0,4874.0,4398.857142857143,5649.0,3041.7398216903935,5151.133333333333,5441.0,2700.383826272739,2060.0,0,1,1,0,0,0,1,0,0,6983
670,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6983.0,5591.0,4808.0,4280.857142857143,5649.0,3003.5666258950264,5149.633333333333,5441.0,2700.5923422187534,2060.0,0,1,1,0,0,0,1,0,0,4765
670,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4765.0,0.0,0.0,4280.857142857143,5649.0,3003.5666258950264,4973.266666666666,5434.0,2859.1556136363934,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6426.0,8541.0,4833.285714285715,5649.0,3731.3191909513557,5148.8,5620.0,3019.7092278379473,2060.0,1,1,1,0,0,0,1,0,0,10293
670,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10293.0,5649.0,7239.0,5317.285714285715,6143.0,4060.018255882014,5450.033333333334,5692.0,2938.017059213558,2060.0,1,1,1,0,0,0,1,0,0,9037
670,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9037.0,6143.0,7078.0,5522.428571428572,6983.0,4144.101263930973,5363.9,5692.0,2831.0121176612483,2060.0,1,1,1,0,0,0,1,0,0,7579
670,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7579.0,0.0,5735.0,6325.0,6983.0,3367.603549509159,5322.7,5633.5,2817.5405287297076,2060.0,1,1,1,0,0,0,1,0,0,5618
670,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5618.0,6983.0,7636.0,6423.714285714285,7579.0,3400.077141982016,5320.566666666667,5633.5,2815.672305131592,2060.0,1,1,1,0,0,0,1,0,0,7674
670,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7674.0,4765.0,5591.0,6420.428571428572,7579.0,3401.9578116697708,5265.6,5604.5,2810.1452729658677,2060.0,0,1,1,0,0,0,1,0,0,4742
670,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4742.0,0.0,0.0,6420.428571428572,7579.0,3401.9578116697708,5000.1,5434.0,2920.4136026160445,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10293.0,6426.0,5859.857142857143,6369.0,2950.877125453348,5078.066666666667,5604.5,2924.8405902135787,2060.0,0,1,1,0,0,0,1,0,0,6369
670,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6369.0,9037.0,5649.0,5254.714285714285,5618.0,2604.7908242496605,5238.1,5604.5,2764.3529310828244,2060.0,0,1,1,0,0,0,1,0,0,4801
670,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4801.0,7579.0,6143.0,4867.571428571428,4869.0,2394.6790221337797,5237.733333333334,5604.5,2764.40279680594,2060.0,0,1,1,0,0,0,1,0,0,4869
670,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4869.0,5618.0,0.0,4816.714285714285,4869.0,2379.819721063316,5237.233333333334,5604.5,2764.396806230764,2060.0,0,1,1,0,0,0,1,0,0,5262
670,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5262.0,7674.0,6983.0,4534.142857142857,4869.0,2082.9221003653597,5275.833333333333,5633.5,2762.3805461248803,2060.0,0,1,1,0,0,0,1,0,0,5696
670,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5696.0,4742.0,4765.0,4587.428571428572,5115.0,2093.8680997253828,5284.1,5633.5,2761.48582382246,2060.0,0,1,1,0,0,0,1,0,0,5115
670,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5115.0,0.0,0.0,4587.428571428572,5115.0,2093.8680997253828,5121.633333333333,5633.5,2924.9814792615325,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6369.0,10293.0,5101.428571428572,5115.0,2893.1563419641884,5293.6,5672.5,3054.6855992630117,2060.0,1,1,1,0,0,0,1,0,0,9967
