Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
100,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9602.0,9632.0,0.0,8196.857142857143,9462.0,3708.0551698777535,4595.3,0.0,6198.761234144371,17930.0,1,0,0,0,0,1,1,0,0,8384
100,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8384.0,9128.0,22609.0,8116.285714285715,9462.0,3690.5366237755406,4880.766666666666,0.0,6176.997500087884,17930.0,1,0,0,0,0,1,1,0,0,8564
100,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8564.0,9462.0,13445.0,7932.714285714285,8564.0,3644.1097090275107,5153.333333333333,0.0,6134.464928094625,17930.0,0,0,0,0,0,1,1,0,0,8177
100,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8177.0,0.0,0.0,7932.714285714285,8564.0,3644.1097090275107,5153.333333333333,0.0,6134.464928094625,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11148.0,13706.0,7450.714285714285,8384.0,3360.0117417595293,5412.466666666666,3887.0,6073.159393272333,17930.0,0,0,0,0,0,1,1,0,0,7774
100,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7774.0,9654.0,10722.0,6995.428571428572,8177.0,3224.9109474600414,5628.033333333334,7120.5,5988.603720074653,17930.0,0,0,0,0,0,1,1,0,0,6467
100,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6467.0,9602.0,10367.0,6664.571428571428,7774.0,3025.5648429752127,5870.9,7530.0,5899.568741398203,17930.0,0,0,0,0,0,1,1,0,0,7286
100,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7286.0,8384.0,9632.0,6472.571428571428,7286.0,2939.691585702083,6105.566666666667,7530.0,5797.11492860046,17930.0,0,0,0,0,0,1,1,0,0,7040
100,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7040.0,8564.0,9128.0,6321.142857142857,7286.0,2839.6002317563093,6355.7,7639.0,5685.402889008382,17930.0,0,0,0,0,0,1,1,0,0,7504
100,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7504.0,8177.0,9462.0,6318.142857142857,7286.0,2837.3229418221827,6627.566666666667,7965.0,5564.726307260104,17930.0,0,0,0,0,0,1,1,0,0,8156
100,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,8156.0,0.0,0.0,6318.142857142857,7286.0,2837.3229418221827,6627.566666666667,7965.0,5564.726307260104,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7774.0,11148.0,6721.714285714285,7286.0,3249.8342888156485,6980.866666666667,8166.5,5465.005295346104,17930.0,1,0,0,0,0,1,1,0,0,10599
100,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10599.0,6467.0,9654.0,7044.857142857143,7504.0,3331.71389470802,7271.833333333333,8280.5,5310.710797827439,17930.0,1,0,0,0,0,1,1,0,0,8729
100,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8729.0,7286.0,9602.0,7453.142857142857,8156.0,3535.099264451256,7609.966666666666,8474.0,5152.319808847634,17930.0,1,0,0,0,0,1,1,0,0,10144
100,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10144.0,7040.0,8384.0,6447.428571428572,8156.0,4532.842811347086,7609.966666666666,8474.0,5152.319808847634,17930.0,1,0,0,0,0,1,1,0,0,0
100,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,7504.0,8564.0,6822.857142857143,8729.0,4739.076577723114,7947.7,8646.5,4964.955562186111,17930.0,1,0,0,0,0,1,1,0,0,10132
100,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,10132.0,8156.0,8177.0,6737.714285714285,8729.0,4716.433070103074,8199.7,8646.5,4734.145898644782,17930.0,0,0,0,0,0,1,1,0,0,7560
100,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7560.0,0.0,0.0,6737.714285714285,8729.0,4716.433070103074,7446.066666666667,8474.0,4121.09895732825,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10599.0,7774.0,6291.428571428572,7560.0,4429.227015222968,7247.066666666667,8280.5,3962.522045480577,17930.0,0,0,0,0,0,1,1,0,0,7475
100,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7475.0,8729.0,6467.0,6057.428571428572,7475.0,4320.92929268473,7483.433333333333,8280.5,3719.353639465107,17930.0,0,0,0,0,0,1,1,0,0,7091
100,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7091.0,10144.0,7286.0,5451.714285714285,7091.0,3932.298425191292,7223.366666666667,8166.5,3537.5784965906073,17930.0,0,0,0,0,0,1,1,0,0,5904
100,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5904.0,0.0,7040.0,6252.285714285715,7091.0,3124.99134474992,7052.766666666666,7965.0,3486.0716423221043,17930.0,0,0,0,0,0,1,1,0,0,5604
100,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5604.0,10132.0,7504.0,5800.285714285715,6968.0,2665.313034416142,6939.466666666666,7667.0,3429.416887534349,17930.0,0,0,0,0,0,1,1,0,0,6968
100,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6968.0,7560.0,8156.0,5704.714285714285,6891.0,2602.962652714899,6848.1,7532.0,3391.512137065427,17930.0,0,0,0,0,0,1,1,0,0,6891
100,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6891.0,0.0,0.0,5704.714285714285,6891.0,2602.962652714899,6543.833333333333,7489.5,3583.9174586721074,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7475.0,10599.0,6057.285714285715,6891.0,3016.9381672089194,6559.866666666667,7489.5,3598.468982232858,17930.0,1,0,0,0,0,1,1,0,0,9943
100,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9943.0,7091.0,8729.0,6093.428571428572,6891.0,3032.8594789484773,6804.666666666667,7489.5,3379.9897707796017,17930.0,1,0,0,0,0,1,1,0,0,7344
100,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7344.0,5904.0,10144.0,6322.285714285715,6968.0,3076.3145003009545,6683.266666666666,7489.5,3282.612394623124,17930.0,1,0,0,0,0,1,1,0,0,7506
100,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7506.0,5604.0,0.0,6496.714285714285,6968.0,3063.3879781643577,6588.966666666666,7409.5,3234.612575887873,17930.0,1,0,0,0,0,1,1,0,0,6825
100,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6825.0,6968.0,10132.0,6667.428571428572,7344.0,3126.6720783789096,6541.0,7409.5,3198.8630738931706,17930.0,1,0,0,0,0,1,1,0,0,8163
100,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8163.0,6891.0,7560.0,6759.428571428572,7506.0,3143.774740506645,6512.7,7409.5,3185.724538928477,17930.0,0,0,0,0,0,1,1,0,0,7535
100,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7535.0,0.0,0.0,6759.428571428572,7506.0,3143.774740506645,6227.233333333334,7315.0,3373.7274861160217,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9943.0,7475.0,6309.714285714285,7344.0,2821.0623125745697,6181.166666666667,7188.5,3355.572730634032,17930.0,0,0,0,0,0,1,1,0,0,6795
100,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6795.0,7344.0,7091.0,6059.714285714285,6825.0,2791.5155808440772,6367.633333333333,7188.5,3149.335074685401,17930.0,0,0,0,0,0,1,1,0,0,5594
100,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5594.0,7506.0,5904.0,5725.142857142857,6795.0,2728.9299141221068,6280.633333333333,7065.5,3145.192428555636,17930.0,0,0,0,0,0,1,1,0,0,5164
100,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5164.0,6825.0,5604.0,5647.428571428572,6281.0,2699.980423209453,6274.433333333333,7065.5,3144.9957039972155,17930.0,0,0,0,0,0,1,1,0,0,6281
100,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6281.0,8163.0,6968.0,5264.571428571428,5594.0,2463.474704365286,6214.333333333333,7004.0,3142.2245615809065,17930.0,0,0,0,0,0,1,1,0,0,5483
100,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5483.0,7535.0,6891.0,5193.0,5594.0,2392.7815055565247,6214.133333333333,7001.0,3142.170386887049,17930.0,0,0,0,0,0,1,1,0,0,7034
100,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7034.0,0.0,0.0,5193.0,5594.0,2392.7815055565247,5964.0,6929.5,3329.0699954315733,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6795.0,9943.0,5813.285714285715,5594.0,3276.78377449015,6063.366666666667,6929.5,3439.4133269110516,17930.0,1,0,0,0,0,1,1,0,0,11137
100,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11137.0,5594.0,7344.0,6267.285714285715,6281.0,3456.5629226292467,6355.766666666666,7001.0,3275.113598275519,17930.0,1,0,0,0,0,1,1,0,0,8772
100,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8772.0,5164.0,7506.0,6690.0,7034.0,3480.004501912797,6273.233333333334,7001.0,3194.7070200064013,17930.0,1,0,0,0,0,1,1,0,0,8123
100,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8123.0,6281.0,6825.0,6793.857142857143,7034.0,3476.610582572794,6215.866666666667,6988.0,3164.3967637072533,17930.0,1,0,0,0,0,1,1,0,0,7008
100,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7008.0,5483.0,8163.0,7195.428571428572,8123.0,3462.2774709306996,6154.2,6988.0,3102.6302679034065,17930.0,1,0,0,0,0,1,1,0,0,8294
100,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8294.0,7034.0,7535.0,7296.428571428572,8123.0,3467.0922907215704,6412.233333333334,7021.0,2887.60396658131,17930.0,0,0,0,0,0,1,1,0,0,7741
100,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7741.0,0.0,0.0,7296.428571428572,8123.0,3467.0922907215704,6074.5,6988.0,3026.706423798332,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11137.0,6795.0,6628.857142857143,7741.0,3026.2121774352076,6037.966666666666,6929.5,3014.7485797078652,17930.0,0,0,0,0,0,1,1,0,0,6464
100,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6464.0,8772.0,5594.0,6168.714285714285,7008.0,2887.7429314423466,6223.0,6929.5,2793.6228857142164,17930.0,0,0,0,0,0,1,1,0,0,5551
100,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5551.0,8123.0,5164.0,5881.857142857143,6464.0,2758.079007121408,6177.666666666667,6858.0,2783.6223155094726,17930.0,0,0,0,0,0,1,1,0,0,6115
100,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6115.0,7008.0,6281.0,5765.142857142857,6191.0,2719.4979578696402,6147.666666666667,6810.0,2778.28427995227,17930.0,0,0,0,0,0,1,1,0,0,6191
100,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6191.0,8294.0,5483.0,5538.0,6191.0,2533.087444207168,6174.333333333333,6810.0,2779.703796342754,17930.0,0,0,0,0,0,1,1,0,0,6704
100,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6704.0,7741.0,7034.0,5411.714285714285,6191.0,2424.6686175149603,6216.1,6841.0,2780.2521759849383,17930.0,0,0,0,0,0,1,1,0,0,6857
100,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6857.0,0.0,0.0,5411.714285714285,6191.0,2424.6686175149603,5983.833333333333,6810.0,2997.817448415264,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6464.0,11137.0,5772.857142857143,6191.0,2771.049105096686,6053.866666666667,6810.0,3043.9275302141177,17930.0,1,0,0,0,0,1,1,0,0,8992
100,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8992.0,5551.0,8772.0,5877.285714285715,6282.0,2775.065988061408,6263.266666666666,6810.0,2821.0211031411727,17930.0,1,0,0,0,0,1,1,0,0,6282
100,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6282.0,6115.0,8123.0,5901.0,6282.0,2778.1435048127614,6141.2,6749.5,2734.199188062205,17930.0,1,0,0,0,0,1,1,0,0,6281
100,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6281.0,6191.0,7008.0,6081.0,6704.0,2840.190369206496,6144.766666666666,6749.5,2735.8915672621442,17930.0,1,0,0,0,0,1,1,0,0,7451
100,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7451.0,6704.0,8294.0,6309.714285714285,6857.0,2960.629534084809,6171.4,6749.5,2753.4326488447396,17930.0,1,0,0,0,0,1,1,0,0,8305
100,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8305.0,6857.0,7741.0,6530.0,7451.0,3063.7089722535106,6223.866666666667,6749.5,2781.1730064765916,17930.0,0,0,0,0,0,1,1,0,0,8399
100,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8399.0,0.0,0.0,6530.0,7451.0,3063.7089722535106,5951.766666666666,6584.0,2977.315971131388,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8992.0,6464.0,6428.0,7451.0,2978.789127593067,5976.533333333334,6584.0,2993.9838150961154,17930.0,0,0,0,0,0,1,1,0,0,8278
100,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8278.0,6282.0,5551.0,6499.714285714285,7451.0,2980.730543244151,6202.666666666667,6744.0,2775.2178955563313,17930.0,0,0,0,0,0,1,1,0,0,6784
100,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6784.0,6281.0,6115.0,6680.714285714285,7548.0,3003.6163600059235,6227.766666666666,6744.0,2784.1507054350946,17930.0,0,0,0,0,0,1,1,0,0,7548
100,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7548.0,7451.0,6191.0,5616.285714285715,7548.0,3878.0969007270273,6041.3,6744.0,3006.5083557348494,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8305.0,6704.0,5691.857142857143,7548.0,3943.820838923063,6163.633333333333,6820.5,3044.0118546524077,17930.0,0,0,0,0,0,1,1,0,0,8834
100,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8834.0,8399.0,6857.0,5694.714285714285,7548.0,3946.115504065812,6234.9,6932.5,3071.755494377995,17930.0,0,0,0,0,0,1,1,0,0,8419
100,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8419.0,0.0,0.0,5694.714285714285,7548.0,3946.115504065812,6052.133333333333,6932.5,3274.4638280059776,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8278.0,8992.0,5839.0,7548.0,4072.746288849004,6127.266666666666,6932.5,3323.265468588488,17930.0,1,0,0,0,0,1,1,0,0,9288
100,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9288.0,6784.0,6282.0,5928.0,7548.0,4103.52949707119,6374.166666666667,7207.5,3121.362656490488,17930.0,1,0,0,0,0,1,1,0,0,7407
100,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7407.0,7548.0,6281.0,5800.857142857143,7407.0,4058.510992493488,6224.866666666667,6932.5,2990.0496217002665,17930.0,1,0,0,0,0,1,1,0,0,6658
100,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6658.0,0.0,7451.0,6736.857142857143,7407.0,3152.0011859436963,6150.866666666667,6820.5,2952.0673846777586,17930.0,1,0,0,0,0,1,1,0,0,6552
100,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6552.0,8834.0,8305.0,6478.0,7022.0,3022.827539462569,6114.166666666667,6820.5,2933.489802187874,17930.0,1,0,0,0,0,1,1,0,0,7022
100,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7022.0,8419.0,8399.0,6436.285714285715,7022.0,2993.450000377808,6151.466666666666,6820.5,2952.3008646481676,17930.0,0,0,0,0,0,1,1,0,0,8127
100,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8127.0,0.0,0.0,6436.285714285715,7022.0,2993.4500003778085,5875.0,6744.0,3127.86922074261,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9288.0,8278.0,5979.571428571428,6658.0,2716.9618361411744,5820.0,6681.0,3108.3722317371353,17930.0,0,0,0,0,0,1,1,0,0,6091
100,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6091.0,7407.0,6784.0,5768.714285714285,6552.0,2644.014354114196,6017.7,6681.0,2907.5687337325885,17930.0,0,0,0,0,0,1,1,0,0,5931
100,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5931.0,6658.0,7548.0,5620.142857142857,6091.0,2614.7735038030514,5989.5,6681.0,2907.1934653248663,17930.0,0,0,0,0,0,1,1,0,0,5618
100,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5618.0,6552.0,0.0,5621.714285714285,6091.0,2615.4300930112013,6023.233333333334,6681.0,2907.801179980995,17930.0,0,0,0,0,0,1,1,0,0,6563
100,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6563.0,7022.0,8834.0,5604.571428571428,6091.0,2605.095062701992,6049.466666666666,6744.0,2912.2043284382935,17930.0,0,0,0,0,0,1,1,0,0,6902
100,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6902.0,8127.0,8419.0,5451.857142857143,6091.0,2459.86716637108,6078.366666666667,6820.5,2917.953575335994,17930.0,0,0,0,0,0,1,1,0,0,7058
100,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7058.0,0.0,0.0,5451.857142857143,6091.0,2459.86716637108,5854.9,6820.5,3118.2230942505153,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6091.0,9288.0,5817.0,6563.0,2743.8661289015795,5914.566666666667,6843.0,3154.9684809981813,17930.0,1,0,0,0,0,1,1,0,0,8647
100,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8647.0,5931.0,7407.0,5957.428571428572,6902.0,2775.6434603615107,6145.033333333334,6908.0,2954.157088290816,17930.0,1,0,0,0,0,1,1,0,0,6914
100,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6914.0,5618.0,6658.0,6197.714285714285,6914.0,2813.9031441685947,6088.633333333333,6908.0,2913.805302980654,17930.0,1,0,0,0,0,1,1,0,0,7300
100,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7300.0,6563.0,6552.0,6269.714285714285,7058.0,2831.202377923892,6114.8,6968.0,2919.12155421385,17930.0,1,0,0,0,0,1,1,0,0,7067
100,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7067.0,6902.0,7022.0,6330.857142857143,7067.0,2851.6805821930934,6149.766666666666,7040.0,2927.4518598866903,17930.0,1,0,0,0,0,1,1,0,0,7330
100,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7330.0,7058.0,8127.0,6331.285714285715,7067.0,2851.808298506154,6136.766666666666,7040.0,2922.3356587323897,17930.0,0,0,0,0,0,1,1,0,0,7061
100,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7061.0,0.0,0.0,6331.285714285715,7067.0,2851.808298506154,5859.933333333333,6968.0,3097.9464492303396,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8647.0,6091.0,6075.285714285715,7061.0,2684.829461640951,5808.466666666666,6908.0,3066.980585632015,17930.0,0,0,0,0,0,1,1,0,0,6855
100,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6855.0,6914.0,5931.0,6002.428571428572,7061.0,2665.123815581737,6021.933333333333,6908.0,2864.9731410347626,17930.0,0,0,0,0,0,1,1,0,0,6404
100,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6404.0,7300.0,5618.0,6005.857142857143,7061.0,2667.0860146466616,5990.133333333333,6908.0,2844.2880781074878,17930.0,0,0,0,0,0,1,1,0,0,7324
