Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
430,2,2014-01-24,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.401487989205973,0.9158642882672872,8790.0,7840.0,10058.0,8079.571428571428,8733.0,3784.4996524042167,6953.666666666667,8649.0,4254.7949448814215,12870.0,1,0,0,0,0,1,0,0,1,8614
430,2,2014-01-25,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.4171936026123168,0.9088176373395029,8614.0,8684.0,9428.0,7981.857142857143,8733.0,3775.1111872619717,7220.333333333333,8649.0,4049.7046323399195,12870.0,0,0,0,0,0,1,0,0,1,8000
430,2,2014-01-26,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.4327755925504312,0.901501684131884,8000.0,0.0,0.0,7981.857142857143,8733.0,3775.1111872619717,6886.733333333334,8534.0,4220.74752272328,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2014-01-27,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.4482293417404106,0.893918596519257,0.0,12195.0,6478.0,7033.714285714285,8614.0,3350.1361521728118,6721.133333333333,8227.0,4170.194527285542,12870.0,0,0,0,0,0,1,0,0,1,5558
430,2,2014-01-28,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,5558.0,9541.0,6131.0,6574.857142857143,8000.0,3164.2999451469764,6932.1,8227.0,3973.9239562861317,12870.0,0,0,0,0,0,1,0,0,1,6329
430,2,2014-01-29,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,6329.0,8733.0,6409.0,6199.857142857143,6329.0,3018.077888798955,6748.033333333334,7920.0,3875.486785738892,12870.0,0,0,0,0,0,1,0,0,1,6108
430,2,2014-01-30,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,6108.0,8790.0,6943.0,5901.0,6329.0,2815.6367545074677,6777.7,7920.0,3871.447088889238,12870.0,0,0,0,0,0,1,0,0,1,6698
430,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,6698.0,8614.0,7840.0,5820.571428571428,6329.0,2732.023417246083,7046.066666666667,8025.5,3658.6149153539745,12870.0,0,0,0,0,0,1,0,0,1,8051
430,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,8051.0,8000.0,8684.0,5933.857142857143,6329.0,2851.294994008364,7042.433333333333,8025.5,3656.761905475024,12870.0,0,0,0,0,0,1,0,0,1,8793
430,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,8793.0,0.0,0.0,5933.857142857143,6329.0,2851.294994008364,6760.633333333333,7920.0,3864.0979273245666,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,5558.0,12195.0,6719.571428571428,6698.0,3429.6122646320096,6822.433333333333,7920.0,3918.959544215198,12870.0,1,0,0,0,0,1,0,0,1,11058
430,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,11058.0,6329.0,9541.0,7155.571428571428,8051.0,3563.084471687553,7135.133333333333,8025.5,3725.292404476536,12870.0,1,0,0,0,0,1,0,0,1,9381
430,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,9381.0,6108.0,8733.0,7393.142857142857,8051.0,3536.9405531038396,7394.166666666667,8025.5,3473.7317316796593,12870.0,1,0,0,0,0,1,0,0,1,7771
430,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,7771.0,6698.0,8790.0,7609.857142857143,8215.0,3533.7223258471367,7219.766666666666,8025.5,3285.6116176899013,12870.0,1,0,0,0,0,1,0,0,1,8215
430,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,8215.0,8051.0,8614.0,7774.285714285715,8793.0,3584.090201352164,7172.2,8025.5,3244.6272130591733,12870.0,1,0,0,0,0,1,0,0,1,9202
430,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,9202.0,8793.0,8000.0,7619.571428571428,8215.0,3556.0515021178066,7090.6,7920.0,3197.385986212422,12870.0,0,0,0,0,0,1,0,0,1,7710
430,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7710.0,0.0,0.0,7619.571428571428,8215.0,3556.051502117807,6755.333333333333,7805.5,3396.621397733374,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,11058.0,5558.0,6994.857142857143,7771.0,3219.5178432270204,6663.9,7740.5,3358.9051413036136,12870.0,0,0,0,0,0,1,0,0,1,6685
430,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,6685.0,9381.0,6329.0,6640.571428571428,7710.0,3044.8939147991637,6893.933333333333,7740.5,3114.1847987747183,12870.0,0,0,0,0,0,1,0,0,1,6901
430,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6901.0,7771.0,6108.0,6492.285714285715,6901.0,3005.6898106915924,6902.433333333333,7740.5,3113.358278654154,12870.0,0,0,0,0,0,1,0,0,1,6733
430,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6733.0,8215.0,6698.0,6337.428571428572,6901.0,2929.088985625788,6935.766666666666,7740.5,3110.1657199813517,12870.0,0,0,0,0,0,1,0,0,1,7131
430,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7131.0,9202.0,8051.0,6207.714285714285,6901.0,2798.2731409618673,6998.6,7805.5,3118.1872895023143,12870.0,0,0,0,0,0,1,0,0,1,8294
430,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8294.0,7710.0,8793.0,6251.428571428572,6901.0,2827.8865404599082,7034.366666666667,7920.0,3123.6765526774893,12870.0,0,0,0,0,0,1,0,0,1,8016
430,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8016.0,0.0,0.0,6251.428571428572,6901.0,2827.8865404599087,6773.033333333334,7885.5,3372.033648984697,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,6685.0,11058.0,6950.714285714285,7131.0,3482.4402227119313,6869.566666666667,7885.5,3468.6939376850946,12870.0,1,0,0,0,0,1,0,0,1,11580
430,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,11580.0,6901.0,9381.0,7171.571428571428,8016.0,3527.494240824163,7151.133333333333,8008.0,3226.197972989187,12870.0,1,0,0,0,0,1,0,0,1,8447
430,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8447.0,6733.0,7771.0,7471.0,8294.0,3572.730421773617,7038.933333333333,8008.0,3100.829854813989,12870.0,1,0,0,0,0,1,0,0,1,8829
430,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8829.0,7131.0,8215.0,7713.571428571428,8447.0,3603.31083205168,7015.2,8008.0,3083.696454044991,12870.0,1,0,0,0,0,1,0,0,1,8829
430,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8829.0,8294.0,9202.0,7918.714285714285,8829.0,3681.883472458345,7048.433333333333,8008.0,3108.123390833072,12870.0,1,0,0,0,0,1,0,0,1,9730
430,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9730.0,8016.0,7710.0,8063.142857142857,8829.0,3706.085330397897,7056.333333333333,8008.0,3112.999987076811,12870.0,0,0,0,0,0,1,0,0,1,9027
430,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9027.0,0.0,0.0,8063.142857142857,8829.0,3706.0853303978975,6769.2,7885.5,3352.428079405462,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,11580.0,6685.0,7237.142857142857,8829.0,3425.3239957981345,6695.8,7740.5,3348.654803514903,12870.0,0,0,0,0,0,1,0,0,1,5798
430,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,5798.0,8447.0,6901.0,6822.571428571428,8829.0,3430.1014006946857,6880.633333333333,7740.5,3110.9200488882225,12870.0,0,0,0,0,0,1,0,0,1,5545
430,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5545.0,8829.0,6733.0,6494.428571428572,6532.0,3314.0736693251574,6913.1,7740.5,3101.709465817973,12870.0,0,0,0,0,0,1,0,0,1,6532
430,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6532.0,8829.0,7131.0,6173.428571428572,6532.0,3155.2776875758996,6921.533333333334,7740.5,3100.4102479747926,12870.0,0,0,0,0,0,1,0,0,1,6582
430,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6582.0,9730.0,8294.0,5862.714285714285,6532.0,2837.7925525712067,6969.766666666666,7740.5,3098.5726267087066,12870.0,0,0,0,0,0,1,0,0,1,7555
430,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7555.0,9027.0,8016.0,5910.714285714285,6532.0,2902.342945178706,7058.6,7893.5,3128.5690526567205,12870.0,0,0,0,0,0,1,0,0,1,9363
430,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9363.0,0.0,0.0,5910.714285714285,6532.0,2902.342945178706,6790.233333333334,7740.5,3376.0247045522506,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,5798.0,11580.0,6739.571428571428,6582.0,3607.580114940528,6883.8,7740.5,3471.0074101590876,12870.0,1,0,0,0,0,1,0,0,1,11600
430,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,11600.0,5545.0,8447.0,7057.0,7555.0,3582.6221309724187,7142.7,7769.0,3220.4697895675454,12870.0,1,0,0,0,0,1,0,0,1,7767
430,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7767.0,6532.0,8829.0,7414.0,7767.0,3645.5451352758414,7075.133333333333,7769.0,3156.1133314441563,12870.0,1,0,0,0,0,1,0,0,1,9031
430,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9031.0,6582.0,8829.0,7706.428571428572,8629.0,3649.7807174834907,7050.066666666667,7769.0,3140.1137683467628,12870.0,1,0,0,0,0,1,0,0,1,8629
430,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8629.0,7555.0,9730.0,7841.857142857143,8629.0,3660.796927290171,7074.466666666666,7891.5,3148.7410153280603,12870.0,1,0,0,0,0,1,0,0,1,8503
430,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8503.0,9363.0,9027.0,7532.142857142857,8503.0,3601.890541950226,7040.466666666666,7738.5,3141.499540174967,12870.0,0,0,0,0,0,1,0,0,1,7195
430,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7195.0,0.0,0.0,7532.142857142857,8503.0,3601.890541950226,6733.733333333334,7632.5,3364.494868407472,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,11600.0,5798.0,6832.857142857143,7767.0,3123.976975404455,6700.233333333334,7375.0,3359.43861980389,12870.0,0,0,0,0,0,1,0,0,1,6705
430,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,6705.0,7767.0,5545.0,6580.428571428572,7195.0,3107.2597711994263,6900.233333333334,7375.0,3116.6195621862935,12870.0,0,0,0,0,0,1,0,0,1,6000
430,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6000.0,9031.0,6532.0,6184.285714285715,6705.0,2913.4897582501644,6886.0,7375.0,3118.6108092082172,12870.0,0,0,0,0,0,1,0,0,1,6258
430,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6258.0,8629.0,6582.0,5863.0,6380.0,2716.297725458932,6868.633333333333,7375.0,3119.9747510398897,12870.0,0,0,0,0,0,1,0,0,1,6380
430,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6380.0,8503.0,7555.0,5623.0,6380.0,2510.592227609527,6871.633333333333,7375.0,3119.8831043898836,12870.0,0,0,0,0,0,1,0,0,1,6823
430,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6823.0,7195.0,9363.0,5870.428571428572,6380.0,2763.9080337535925,6931.5,7661.0,3142.183446322766,12870.0,0,0,0,0,0,1,0,0,1,8927
430,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8927.0,0.0,0.0,5870.428571428572,6380.0,2763.9080337535925,6655.033333333334,7375.0,3374.460155888367,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,6705.0,11600.0,6411.714285714285,6380.0,3277.832043403373,6737.633333333333,7375.0,3438.6405241058524,12870.0,1,0,0,0,0,1,0,0,1,10494
430,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,10494.0,6000.0,7767.0,6766.714285714285,6823.0,3359.363219137708,7020.466666666666,7661.0,3206.4641470686634,12870.0,1,0,0,0,0,1,0,0,1,8485
430,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8485.0,6258.0,9031.0,7034.285714285715,8131.0,3386.572786475327,6905.5,7661.0,3097.3201848672657,12870.0,1,0,0,0,0,1,0,0,1,8131
430,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8131.0,6380.0,8629.0,7161.142857142857,8131.0,3374.589724621918,6866.2,7411.5,3084.540019360175,12870.0,1,0,0,0,0,1,0,0,1,7268
430,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7268.0,6823.0,8503.0,7392.428571428572,8442.0,3402.913891414382,6853.3,7411.5,3076.847896120647,12870.0,1,0,0,0,0,1,0,0,1,8442
430,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8442.0,8927.0,7195.0,7197.0,8131.0,3338.77292828768,6810.966666666666,7411.5,3057.402858674314,12870.0,0,0,0,0,0,1,0,0,1,7559
430,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7559.0,0.0,0.0,7197.0,8131.0,3338.77292828768,6486.633333333333,7231.5,3247.2609304727403,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,10494.0,6705.0,6798.0,7701.0,3031.8813741086065,6442.433333333333,7231.5,3220.4037943789826,12870.0,0,0,0,0,0,1,0,0,1,7701
430,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,7701.0,8485.0,6000.0,6565.571428571428,7559.0,2942.0315462359754,6671.033333333334,7231.5,2981.8937917131543,12870.0,0,0,0,0,0,1,0,0,1,6858
430,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6858.0,8131.0,6258.0,6272.571428571428,7268.0,2861.16432343798,6680.433333333333,7231.5,2979.490290629255,12870.0,0,0,0,0,0,1,0,0,1,6080
430,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6080.0,7268.0,6380.0,6141.428571428572,6858.0,2828.7893675058795,6707.266666666666,7231.5,2972.528738103394,12870.0,0,0,0,0,0,1,0,0,1,6350
430,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6350.0,8442.0,6823.0,5960.428571428572,6858.0,2694.3957180997586,6728.7,7231.5,2973.5393997841943,12870.0,0,0,0,0,0,1,0,0,1,7175
430,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7175.0,7559.0,8927.0,5957.142857142857,6858.0,2692.1344956850076,6760.5,7402.0,2977.0156052317034,12870.0,0,0,0,0,0,1,0,0,1,7536
430,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,7536.0,0.0,0.0,5957.142857142857,6858.0,2692.1344956850076,6508.666666666667,7231.5,3217.33754066537,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,7701.0,10494.0,6227.857142857143,6858.0,2976.9326735512795,6516.433333333333,7231.5,3224.7382324486543,12870.0,1,0,0,0,0,1,0,0,1,9596
430,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,9596.0,6858.0,8485.0,6524.857142857143,7175.0,3149.012566322524,6814.333333333333,7402.0,3007.4738549995295,12870.0,1,0,0,0,0,1,0,0,1,8937
430,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,8937.0,6080.0,8131.0,6707.285714285715,7357.0,3155.9278463597034,6672.9,7312.5,2871.3438563465875,12870.0,1,0,0,0,0,1,0,0,1,7357
430,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7357.0,6350.0,7268.0,6990.428571428572,7536.0,3207.027120618249,6691.733333333334,7312.5,2880.60558687343,12870.0,1,0,0,0,0,1,0,0,1,8332
430,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8332.0,7175.0,8442.0,7225.857142857143,8332.0,3282.438190764679,6684.8,7312.5,2875.0259656998333,12870.0,1,0,0,0,0,1,0,0,1,8823
430,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8823.0,7536.0,7559.0,7300.285714285715,8332.0,3296.51926099261,6665.733333333334,7312.5,2863.5616108005356,12870.0,0,0,0,0,0,1,0,0,1,8057
430,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8057.0,0.0,0.0,7300.285714285715,8332.0,3296.51926099261,6382.3,7231.5,3087.4941647299283,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,9596.0,7701.0,6787.285714285715,8057.0,3156.1451547885536,6342.633333333333,7221.5,3084.3356014381493,12870.0,0,0,0,0,0,1,0,0,1,6005
430,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,6005.0,8937.0,6858.0,6458.714285714285,7357.0,3011.453509203697,6563.866666666667,7221.5,2842.2307015651495,12870.0,0,0,0,0,0,1,0,0,1,6637
430,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6637.0,7357.0,6080.0,6386.571428571428,6852.0,2992.335701819062,6568.766666666666,7221.5,2842.609093934571,12870.0,0,0,0,0,0,1,0,0,1,6852
430,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6852.0,8332.0,6350.0,6222.857142857143,6852.0,2898.022741374511,6608.3,7227.0,2842.673355038925,12870.0,0,0,0,0,0,1,0,0,1,7186
430,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7186.0,8823.0,7175.0,6123.571428571428,6852.0,2804.49156753608,6670.633333333333,7312.5,2855.202009681966,12870.0,0,0,0,0,0,1,0,0,1,8128
430,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8128.0,8057.0,7536.0,6135.714285714285,6852.0,2814.424554225712,6729.366666666667,7446.5,2867.115220653982,12870.0,0,0,0,0,0,1,0,0,1,8142
430,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8142.0,0.0,0.0,6135.714285714285,6852.0,2814.424554225712,6501.933333333333,7446.5,3118.9850906027555,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,6005.0,9596.0,7028.857142857143,7186.0,3637.6511848797654,6612.933333333333,7446.5,3264.142628447868,12870.0,1,0,0,0,0,1,0,0,1,12257
430,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,12257.0,6637.0,8937.0,7683.714285714285,8128.0,3954.1893696974844,6986.966666666666,7547.5,3119.9610351604597,12870.0,1,0,0,0,0,1,0,0,1,11221
430,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,11221.0,6852.0,7357.0,8344.285714285714,8142.0,4172.307144106474,7019.7,7547.5,3162.880301789535,12870.0,1,0,0,0,0,1,0,0,1,11476
430,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,11476.0,7186.0,8332.0,9047.42857142857,11221.0,4355.301974113195,7140.466666666666,7547.5,3287.4720267154776,12870.0,1,0,0,0,0,1,0,0,1,12108
430,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,12108.0,8128.0,8823.0,7886.285714285715,11221.0,5558.54863294025,6869.433333333333,7446.5,3529.276732423086,12870.0,1,0,0,0,0,1,0,0,1,0
430,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,8142.0,8057.0,8593.714285714286,11476.0,5901.0802602655085,7063.633333333333,7547.5,3707.741198081928,12870.0,0,0,0,0,0,1,0,0,1,13094
430,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,13094.0,0.0,0.0,8593.714285714286,11476.0,5901.0802602655085,6782.233333333334,7446.5,3914.1319615776447,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,12257.0,6005.0,6842.714285714285,11221.0,6427.891637602639,6530.266666666666,7271.5,4101.2325643794475,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,11221.0,6637.0,6332.571428571428,7650.0,6158.562463679949,6785.266666666666,7446.5,3914.789895567419,12870.0,0,0,0,0,0,1,0,0,1,7650
430,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7650.0,11476.0,6852.0,5641.571428571428,6639.0,5742.589771672214,6749.866666666667,7271.5,3911.0235430156863,12870.0,0,0,0,0,0,1,0,0,1,6639
430,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6639.0,12108.0,7186.0,4926.714285714285,6639.0,5076.266302256868,6758.066666666667,7271.5,3911.5159327240385,12870.0,0,0,0,0,0,1,0,0,1,7104
430,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7104.0,0.0,8128.0,5997.0,7104.0,4635.020208514022,6805.133333333333,7424.5,3911.570702533641,12870.0,0,0,0,0,0,1,0,0,1,7492
430,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7492.0,13094.0,8142.0,5203.0,7104.0,3570.4466107197354,6844.666666666667,7514.0,3912.8052758138583,12870.0,0,0,0,0,0,1,0,0,1,7536
